receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1138.9211992494681,0,0,False,False,-0.27983806895882596,-0.011389211992494682,0.004740944165775757,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,873.9183507204987,0,0,False,False,-0.23404836997775563,0.0032628429890149808,0.008739183507204987,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,676.974249272187,0,0,False,False,0.2505475668401646,-0.006769742492721871,0.005432523385626393,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1342.4124426146868,0,0,False,False,-0.4722658454341853,0.0027576940899481416,0.013424124426146869,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,666.4730614642737,0,0,False,False,-0.5061501905662739,0.004727929637488726,0.0066647306146427375,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,725.3575156579952,0,0,False,False,-0.4653495791311266,0.007253575156579953,0.006100622801003982,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1225.1396777690597,0,0,False,False,-0.13164222604037798,-0.012251396777690599,0.009391610807704528,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1800.4906559332069,0,0,False,False,-0.405164890541633,-0.01800490655933207,0.009104904842631429,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1246.8102830088112,0,0,False,False,-0.1723537328566481,-0.004892122459691445,0.012468102830088113,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2012.6083840737124,0,0,False,False,0.7290497881502397,-0.020126083840737125,0.002992241536830192,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1966.6896910036066,0,0,False,False,1.342185735535931,-0.019666896910036067,0.0021356899536440414,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1618.1532730455117,0,0,False,False,1.6181532730455117,-0.015691742967843304,0.005349815084565654,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1071.6004647590823,0,0,False,False,1.039833839219858,0.0028355494214270067,0.010716004647590824,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1086.425740517097,0,0,False,False,1.086425740517097,-0.0021969168654433556,0.007651302969074792,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,702.4368556588984,0,0,False,False,-0.47745707118479835,0.004207160287546833,0.0070243685565889846,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1800.5360766859396,0,0,False,False,0.3245872465176686,-0.0018460952681643714,0.018005360766859397,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1870.7610048252916,0,0,False,False,0.21341218692864672,0.0013252923932536962,0.01870761004825292,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,464.7254601801955,0,0,False,False,0.1949808058182215,-0.002915161550165628,0.0046472546018019555,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,509.0790055212974,0,0,False,False,0.34079746954517326,0.005090790055212974,0.003468496350462073,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1594.8104705609367,0,0,False,False,0.6681216513014518,0.014237701824971331,0.015948104705609367,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1036.0534699163325,0,0,False,False,0.5302142279478911,0.00038953768850117867,0.010360534699163326,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,679.5435479612808,0,0,False,False,-0.12699798489104994,0.006795435479612808,0.003631166204739649,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,601.7541775940133,0,0,False,False,-0.6017541775940133,-0.002789310559281721,0.003517509872462557,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,566.2485632274203,0,0,False,False,-0.21203724314360634,0.00552171979103456,0.005662485632274203,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,546.38865211428,0,0,False,False,-0.39103168626646384,-0.005463886521142801,0.0011246392533517983,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,824.6404444268084,0,0,False,False,-0.07136339388357811,0.004009853116442177,0.008246404444268085,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1808.719237745006,0,0,False,False,0.13236812503115922,0.003984343294329957,0.018087192377450063,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,681.7473697637516,0,0,False,False,0.011407238595501747,0.0013810079078388265,0.0068174736976375164,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1052.2120421194131,0,0,False,False,0.3500560096859353,0.010522120421194133,0.007250399812558751,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,628.2129249718712,0,0,False,False,-0.6282129249718712,-0.00596956592515346,0.00522947305922223,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1110.3854466877751,0,0,False,False,-0.6160371375242099,0.001723174880701227,0.011103854466877752,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,729.1803141817929,0,0,False,False,-0.729180314181793,-0.002518029453170717,0.0004458146393703238,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1492.3240231786292,0,0,False,False,-0.6024073285477188,-0.014923240231786292,0.0017558323196646365,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,888.8116278402101,0,0,False,False,-0.5464600250852061,0.008888116278402101,0.0001603783485761408,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,571.1010568229342,0,0,False,False,-0.5711010568229342,-0.0015891490488344376,0.001493394320616215,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1376.9723170375123,0,0,False,False,-1.0838693946168119,0.013769723170375125,0.008723571693855096,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1138.176050870259,0,0,False,False,0.393916127719633,0.01138176050870259,0.002346815954284186,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,861.2755944989661,0,0,False,False,-0.5073997803434994,-0.0012919686534613856,0.008612755944989663,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1161.3440673983273,0,0,False,False,0.12185320016372013,0.006491573963970757,0.011613440673983275,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,927.440352458346,0,0,False,False,-0.19660078615575613,0.00927440352458346,0.0029573502065412738,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,597.1935896028591,0,0,False,False,-0.5971935896028591,0.0016044846593442003,0.004920849854778971,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1352.1352283607962,0,0,False,False,1.3521352283607961,-0.0006893329679720743,0.004368434208566749,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1183.7348499037441,0,0,False,False,1.1837348499037441,0.0051202893335217815,0.005947371468798655,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,877.1964037352243,0,0,False,False,0.8771964037352243,0.004839457945665122,0.0020794619363757386,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1118.6922386177168,0,0,False,False,0.05232707879588919,0.011186922386177169,0.008415685221955422,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,572.8010819817008,0,0,False,False,0.0498102310710263,-0.005728010819817009,0.0017024773063730719,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,514.9965934460859,0,0,False,False,0.5149965934460858,0.00328528537587821,0.0035192754455124825,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,579.9068684992116,0,0,False,False,0.5799068684992116,-0.0015438659548288164,0.0007869093471680898,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1478.3084229209658,0,0,False,False,-0.33569476044796615,-0.014783084229209658,0.0018453542977658567,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,924.4080942943718,0,0,False,False,-0.5027781966373264,0.004472999245697052,0.00924408094294372,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1072.5671216106832,0,0,False,False,0.7285473088792973,0.007945577539703848,0.010725671216106833,False,False,560,1-8,True
