slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.516491279248341,1936.5738993694458,2.0856562811999915,0.9166643221764292,0.8196933119713776,1.1033830795039952,1.151470522667509
358,0-1-7-8,4,1432,1432,7.248516106765669,1943.8224154762115,2.248074989358272,1.309935064635504,0.9937346447753868,1.20033477269492,1.2003347726949514
359,0-1-4-5,4,1436,1436,7.9469641022216795,1951.7693795784332,0.8055135374681918,0.4472664817413667,0.6494709372895215,0.2721247614120279,0.3658410609967291
360,0-1-7-8,4,1440,1440,3.466252528405204,1955.2356321068385,1.3456675328024705,0.7186514373739954,1.3209338050393882,0.6569303953014042,0.7358572449765575
361,0-1-4-5,4,1444,1444,5.34493425922425,1960.5805663660626,1.4464815418636052,1.0379093750288457,1.3209338050393882,0.603067023241487,0.6030670232414863
362,0-1-7-8,4,1448,1448,6.897304214652135,1967.4778705807148,1.5304526834640737,1.029500122502934,1.0452431795376356,0.6725252783148634,0.6725252783148505
363,0-1-4-5,4,1452,1452,8.50766298011489,1975.9855335608297,1.2342439758272064,0.8045302543294329,0.7103715794412011,0.6976897634723597,0.6976897634723755
364,0-1-7-8,4,1456,1456,6.110488058349421,1982.096021619179,1.1717846734452702,0.5973530721504055,1.0876190791394151,0.5230492480749076,0.523049248074912
365,0-1-4-5,4,1460,1460,6.018577043727672,1988.1145986629067,1.673415399580173,1.037675938721742,1.0876190791394151,0.9311334563246325,0.9311334563246376
366,0-1-7-8,4,1464,1464,7.584239565926897,1995.6988382288337,1.2561399421712252,0.8314177665213516,1.2098336324571193,0.6581609895006483,0.6581609895006579
367,0-1-4-5,4,1468,1468,4.650796945606672,2000.3496351744404,1.485938095395309,0.8995671717005321,1.2098336324571193,0.7009694826384829,0.4476163402708053
368,0-1-7-8,4,1472,1472,7.93477635525126,2008.2844115296916,2.0487868328301295,1.189163444002208,1.295037199855713,0.9037916302446936,1.0327599725219443
369,0-1-4-5,4,1476,1476,8.381102837807202,2016.6655143674989,1.6124132640593198,1.0506685741401975,1.6013920241774997,0.7447559768237881,0.7447559768237824
370,0-1-7-8,4,1480,1480,4.893577090624086,2021.559091458123,1.1687300421291877,0.7971058913782787,1.1275305438426244,0.47957409584035715,0.6156535273634489
371,0-1-4-5,4,1484,1484,4.293320738478904,2025.852412196602,1.7202134545359928,1.0473252289768067,0.975026035936537,0.9006166044420904,0.6156535273634489
372,0-1-7-8,4,1488,1488,6.4159302938519716,2032.268342490454,1.0604871249686492,0.7421585526952249,0.9116864414107084,0.5383236979701315,0.538323697970128
373,0-1-4-5,4,1492,1492,2.499536166082297,2034.7678786565364,1.0721495945109825,0.7065886595438162,1.0710813564161867,0.5192889970904602,0.5192889970904488
374,0-1-7-8,4,1496,1496,4.701661715070635,2039.469540371607,1.016843195689041,0.4971949523950699,0.6133363173085655,0.5763365433522525,0.8602083853884039
375,0-1-4-5,4,1500,1500,3.275136352387636,2042.7446767239946,0.6429125669916341,0.3604677331217654,0.13982871789318096,0.3667733518521854,0.6438929440173808
376,0-1-7-8,4,1504,1504,2.310835780839356,2045.055512504834,0.6768183140719951,0.4517230886000016,0.38901080970192936,0.3554902733761117,0.6110102785665461
377,0-1-4-5,4,1508,1508,5.8768523911279145,2050.932364895962,1.0200138055713528,0.6520930631628878,0.6661575809711309,0.44110932257399976,0.3865568773390322
378,0-1-7-8,4,1512,1512,2.7113068995863183,2053.6436717955485,1.217065464468655,0.841969735468011,0.8659689889031057,0.5573829619467995,0.5506279401536673
379,0-1-4-5,4,1516,1516,5.184017157179523,2058.827688952728,1.8421254862659429,1.1966452100064617,0.8659689889031057,1.021531674508486,1.0215316745084735
380,0-1-7-8,4,1520,1520,9.101776128174851,2067.929465080903,1.4589879271823432,0.6671318234376721,0.39665883243213784,0.8060582960926298,0.9142102618776917
381,0-1-4-5,4,1524,1524,2.767801824078231,2070.697266904981,1.4589879271823432,0.6284731131082353,0.39665883243213784,0.8060582960926298,0.9142102618776917
382,0-1-7-8,4,1528,1528,5.400154786058157,2076.097421691039,1.090717676956228,0.5924886549974344,0.9812219935464839,0.6045220813446768,1.0103830709744628
383,0-1-4-5,4,1532,1532,5.747900904371584,2081.8453225954104,1.489857836046711,0.8674590878625867,0.9812219935464839,0.8156802155213233,0.8156802155213256
384,0-1-7-8,4,1536,1536,8.358761138849816,2090.20408373426,1.2403381018479092,0.7866821051612806,1.2295444495190395,0.6313422855531255,0.6944781879806783
385,0-1-4-5,4,1540,1540,3.836436614063075,2094.0405203483233,1.537996530157888,0.8894775934844863,1.2295444495190395,0.7626726742665842,0.6332516493485585
386,0-1-7-8,4,1544,1544,6.22413911070112,2100.2646594590246,2.578069240713276,1.1696213037194316,0.7980735167589472,1.4173015325827139,1.4173015325827336
387,0-1-4-5,4,1548,1548,7.016593362703963,2107.2812528217287,0.8818959525514857,0.6059526850246059,0.7338012995940772,0.5011899090066638,0.5011899090066692
388,0-1-7-8,4,1552,1552,5.564840051858802,2112.8460928735876,1.234090479385917,0.8355356633189185,0.7524858038112114,0.7067960733736757,0.7067960733736811
389,0-1-4-5,4,1556,1556,8.562827443571042,2121.408920317159,1.7116168348485414,1.0012954770813263,1.351538840596973,0.9565006392555828,0.9565006392555802
390,0-1-7-8,4,1560,1560,5.505127108051882,2126.914047425211,1.477125772152572,0.8329687531994533,1.351538840596973,0.5059888713019451,0.5881139255832437
391,0-1-4-5,4,1564,1564,4.703758358340892,2131.617805783552,0.9975477996822111,0.5693270629245523,0.9443231245987249,0.2766427182753883,0.32302128502685434
392,0-1-7-8,4,1568,1568,4.721336135270745,2136.3391419188224,1.299727884236419,0.6724954710925861,1.2664986953734143,0.4350627330450212,0.5628691720502204
393,0-1-4-5,4,1572,1572,3.6798193559457695,2140.018961274768,1.299727884236419,0.8981884776024183,1.2664986953734143,0.716576683933506,0.6731704760430475
394,0-1-7-8,4,1576,1576,5.6808307529485935,2145.6997920277167,1.363434541506914,0.8952509279751931,1.1139811879612154,0.7653374689091894,0.7653374689092018
395,0-1-4-5,4,1580,1580,8.08937090317828,2153.789162930895,2.161241249430805,1.03605781828319,1.1951501667306417,1.037969942914743,0.761197121891513
396,0-1-7-8,4,1584,1584,5.905961506907856,2159.695124437803,0.6737928141031094,0.44174503392219744,0.5845583613631931,0.22137610868111293,0.32192784794754203
397,0-1-4-5,4,1588,1588,3.5958773967977007,2163.2910018346006,0.972864409795337,0.6163188848551312,0.5880250976578765,0.5530497799876646,0.5530497799876599
398,0-1-7-8,4,1592,1592,3.0744905222816143,2166.365492356882,0.9195445019229623,0.6006588540863804,0.5912384617430035,0.45159483187829064,0.4240641428959151
399,0-1-4-5,4,1596,1596,3.155537359324489,2169.5210297162066,0.8682268123505756,0.4139170872604196,0.44742355701121994,0.47915409229622014,0.5173371194195298
400,0-1-7-8,4,1600,1600,2.6144453266944625,2172.135475042901,0.9297952051176749,0.5214999800660675,0.569895354849649,0.4884764796893227,0.5173371194195298
401,0-1-4-5,4,1604,1604,5.226086818715496,2177.3615618616163,0.7434025583623001,0.5184067937746292,0.5435697117303562,0.42475292128428876,0.5675842786381438
402,0-1-7-8,4,1608,1608,5.161411538872937,2182.5229734004893,1.1571398994421274,0.6810076964779065,0.9071938244996858,0.5269606107740346,0.5190343912267465
403,0-1-4-5,4,1612,1612,2.7578484364579308,2185.2808218369473,1.0025326550952394,0.6127840115879971,0.9314778107139716,0.47159089705325863,0.47159089705323254
404,0-1-7-8,4,1616,1616,3.885295884128774,2189.1661177210763,0.6706176511970351,0.4109928618576444,0.6440643543573401,0.21512537960019099,0.39697694511774984
405,0-1-4-5,4,1620,1620,3.469176853343818,2192.63529457442,0.844691394523017,0.6032612755356616,0.837799806682284,0.4645435439586606,0.46454354395865494
406,0-1-7-8,4,1624,1624,4.421096415985328,2197.0563909904054,0.9569157217410384,0.7593506068375763,0.8707591543369091,0.5029858583085228,0.7157148963908924
407,0-1-4-5,4,1628,1628,6.969913439050385,2204.0263044294556,0.8841015329092086,0.6301241836772983,0.6312823925471491,0.5023480613604225,0.5601538814097538
408,0-1-7-8,4,1632,1632,3.7828179927045955,2207.8091224221603,0.8775208433885886,0.5754265659423312,0.5147872783739018,0.40613471498778225,0.7598938323542725
409,0-1-4-5,4,1636,1636,3.2720369273079832,2211.081159349468,0.6958636661089387,0.41655339380395545,0.434600068766116,0.38942234682677157,0.6796353306837233
410,0-1-7-8,4,1640,1640,3.638604472565738,2214.719763822034,1.436317548661284,0.5783592900425175,0.45697809080903085,0.8023847106646014,0.8023847106645974
411,0-1-4-5,4,1644,1644,1.9319850730591206,2216.651748895093,1.4171373210588383,0.6103839060952032,0.46814663460608585,0.7910580415330947,0.7910580415330841
412,0-1-7-8,4,1648,1648,5.587336655870437,2222.2390855509634,0.9399205468437812,0.5263389957192784,0.838891121072038,0.36165146015350863,0.41859416151567075
413,0-1-4-5,4,1652,1652,3.733696374394917,2225.9727819253585,1.251003519379413,0.6961288223322797,0.838891121072038,0.6226872799182013,0.6796299812803497
414,0-1-7-8,4,1656,1656,6.829872709983939,2232.8026546353426,1.2049782829312614,0.6850122932696244,0.7626767185665244,0.6852045743852507,0.68520457438526
415,0-1-4-5,4,1660,1660,5.088990218232537,2237.891644853575,1.368557749894721,0.6331480250535026,0.6722189060357664,0.7533330486695884,0.7798995477994453
416,0-1-7-8,4,1664,1664,3.7317448537852633,2241.6233897073603,0.9488666124506026,0.6274782264022508,0.9470033470238377,0.4160004710112786,0.5042339184277154
417,0-1-4-5,4,1668,1668,4.253054900620386,2245.876444607981,1.0883552212318095,0.6767338451250061,0.8454448444219764,0.5546858471692803,0.5546858471692531
418,0-1-7-8,4,1672,1672,4.315397641354084,2250.191842249335,0.8435058727285953,0.4740520136120786,0.5058488368600251,0.4761725636439562,0.47617256364395644
419,0-1-4-5,4,1676,1676,3.9253470167435616,2254.1171892660786,1.0602229035600832,0.6367120648280395,0.35018709767372513,0.5933418019554066,0.8051122840488176
420,0-1-7-8,4,1680,1680,3.858530125552159,2257.9757193916307,1.4522115542297829,0.7921937160320458,0.9132637334561764,0.6439962820662555,0.9350863678921968
421,0-1-4-5,4,1684,1684,6.267062566811676,2264.2427819584423,1.9096649065542115,1.098473119845261,1.1722921863656381,0.8587222772638696,0.9350863678921968
422,0-1-7-8,4,1688,1688,8.326450733028919,2272.5692326914714,1.1828689881105967,0.698964228649871,0.8456245855459485,0.6370218224492158,0.5876808904883362
423,0-1-4-5,4,1692,1692,6.92223580400928,2279.4914684954806,1.5537609488051503,0.8727312282917429,0.9918936757349712,0.688662569451151,1.0824528310921337
424,0-1-7-8,4,1696,1696,6.533755609478011,2286.0252241049584,1.386311421844332,0.656602156257366,0.7321713088271053,0.7790352095564209,0.83549110203694
425,0-1-4-5,4,1700,1700,5.243515867368195,2291.268739972327,0.5036303702317257,0.3230066645066764,0.4703979086136769,0.256778098742042,0.3601050454392123
426,0-1-7-8,4,1704,1704,3.5661884301321267,2294.834928402459,0.6715662583101182,0.3884993869429064,0.3948320259105742,0.3106409080723734,0.5833091435188535
427,0-1-4-5,4,1708,1708,2.032288087759237,2296.867216490218,0.9839016567823381,0.4732557297742707,0.3768294137422714,0.553689308820891,0.7939954753467688
428,0-1-7-8,4,1712,1712,5.011056250324941,2301.8782727405433,1.4583499782424916,0.7749689334747059,1.2917241251632703,0.38537173696995647,0.5573820287567202
429,0-1-4-5,4,1716,1716,5.604715806550749,2307.482988547094,2.0297064576846497,1.1352406699536666,1.2917241251632703,1.056002479452337,0.8154460625791842
430,0-1-7-8,4,1720,1720,10.614323695771274,2318.0973122428654,1.3143081248695685,0.7810506296251548,0.7211233285485008,0.7117327661587642,0.921653129490899
431,0-1-4-5,4,1724,1724,6.775461412201463,2324.872773655067,1.551745814913353,0.7970807276677976,0.9481502525053997,0.7663408644076747,0.9177254557625574
432,0-1-7-8,4,1728,1728,3.9498036174757263,2328.8225772725427,1.551745814913353,0.9326896287219067,1.1403775815808217,0.7663408644076747,0.9177254557625574
433,0-1-4-5,4,1732,1732,4.467622673744194,2333.290199946287,1.7526255889696276,0.9894585141060255,1.1841115941359561,0.9033172785077961,0.8748147791097978
434,0-1-7-8,4,1736,1736,7.199988678540052,2340.490188624827,2.2361553602701285,1.3832826681864276,1.5248209125789458,1.2229096722423956,1.2229096722424089
435,0-1-4-5,4,1740,1740,3.0208891735754273,2343.5110777984028,2.0807592434985267,1.3652486581676835,1.7650954820396834,1.0740456200696171,0.8287190853870712
436,0-1-7-8,4,1744,1744,6.431500458708561,2349.942578257111,2.6956152216288918,1.447724216030054,1.5057703750558602,1.4920353362073668,1.4920353362073726
437,0-1-4-5,4,1748,1748,12.208776877683237,2362.1513551347944,1.6091533604973218,0.932512000738582,1.0196821998720509,0.8582548691913361,0.8582548691913274
438,0-1-7-8,4,1752,1752,9.38634117118963,2371.537696305984,1.5895793671033822,0.7017021086684437,0.5720191742585286,0.8806552193530764,0.8806552193530806
439,0-1-4-5,4,1756,1756,2.4708961576997055,2374.0085924636837,1.088313798099088,0.5183711266216676,0.46493404730972543,0.6210608530121249,0.6210608530121249
440,0-1-7-8,4,1760,1760,3.656893765006968,2377.6654862286905,1.334428141213041,0.5193643566112227,1.2832703573446054,0.24067468033596776,0.40831716158688636
441,0-1-4-5,4,1764,1764,4.04377079125563,2381.709257019946,1.334428141213041,0.778963733257846,1.2832703573446054,0.2611126836807921,0.35687370822755327
442,0-1-7-8,4,1768,1768,5.197127462931542,2386.9063844828775,1.942884665990381,1.0439052430435503,1.7577593254423505,0.6104816455646199,0.7522557833698258
443,0-1-4-5,4,1772,1772,8.240976724269384,2395.147361207147,2.387767260335121,1.5342229560381577,2.3392513349438246,0.8604479456660378,0.9318818194704832
444,0-1-7-8,4,1776,1776,8.353291465592374,2403.5006526727393,2.163503136555188,1.359441693925554,1.6480636513366846,1.1689541211012122,1.1689541211012084
445,0-1-4-5,4,1780,1780,6.571504075000044,2410.0721567477394,1.0245009319920708,0.6678292640447995,0.8693029337932785,0.5838625256682545,0.583862525668259
446,0-1-7-8,4,1784,1784,4.435014579040086,2414.5071713267794,1.126960152193172,0.7286632407584092,0.776240866103393,0.4740164938712621,0.8978466401626264
447,0-1-4-5,4,1788,1788,4.919284953431827,2419.4264562802114,1.2823635647206753,0.7467852664800415,0.6448062548187607,0.6850956180833001,0.8978466401626264
448,0-1-7-8,4,1792,1792,7.435502961113078,2426.8619592413243,1.3008468476461306,0.7098967358930689,0.6516620440918928,0.7391398025167785,0.7391398025168101
449,0-1-4-5,4,1796,1796,3.767910262829108,2430.6298695041532,1.206342050791641,0.613246839553611,0.5484097337391205,0.6850123234738404,0.6951181831485869
450,0-1-7-8,4,1800,1800,5.22133022524815,2435.8511997294013,2.06698145372083,1.0628021036568163,1.366938627534907,1.086323397722102,1.2129561046611457
451,0-1-4-5,4,1804,1804,6.596700618237896,2442.447900347639,1.4288014673377258,0.9152426988868013,1.3872621154132219,0.41186704597128254,0.7992893830080092
452,0-1-7-8,4,1808,1808,5.679516412826849,2448.127416760466,1.4288014673377258,0.9901952787121914,1.3903468401493484,0.7824691227362508,0.7824691227362592
453,0-1-4-5,4,1812,1812,4.483605399213049,2452.611022159679,1.5339351848588516,0.8533467578407554,1.3903468401493484,0.48104541112842697,0.6934134016445626
454,0-1-7-8,4,1816,1816,5.1717092615256135,2457.7827314212045,0.8845249063467888,0.5999734403630758,0.864506058148578,0.4377276790082402,0.5279756312930459
455,0-1-4-5,4,1820,1820,4.4417016874803465,2462.224433108685,0.921460585161767,0.478406976832181,0.564405012518165,0.5173730030724031,0.5173730030724002
456,0-1-7-8,4,1824,1824,3.7398828776041166,2465.964315986289,1.5173149318479178,0.8381699570632607,1.2456938670386535,0.8424708774463819,0.8424708774464023
457,0-1-4-5,4,1828,1828,4.295898729770851,2470.2602147160596,1.5343444921869136,0.8351173697126928,1.2456938670386535,0.8650887611886806,0.865088761188666
458,0-1-7-8,4,1832,1832,8.014211467466456,2478.274426183526,1.1282140543896857,0.5364437489640399,1.126721145791251,0.32255400842424875,0.4844994506410174
459,0-1-4-5,4,1836,1836,4.044454938991716,2482.3188811225177,1.2218730983909996,0.7497155214430063,1.126721145791251,0.624312198101117,0.6243121981011086
460,0-1-7-8,4,1840,1840,5.96185128404171,2488.2807324065593,1.0202047423089655,0.5385719698863777,0.5426456974687568,0.5836980023209205,0.8726003230699106
461,0-1-4-5,4,1844,1844,2.46530194463634,2490.7460343511957,0.7416812228460374,0.3621181272747585,0.5426456974687568,0.28890232074900773,0.42009244768412657
462,0-1-7-8,4,1848,1848,2.846438587544696,2493.5924729387402,0.7183521671538092,0.41933731033776456,0.592381931404276,0.3755336109339939,0.442745532431438
463,0-1-4-5,4,1852,1852,3.9041211371159963,2497.496594075856,1.2131147213468587,0.7231344894460864,0.592381931404276,0.6521537188894768,0.6521537188894655
464,0-1-7-8,4,1856,1856,3.5002095053438107,2500.9968035812,1.0811419963957722,0.6955255508384531,0.8187817983801153,0.6074771721539199,0.7517078722321386
465,0-1-4-5,4,1860,1860,5.874277467533785,2506.8710810487337,1.1626959663540046,0.5837827779582673,0.8187817983801153,0.6566524741678325,0.6947103894150146
466,0-1-7-8,4,1864,1864,2.9329901680185086,2509.804071216752,0.7711939545967907,0.530510560040521,0.7699228797001183,0.3156197697055664,0.397564766243498
467,0-1-4-5,4,1868,1868,4.346138123366926,2514.150209340119,0.9898379487208017,0.6146154685986719,0.8508604975472309,0.28856707774852197,0.38118981740901603
468,0-1-7-8,4,1872,1872,4.678392242237529,2518.8286015823564,0.8353312833330999,0.550424805795558,0.5846423681152118,0.45924606068423796,0.6446745843530053
469,0-1-4-5,4,1876,1876,4.183031538580838,2523.0116331209374,0.8353312833330999,0.5469265357712458,0.5466477590392316,0.41074868074717746,0.6187997327608059
470,0-1-7-8,4,1880,1880,5.650541034126211,2528.6621741550634,1.2515614450805754,0.5752145965433255,0.6837525068791308,0.6026862865687383,0.5403078618799668
471,0-1-4-5,4,1884,1884,3.5031909718926624,2532.165365126956,0.6035089624634064,0.38585776532073485,0.4033163366822805,0.3457355232178953,0.3457355232178898
472,0-1-7-8,4,1888,1888,4.577197793751574,2536.7425629207078,1.2666225316088875,0.6004643819320595,0.4746098701795063,0.6712609514922745,1.0524618350635677
473,0-1-4-5,4,1892,1892,5.200979146260174,2541.943542066968,1.6401276729451633,0.962790788351497,1.5297736464285094,0.6712609514922745,1.0524618350635677
474,0-1-7-8,4,1896,1896,6.570696907690615,2548.5142389746584,1.7854828136200702,1.2331155088914398,1.5512295821245061,0.8129515501910657,0.8129515501910376
475,0-1-4-5,4,1900,1900,4.783403843952998,2553.297642818611,1.8962586029103616,1.230452331534666,1.6756331141682779,0.7317059614352739,0.6236890555902903
476,0-1-7-8,4,1904,1904,7.620240874992424,2560.9178836936035,2.002654773061745,1.4360938961762355,1.6292356547976254,1.0852835736965791,1.0852835736965716
477,0-1-4-5,4,1908,1908,10.12608971404116,2571.0439734076444,1.5834461955400172,0.7318980793857738,1.2994830202492267,0.6218676686791448,0.6903902438239697
478,0-1-7-8,4,1912,1912,5.794959439429253,2576.838932847074,0.9029635830747637,0.5525598326580258,0.5070686340880144,0.5024217206004375,0.41281690086998424
479,0-1-4-5,4,1916,1916,3.3472246041783174,2580.1861574512523,0.9029635830747637,0.5497948605694668,0.6303617411187474,0.5024217206004375,0.5096053956836997
480,0-1-7-8,4,1920,1920,4.996413240687445,2585.18257069194,0.9930031593411839,0.6120291222955123,0.6303617411187474,0.5564345241406661,0.6877761829248072
481,0-1-4-5,4,1924,1924,5.199132693357231,2590.381703385297,0.7846402004989109,0.5101696730106411,0.5566342446183228,0.43752582123054956,0.5178824294055886
482,0-1-7-8,4,1928,1928,5.620200224560674,2596.0019036098574,1.3987843107911313,0.6275061893530547,0.5566342446183228,0.7633035901572752,0.8087534341120133
483,0-1-4-5,4,1932,1932,4.183938023574409,2600.1858416334317,1.4326850834413056,0.6024316402846442,0.5356216304138428,0.7674709435241912,1.0661194337256035
484,0-1-7-8,4,1936,1936,7.713452939932115,2607.899294573364,2.1067889404958757,1.0859231369437794,0.7597284401144009,1.1840876437591583,1.1840876437591703
485,0-1-4-5,4,1940,1940,8.961743540447117,2616.861038113811,0.8129706024072253,0.6440407959267314,0.6502088061264715,0.4647181761240816,0.637042014577915
486,0-1-7-8,4,1944,1944,6.779966676751911,2623.641004790563,0.9941871708285678,0.6242635048648041,0.6889511909646018,0.5655030816684711,0.6108595596719297
487,0-1-4-5,4,1948,1948,7.261027166478764,2630.902031957042,1.8767560193846171,0.8828242861597655,0.9044724374278559,1.0698741879162748,1.0698741879162554
488,0-1-7-8,4,1952,1952,2.9931446900112766,2633.895176647053,1.3069080032872025,0.8482300810931505,0.9044724374278559,0.7107136342906428,0.789847311703582
489,0-1-4-5,4,1956,1956,3.43632078702442,2637.3314974340774,1.4349671672112527,0.8068341418237431,0.7218925259213478,0.7509976963747403,0.750997696374732
490,0-1-7-8,4,1960,1960,3.764716219837471,2641.0962136539147,0.9561749324673555,0.5992127443948989,0.583546562897368,0.5278969115071702,0.6345986554475971
491,0-1-4-5,4,1964,1964,5.938871497595392,2647.03508515151,1.006150880753257,0.6265106122047098,0.6058844653671684,0.4588534033406841,0.8380925703682038
492,0-1-7-8,4,1968,1968,5.610459211997811,2652.6455443635077,1.6999611565997315,0.9446227205685609,1.2260227158134285,0.9275478811518746,0.9275478811518809
493,0-1-4-5,4,1972,1972,3.757678720744084,2656.4032230842517,1.200789966352809,0.626379529900305,0.6358745140712188,0.6416061190226919,0.6416061190226898
494,0-1-7-8,4,1976,1976,4.169644829959551,2660.572867914211,1.6163168611422662,0.7636346157180856,1.1413849895694739,0.6520033697865456,0.6489225192912045
495,0-1-4-5,4,1980,1980,5.49803574876649,2666.070903662978,1.826554046134067,1.2771539750722296,1.7647523686069633,1.0083796652261061,1.008379665226073
496,0-1-7-8,4,1984,1984,4.256811482390103,2670.327715145368,2.219148559192837,1.145976911001237,1.1988436478020077,1.214180472853487,1.2141804728534993
497,0-1-4-5,4,1988,1988,8.40497556294908,2678.732690708317,0.9776168934406348,0.5088844434141377,0.5276248967367678,0.5512247681586322,0.5512247681586473
498,0-1-7-8,4,1992,1992,5.598361589010826,2684.331052297328,1.1161774278756098,0.5910404674104852,0.43786826775283316,0.5895534542949883,0.589553454294979
499,0-1-4-5,4,1996,1996,5.328144079933782,2689.6591963772617,0.9915183722790156,0.5759555470944943,0.49662073916255167,0.5660039615867272,0.5760390132191091
500,0-1-7-8,4,2000,2000,5.49719975907058,2695.156396136332,1.4548313649901632,0.7504800828368576,1.3556454164492777,0.6577007118814934,0.6577007118814819
501,0-1-4-5,4,2004,2004,4.530579748852226,2699.6869758851844,1.8711918744575573,0.9551412283725421,1.3556454164492777,1.0136248044242537,1.0136248044242464
502,0-1-7-8,4,2008,2008,8.471311056187265,2708.158286941372,1.2259501066134377,0.6672505342464822,0.6079579642771478,0.6991642775852858,0.7640220155897026
503,0-1-4-5,4,2012,2012,5.163723629085666,2713.3220105704577,0.9302442344672768,0.5971467863952177,0.6184103180332272,0.4882000363081458,0.6237398120002098
504,0-1-7-8,4,2016,2016,3.996892628273333,2717.318903198731,0.827825015670289,0.48754956833166624,0.706559006317562,0.24802717544514133,0.4174574371338693
505,0-1-4-5,4,2020,2020,2.413122913514381,2719.7320261122454,0.7497837392014567,0.41234660975278836,0.6894441675043481,0.2772145019665231,0.3799211961790334
506,0-1-7-8,4,2024,2024,3.680931477657235,2723.412957589903,1.0402935045645372,0.45593404611155836,0.4413963465150772,0.5757106694838331,0.5757106694838257
507,0-1-4-5,4,2028,2028,4.3857115319562725,2727.798669121859,0.7054835102074177,0.4908890531871109,0.5405338149198684,0.39985190096607715,0.7885018419043561
508,0-1-7-8,4,2032,2032,4.31592059764951,2732.1145897195083,1.1040394072562836,0.668679076673931,0.8499905047940501,0.5735517111053476,0.6218502512519279
509,0-1-4-5,4,2036,2036,4.223093360951164,2736.3376830804596,0.7246106454007266,0.47947937331482215,0.570336846984631,0.40740127154751776,0.4074012715475206
510,0-1-7-8,4,2040,2040,5.477902608452685,2741.815585688912,1.1047742328506565,0.6210063977621165,0.8586073497697413,0.498114533676636,0.6941705159531537
511,0-1-4-5,4,2044,2044,3.9586059536142875,2745.774191642526,1.1047742328506565,0.6092253210680393,0.8586073497697413,0.46471463944984237,0.8613433844377099
512,0-1-7-8,4,2048,2048,4.291586777433038,2750.0657784199593,0.9027802953548696,0.5623604349086199,0.6672768869326404,0.3472445755136057,0.6322211734539778
513,0-1-4-5,4,2052,2052,2.7627871793625705,2752.828565599322,0.9027802953548696,0.5994523296377896,0.7623689698449851,0.47830451031659604,0.8255490858301968
514,0-1-7-8,4,2056,2056,4.649684302590824,2757.4782499019125,1.1474903320850414,0.7183356281683468,1.0278956877733663,0.2907545215358166,0.3060898139442756
515,0-1-4-5,4,2060,2060,3.382299690374568,2760.860549592287,1.379318946561507,0.7368812893080977,0.9660979101697507,0.5613552849429473,0.6985699421620026
516,0-1-7-8,4,2064,2064,6.8631896253679345,2767.723739217655,1.379318946561507,0.9325490971095897,1.1296529679725609,0.5878985394831384,0.725113196702253
517,0-1-4-5,4,2068,2068,7.114327914785806,2774.8380671324408,1.8254811989634743,0.9584277966984198,1.1296529679725609,0.93147859357459,0.8288981118327214
518,0-1-7-8,4,2072,2072,8.66769398198332,2783.505761114424,1.3800862073590898,0.6614908222449125,1.3491370877803064,0.34003857385768693,0.5054465469368594
519,0-1-4-5,4,2076,2076,7.457931642097716,2790.9636927565216,1.663864090707752,1.0991551935588002,1.3491370877803064,0.7583521791362706,0.8070103270204783
520,0-1-7-8,4,2080,2080,7.712402737307798,2798.6760954938295,1.663864090707752,0.8925734162292189,1.3020390991730437,0.7110786460984577,0.71107864609845
521,0-1-4-5,4,2084,2084,6.404558932000378,2805.08065442583,0.8116924594097735,0.4862195736528854,0.27335692012475477,0.4650265623309708,0.9092223216428934
522,0-1-7-8,4,2088,2088,5.470320270119977,2810.5509746959497,1.6554110063309242,0.908332695066048,1.2436190574827606,0.7664298718014422,0.9092223216428934
523,0-1-4-5,4,2092,2092,4.016710020682013,2814.567684716632,1.3594550726326127,0.8099319154647593,1.2436190574827606,0.7609424612637473,0.7609424612637454
524,0-1-7-8,4,2096,2096,4.37324861071049,2818.9409333273425,1.1669855406799035,0.6039206169499164,0.6726165462239493,0.5968600756751306,0.5658521014312683
525,0-1-4-5,4,2100,2100,6.627359951271147,2825.5682932786135,1.782899047465298,1.0093049166007555,1.362674580420716,0.6542994520681514,0.6479773096795043
526,0-1-7-8,4,2104,2104,6.571665455082728,2832.1399587336964,1.782899047465298,1.0767755038380298,1.362674580420716,0.9489397024795913,0.948939702479592
527,0-1-4-5,4,2108,2108,7.35389787103803,2839.4938566047344,1.1041735527946186,0.5541999342854378,0.479617233477839,0.6269829935328541,0.526929159386377
528,0-1-7-8,4,2112,2112,6.268306632030683,2845.762163236765,1.4186996629318653,0.8601935098848136,0.9528202238084162,0.625608614217218,0.7702963997401469
529,0-1-4-5,4,2116,2116,5.720272486774901,2851.4824357235398,1.5635224673699817,0.9578131810206945,0.9528202238084162,0.8642757836205645,0.864275783620549
530,0-1-7-8,4,2120,2120,7.806194041632131,2859.288629765172,1.9599320772019566,1.0160663667875485,0.8126844932735651,1.0818286583944985,1.0818286583945138
531,0-1-4-5,4,2124,2124,9.720777842242102,2869.0094076074142,0.9854473947298913,0.6087339999917555,0.3867136636213786,0.5643167203903767,0.3618696818705942
