slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,6,1-7,adjust,-0.10251707883777147,0.007193472062493295,0.001157980409688347
250,9,1-8,adjust,0.018679698817171957,0.012758203882532002,0.012682381988707494
251,2,1-4,adjust,-0.3039590857283699,0.0142813996521865,0.0012148366623942867
251,3,1-4,adjust,-0.07400408742457175,0.0044971507689094145,0.0017143924615028862
251,6,1-5,adjust,-0.17963855002726298,-0.0031841907988495125,0.0004984355244264739
251,7,1-5,adjust,0.2501177888389856,-0.005753973728550605,0.003212617820993301
251,8,1-5,adjust,0.3012461472575494,-0.004359481446567949,0.008868518949351503
251,9,1-5,adjust,-0.08648628108997376,-0.0074480962578393935,0.005685977332215644
252,2,1-7,adjust,0.5976268113791344,-0.016265791403212992,0.011932939074419039
252,3,1-7,adjust,0.10241813422781468,-0.006408713258249095,0.00793064734858015
252,4,1-7,adjust,1.1659209057205253,0.0027350995910492924,0.00415199953290295
252,5,1-7,adjust,0.6205337991799331,-0.0048346033907153444,0.0015441493787653924
252,6,1-7,adjust,0.8489669311080362,0.003396587937918151,0.003979944048035581
252,9,1-8,adjust,0.35823258807120495,0.0019384766194692543,0.02387748922814806
253,2,1-4,adjust,-0.14380304609365024,0.0024241201154413176,0.006352469292743118
253,3,1-4,adjust,0.575105169225881,-0.009437454751778653,0.008309187586419381
253,6,1-5,adjust,-0.23585929346801998,-0.0007880019191484583,0.004182825214182988
253,7,1-5,adjust,-0.6511672597542779,0.014045904659741808,0.003339786129701497
253,8,1-5,adjust,-0.6903086386240672,-0.010669701873640547,0.006489953736276724
253,9,1-5,adjust,-0.3713959675425595,-0.00733674056801319,0.011080588826133952
254,2,1-7,adjust,-0.8047620095281109,0.018351927002684943,0.0202431600505351
254,3,1-7,adjust,-1.7966413581446028,0.02640127816821133,0.008293847915688475
254,4,1-7,adjust,-1.528837820932292,0.003090098087751575,0.007631078250078891
254,5,1-7,adjust,-0.6109609066147305,0.010971073970983873,0.017537226382394872
254,6,1-7,adjust,-1.543583680577274,-0.018112145889307284,0.01843126484096425
254,9,1-8,adjust,-0.15925999451275458,-0.011126458532942243,0.0024945221948471704
255,2,1-4,adjust,0.3084317255257672,-0.007210987343099593,0.005493239857492269
255,3,1-4,adjust,0.3872388742275625,-0.007766442264215376,0.0037341333834302135
255,6,1-5,adjust,0.8601695854099342,0.01686685629541112,0.0013462637858420847
255,7,1-5,adjust,1.0407918252374777,-0.011897181091587971,0.004588344015731579
255,8,1-5,adjust,0.4204006686246686,0.017488237915189216,0.0052543947937779036
255,9,1-5,adjust,0.31026188580083514,0.014340508940407604,0.001160141102765756
256,2,1-7,adjust,0.6021429895404541,-0.013876984487404726,0.012493696467888999
256,3,1-7,adjust,1.6471121948746592,-0.010010193223997831,0.009887187128825824
256,4,1-7,adjust,1.9198793957441305,-0.012482577493545062,0.014852036615978285
256,5,1-7,adjust,1.2068642386910104,-0.003313954011468757,0.010574377831961515
256,6,1-7,adjust,1.5058748054900752,0.00039890231837087174,0.011920018362412327
256,9,1-8,adjust,0.013793074921087245,0.012845362868664863,0.014091603181496149
257,2,1-4,adjust,0.27532898401615213,-0.007209419477878819,0.018138508281156374
257,3,1-4,adjust,0.45009290054549245,-0.006581420082838584,0.011578185052216543
257,6,1-5,adjust,0.05519728500197403,-0.002352773979869445,0.011780307847129355
257,7,1-5,adjust,0.06091042409237633,0.00898046298156018,0.009182378676485142
257,8,1-5,adjust,0.2774219762468177,0.0028406061161836338,0.00597308679356364
257,9,1-5,adjust,0.04516480044252499,-0.005679201362993643,0.021101925994976407
258,2,1-7,adjust,-0.9055468549757293,0.02198095651011246,0.010220716727418514
258,3,1-7,adjust,-1.196704981380547,0.001617268762033919,0.011459277749396743
258,4,1-7,adjust,-0.9940905105426,0.008271377010936781,0.01224024640277977
258,5,1-7,adjust,-0.9546429135031285,-0.00012808757043318,0.005923364027574052
258,6,1-7,adjust,-1.161255991086695,-0.004995006670997427,0.0030283629234370136
258,9,1-8,adjust,0.33388318936472966,0.0030637356770845028,0.0072011981361547765
259,2,1-4,adjust,0.33382594826892337,-0.006327877283638729,0.0026575318324251096
259,3,1-4,adjust,0.1787137228300627,0.0065771305094163455,0.01285671706952034
259,6,1-5,adjust,-0.17618076382590594,0.01000368837337947,0.005979420719665395
259,7,1-5,adjust,-0.18166617261271764,-0.011882480476230394,0.002381623433862211
259,8,1-5,adjust,-0.09886474795731656,-0.012479098512989834,0.004386390529950061
259,9,1-5,adjust,-0.5043540643418992,-0.010036037025101165,0.002719331846986884
260,2,1-7,adjust,0.26728652431477856,-0.0021501371166019754,0.012076690897140162
260,3,1-7,adjust,0.47777454544160813,0.00028979674028615073,0.0008509169208669179
260,4,1-7,adjust,0.7695779468393417,-0.003400438604310837,0.0020778874319952153
260,5,1-7,adjust,0.5857573138318598,-0.004446735607428216,0.00975486682778052
260,6,1-7,adjust,1.1488036411052036,0.007713530938235833,0.005386032858430058
260,9,1-8,adjust,0.10971676926921839,0.010468140419851293,0.012837689077608952
261,2,1-4,adjust,0.015988118227233165,-0.007382633344830898,0.008507511341189997
261,3,1-4,adjust,0.28703770580461296,-0.005929045832640308,0.016872029934622206
261,6,1-5,adjust,-0.47710709554832775,-0.006405475026307495,0.0035838385043792725
261,7,1-5,adjust,0.05897220401337292,0.0050479517160316265,0.000601452622419066
261,8,1-5,adjust,-0.5198856454658202,0.005412298007831368,0.0020565290102956546
261,9,1-5,adjust,-0.2640972107184473,-0.013867365528822208,0.003464424470646853
262,2,1-7,adjust,-0.4000718346033396,0.01026679454376175,0.003989368938783013
262,3,1-7,adjust,-0.6110347793865932,0.002496888694375336,0.009314727215116583
262,4,1-7,adjust,-0.928488556900214,-0.006632136825369175,0.012669588422412278
262,5,1-7,adjust,0.4622238397904625,-0.0021273614574570743,0.006710025779272825
262,6,1-7,adjust,0.11894461939241739,-0.00700272018138401,0.011881251144294584
262,9,1-8,adjust,0.16566468262836925,-0.0022629039660441823,0.0017827430323520555
263,2,1-4,adjust,0.4838538476699987,-0.0153057522028733,0.004356727722994366
263,3,1-4,adjust,-0.06696708247377138,2.950636762621478e-05,0.0017139484471591511
263,6,1-5,adjust,0.19638800510001808,0.0038228441324963725,0.012922223395440911
263,7,1-5,adjust,-0.10043432854962026,0.012584304153707282,0.0196171775865894
263,8,1-5,adjust,-0.17934137342639084,-0.005445448813015562,0.007797556860259206
263,9,1-5,adjust,-0.24893914279506998,0.007133233809287297,0.01081691202267527
264,2,1-7,adjust,-0.9759777068302912,0.028935728817371213,0.010845068949503467
264,3,1-7,adjust,-0.5907586607321536,0.01169523700152537,0.0011192714135397823
264,4,1-7,adjust,-0.5425879568190539,0.013200955961017993,0.006962446131075528
264,5,1-7,adjust,-1.0542658910635812,0.0018311005301748882,0.0033472973472491838
264,6,1-7,adjust,-0.7609871406050679,0.0020442714079597826,0.00300557102862624
264,9,1-8,adjust,0.06914048819200674,-0.005439658714015855,0.014561714769629946
265,2,1-4,adjust,0.2361998654456002,-0.010555071521625516,0.006400418596222123
265,3,1-4,adjust,0.00941219252654331,0.0011785382662025383,0.005395206720680979
265,6,1-5,adjust,-0.16168764900597007,-0.002522316933681667,0.0022753635514007513
265,7,1-5,adjust,-0.1434447965875292,-0.01686167310660881,0.0084123657521606
265,8,1-5,adjust,0.03561722091268737,0.0014467720153426874,0.003053979009693511
265,9,1-5,adjust,0.2695785384041903,0.0047923463317403455,0.0002903482123280017
266,2,1-7,adjust,0.5270084044434016,-0.003628706922534603,0.0020590995263358933
266,3,1-7,adjust,1.1140289591436503,-0.012813551954966425,0.007017936181877874
266,4,1-7,adjust,1.0761175272576406,-0.005304259621833571,0.0026076732791448128
266,5,1-7,adjust,0.6896388569512866,0.0046388315588028976,0.0006188941271510338
266,6,1-7,adjust,0.5851038660486212,-0.005484725996426556,0.008874954617702366
266,9,1-8,adjust,-0.07882404208536212,-0.00678701411894298,0.004124219075264354
267,2,1-4,adjust,-0.293212265905469,-0.003047744042007458,0.00031789750756880343
267,3,1-4,adjust,-0.3558602703078032,0.006900849167956381,0.0038022620185870675
267,6,1-5,adjust,-0.014419702691749728,0.00010345886480435811,0.0048705661775349214
267,7,1-5,adjust,0.5252927662786047,0.00785745144691588,0.004090907150197332
267,8,1-5,adjust,0.41145151602674135,0.0007624193592558143,0.002269716772353143
267,9,1-5,adjust,0.13144875669523384,0.0075848505257691415,0.005914026526656833
268,2,1-7,adjust,-0.14337700065273212,0.006476098268672359,0.0020217275030140693
268,3,1-7,adjust,-0.3876360141154486,-0.004279272924974934,0.0073190559907209025
268,4,1-7,adjust,-0.5043561422116175,0.003044883902724641,0.006515950524428504
268,5,1-7,adjust,0.07747981774530575,0.00412361131809693,0.005477849509146644
268,6,1-7,adjust,0.2557545068151974,-0.004021837375685569,0.01081612291678259
268,9,1-8,adjust,-0.04336703088363516,0.0007793471174255174,0.0009214058825047941
269,2,1-4,adjust,0.3546839131338679,-0.005518911335477872,0.00520980210311832
269,3,1-4,adjust,-0.04717975626495655,0.004558632765845391,0.003253930798831091
269,6,1-5,adjust,-0.1536479501361039,0.007763775607724292,0.006073059364922983
269,7,1-5,adjust,0.6076131560874293,-0.00886950702027485,0.0016506184825663122
269,8,1-5,adjust,0.9923048138196197,0.01583719493461546,0.013005258607417166
269,9,1-5,adjust,0.3518932319706217,0.001375278782271538,0.0067742482193862376
270,2,1-7,adjust,-0.075078034513653,-0.0028251250887292544,0.02988308429511522
270,3,1-7,adjust,0.6876201404696909,-0.011152891094807015,0.013315476650048771
270,4,1-7,adjust,1.670241820683913,-0.006424823764602262,0.01946288573207835
270,5,1-7,adjust,0.3586607548251129,-0.01751019030607243,0.027149851686453615
270,6,1-7,adjust,1.5395288308696085,0.00981430277545927,0.019153912044636782
270,9,1-8,adjust,0.3895720193233668,0.015422446303273576,0.018652541524841575
271,2,1-4,adjust,0.6011039302644824,-0.005108846762762933,0.00546527721771805
271,3,1-4,adjust,0.5550704416230254,-0.013391630945278848,0.01148629680148956
271,6,1-5,adjust,-1.2076815065728694,-0.007755645122434218,0.010216369503890465
271,7,1-5,adjust,-1.6434079436297526,0.005395496592518797,0.009512548882123058
271,8,1-5,adjust,-0.8918115622561446,-0.025141592595916498,0.0028104698318126018
271,9,1-5,adjust,-1.1038353723062582,-0.027185126357445997,0.0009380738948380279
272,2,1-7,adjust,-0.4768168799717579,0.014151972408950055,0.007695025801615612
272,3,1-7,adjust,-1.3509634200236256,0.019499727545981067,0.0029935637817326377
272,4,1-7,adjust,-2.6943073860654505,-0.008226710312245056,0.00386200983422698
272,5,1-7,adjust,-1.6320246585378773,-0.0005431407685141953,0.01151215900805679
272,6,1-7,adjust,-1.215385513486034,-0.00640602648978965,0.014667029385913037
272,9,1-8,adjust,0.1289737748214071,0.007089017171394687,0.007533227153529297
273,2,1-4,adjust,-0.21417043462989546,-0.0038985328120463535,0.004542156095995988
273,3,1-4,adjust,-0.24685373604764493,-0.0016298074445554279,0.0068980875167872725
273,6,1-5,adjust,-0.6756065919233387,0.001004259833411133,0.012660289390637333
273,7,1-5,adjust,-0.3592518517977149,-0.0012862182559652327,0.006207933081338809
273,8,1-5,adjust,-0.7034038364652834,-0.0008641128376779935,0.007860642568290943
273,9,1-5,adjust,-0.602287360229276,-0.016607727769594346,0.0005177302803034593
274,2,1-7,adjust,0.12217778075853156,-0.004354813858911722,0.00012667074945823487
274,3,1-7,adjust,0.11164899149772664,0.008032622700987846,0.014780319627942764
274,4,1-7,adjust,0.6897791897232672,0.010910012349225808,0.005099535587508456
274,5,1-7,adjust,-0.6497354625779425,0.009078602738300714,0.0041524197474274915
274,6,1-7,adjust,0.20178094321436457,-0.002615483239124076,0.007967820543374471
274,9,1-8,adjust,0.25946417940085725,0.002092551525242339,0.0037959093373325205
275,2,1-4,adjust,0.05293473372725011,0.003934039475191521,0.0028188536937561576
275,3,1-4,adjust,0.1469552729392713,0.0024098305621289566,0.012171398621384541
275,6,1-5,adjust,-0.40416373052754917,0.0009182562589344508,0.015149954671508866
275,7,1-5,adjust,-0.5940395336051433,-0.008749934122193753,0.01378381418402042
275,8,1-5,adjust,-0.34843521451514475,0.0017678820278342628,0.005924689567222916
275,9,1-5,adjust,0.48257719555423745,0.015372487856661383,0.006264153773557861
276,2,1-7,adjust,0.21514337832128316,-0.018161906814295022,0.00032787531893621266
276,3,1-7,adjust,0.6940389893531621,-0.015998776972470916,0.002964523125723186
276,4,1-7,adjust,0.19047835651190242,-0.0024809160789451747,0.006601588122020869
276,5,1-7,adjust,1.4098518051191373,-0.00032802262104176974,0.005306860780349558
276,6,1-7,adjust,0.22377054948545103,0.006205004817760168,0.005105158032280719
276,9,1-8,adjust,-0.6105390987362207,-0.019961716767962958,0.0012297965954357391
277,2,1-4,adjust,-0.2267808559573747,0.013988054083643755,0.007276796067989405
277,3,1-4,adjust,-0.5413148343430195,0.006599094693608466,0.004835535491239447
277,6,1-5,adjust,0.9161820555485352,0.004214307304772404,0.0036470893380046807
277,7,1-5,adjust,1.5185847335865015,0.010422728232255221,0.008534397196388844
277,8,1-5,adjust,0.3668419565712763,0.002001951272341353,0.006097491233880873
277,9,1-5,adjust,0.3098798116458705,0.01446670520526014,0.002886999878312
278,2,1-7,adjust,-0.05947502346017726,0.00447324280982818,0.006450277788455278
278,3,1-7,adjust,0.2444775173237173,0.0019893757289267257,0.00462745141370741
278,4,1-7,adjust,-0.3400139671874701,-0.002428852506891362,0.0009607868423731824
278,5,1-7,adjust,0.37628428334339664,0.0011894362747104494,0.001984447899639197
278,6,1-7,adjust,0.15232514749057294,-0.005540954483463633,0.00839019487133922
278,9,1-8,adjust,-0.12512894177532277,-0.008003424389577088,0.016698876869120957
279,2,1-4,adjust,0.01524248429588008,-0.0038337132371448106,0.001163889649060471
279,3,1-4,adjust,-0.4088430496189116,0.003155670059875899,0.008791907598860976
279,6,1-5,adjust,0.4010280543792543,0.004180322090096631,0.005389544195347891
279,7,1-5,adjust,0.023036009635838774,0.004208995685632967,0.008450181319422084
279,8,1-5,adjust,0.9254780627471183,0.011805355165606754,0.009590964941186053
279,9,1-5,adjust,0.17541428058343017,0.014822718296536107,0.004209751515888738
280,2,1-7,adjust,-0.3336808043470854,0.01280584742919274,0.0044926334901070905
280,3,1-7,adjust,-0.1834162829932623,0.0038063403421425795,0.0039823365549282235
280,4,1-7,adjust,0.461962748318721,0.004874518709345462,0.008387499547571559
280,5,1-7,adjust,-1.3846096169485267,-0.004222119953879406,0.0022899445550580814
280,6,1-7,adjust,-0.39240559734016434,0.0005506070227925713,0.0007556876024199176
280,9,1-8,adjust,0.5233071245859188,0.006859326319058102,0.00854978130835947
281,2,1-4,adjust,0.3022530383276025,-0.00982333218415417,0.0018659509100694787
281,3,1-4,adjust,0.28774260710389615,-0.01586376214982566,0.00685294147495603
281,6,1-5,adjust,-0.9648222362535583,-0.008374645301723304,0.012862956633740394
281,7,1-5,adjust,-1.4124261093674897,-0.0028791409505399966,0.00902557051645598
281,8,1-5,adjust,-1.0622041180149484,-0.018704668004055573,0.003094992570857332
281,9,1-5,adjust,-0.5158528416339387,-0.015113633295346977,0.00023284478912784996
282,2,1-7,adjust,0.06213942119825174,0.0018077647578381038,0.01562342610968889
282,3,1-7,adjust,0.2360126967784367,0.00461385556699223,0.012542583121385684
282,4,1-7,adjust,-0.42841797458802877,0.004740166148114771,0.013648218840692127
282,5,1-7,adjust,-0.16740924993162895,0.00012071260847715338,0.0144485138277656
282,6,1-7,adjust,-0.07446864048074972,0.010411357008568014,0.014157699266714584
282,9,1-8,adjust,-0.28076507263304656,-0.011203287241757403,0.004803078096902492
283,2,1-4,adjust,-0.2521989870655217,0.008034074609323795,0.006499881366435566
283,3,1-4,adjust,-0.8280288150327305,0.00972688332738903,0.0027147399100739124
283,6,1-5,adjust,-0.5658849852002068,0.0011549192961456355,0.014622737489974114
283,7,1-5,adjust,0.21745645818760165,-0.006171819265245726,0.009145390610051048
283,8,1-5,adjust,0.4213415837137737,6.80359533195983e-05,0.011000514870379584
283,9,1-5,adjust,0.3107197892217645,0.015140690676166942,0.0016290763102761645
284,2,1-7,adjust,0.13039698422767046,-0.008076928594175425,0.009722272950539694
284,3,1-7,adjust,0.6796367706026105,-0.011857639547784864,0.007117437231512138
284,4,1-7,adjust,-0.03315401388946235,-0.005181337573679359,0.0009074600326773236
284,5,1-7,adjust,0.8050441319984525,0.0032964940142180444,0.012793097323477401
284,6,1-7,adjust,0.8911306268184829,-0.009903810177202519,0.015217308101537035
284,9,1-8,adjust,-0.06590437690168649,-0.0065887996446142875,0.007733240667525894
285,2,1-4,adjust,0.012480373770827894,0.0020678817287283317,0.004093159603101423
285,3,1-4,adjust,-0.17311577595344,0.014625762314690876,0.0015626759685520336
285,6,1-5,adjust,0.2578302469257247,0.009367898929157244,0.0034228163853129304
285,7,1-5,adjust,0.14379097022850487,0.006533788767588994,0.0006693057551427133
285,8,1-5,adjust,0.2869473759925757,0.015445085061909902,0.006219111087073903
285,9,1-5,adjust,0.5469737447688937,0.017659200540975542,0.007901435342455044
286,2,1-7,adjust,-0.033981879248543824,-0.010825059911964358,0.011648264877299275
286,3,1-7,adjust,-0.540732175706686,-0.0032246558041901774,0.0027107067766862724
286,4,1-7,adjust,1.0609227095760931,0.003157383701756999,0.005223212261606736
286,5,1-7,adjust,-0.7571001256424048,-0.0020579319666881087,0.006216257717507321
286,6,1-7,adjust,-0.5508439354987701,-0.013728969988535409,0.006699683527622757
286,9,1-8,adjust,-0.08473793651836944,-0.017332103781164183,0.011401244159553677
287,2,1-4,adjust,0.2332909399223192,0.003411468134192544,0.0028768885877685267
287,3,1-4,adjust,1.1623565595799896,-0.011035082436306111,0.01997834661106192
287,6,1-5,adjust,-0.027284158800745795,0.005177615295217219,0.018778386885020502
287,7,1-5,adjust,-0.356548719173508,-0.005778304060264677,0.020466157625976086
287,8,1-5,adjust,-0.4200483989480259,-0.012283791871688727,0.005035177130949597
287,9,1-5,adjust,-0.371210842749252,0.0023351874005708958,0.000980434725350209
288,2,1-7,adjust,0.30328828445577694,-0.007626897854610306,0.004846304057307018
288,3,1-7,adjust,-0.007163997288559398,0.00766496329325805,0.009256626623701674
288,4,1-7,adjust,-0.8168358010955448,0.0014673566685620561,0.008016929854900016
288,5,1-7,adjust,0.373312265319556,0.00286185618062893,0.013101006239948958
288,6,1-7,adjust,-0.029831087753968075,-0.006455317547189252,0.006041229724372022
288,9,1-8,adjust,-0.09574414040758478,0.0019437586898401246,0.007361097797166584
289,2,1-4,adjust,-0.5887126364191686,0.007331543569801718,0.0012631373154266708
289,3,1-4,adjust,-0.6983496144100089,0.000953654185255928,0.009636404334627032
289,6,1-5,adjust,0.34709629115641916,0.010045710972982125,0.008322520710560957
289,7,1-5,adjust,0.6800933703058544,0.0047032495077899165,0.005827311229018351
289,8,1-5,adjust,0.3802686692272424,0.0100351684807013,0.005727000106471586
289,9,1-5,adjust,0.23189336170152355,-0.0021464557866877282,0.0031731708804276474
290,2,1-7,adjust,0.3139345560670777,-0.004890049355647358,0.003027456746867455
290,3,1-7,adjust,0.4391130379002591,-0.0038177294330841898,0.0003891129550929592
290,4,1-7,adjust,0.3781922733857626,-0.003764513186489369,0.0019046658480109425
290,5,1-7,adjust,0.2261631865023902,-0.005793539781582209,0.002787720784556416
290,6,1-7,adjust,0.25010375804326057,0.0014130837088657824,0.006772875653025399
290,9,1-8,adjust,-0.09739979161417386,0.009699703251767375,0.015285652038377616
291,2,1-4,adjust,-0.07615453819270139,0.007685811786910199,0.004862298854566305
291,3,1-4,adjust,-0.17525579898360694,0.0011986272524406815,0.0028266143852154002
291,6,1-5,adjust,-0.6890409516866202,0.0004595141090314475,0.007727238548879265
291,7,1-5,adjust,0.03247904158563391,-0.0060832447352493595,0.004110433202075218
291,8,1-5,adjust,-0.6200646442653496,-0.0032121459123655516,0.006131924122936411
291,9,1-5,adjust,0.1892467942053782,-0.010413825568474944,0.0034007131461289133
292,2,1-7,adjust,0.21883028259428944,-0.008889107080785772,0.008098363748707559
292,3,1-7,adjust,0.23745497989634384,-0.006411828527369227,0.008024368250274253
292,4,1-7,adjust,-0.3935833687929543,0.0008265671848139977,0.0017731867381295912
292,5,1-7,adjust,0.8723195137155555,0.0027399281724240117,0.007613426635289491
292,6,1-7,adjust,0.43082621655155684,-0.006504796028901433,0.006701945872675918
292,9,1-8,adjust,-0.5604377202878196,-0.002994177202478388,0.0005763055178322942
293,2,1-4,adjust,-0.3710589990012902,0.01327470254740548,0.0014732559108644166
293,3,1-4,adjust,-0.425905267150147,0.007934109634357239,0.016509864489008656
293,6,1-5,adjust,0.9991364321255582,-0.0017809270862081924,0.007272377176408111
293,7,1-5,adjust,0.07968013804564182,0.0028987902051608385,0.0011033119105162844
293,8,1-5,adjust,0.5317173551661706,6.0198297283273474e-05,0.003296807510748783
293,9,1-5,adjust,0.23932979890476327,-0.001589081852132916,0.00387141226728951
294,2,1-7,adjust,-0.19054999128958444,0.003927346663047682,0.005134052793552299
294,3,1-7,adjust,0.892650431020521,-0.012048041057541526,0.0020801040216577664
294,4,1-7,adjust,0.07549516438959501,-0.002503755666729357,0.0022261304830980093
294,5,1-7,adjust,-0.14453923209645733,0.004685261801201576,0.0028312701172376717
294,6,1-7,adjust,-0.362817139172091,0.0004782622939251189,0.004492930702796109
294,9,1-8,adjust,0.17026434758492012,0.011881674938100627,0.0006157670505043178
295,2,1-4,adjust,0.2461991049781792,-0.007434199822166907,0.005258919760857147
295,3,1-4,adjust,-0.6836417299166894,0.017745379531257842,5.8595234098310395e-05
295,6,1-5,adjust,0.48698389865140856,-0.0012188423081424054,0.007804933965035006
295,7,1-5,adjust,1.2238443697445316,0.0004776379089709695,0.009966200158350355
295,8,1-5,adjust,-0.1605267380845911,0.003946836041729709,0.00853978060439804
295,9,1-5,adjust,0.1984776897590685,-0.0002922525683709535,0.004566231185397901
296,2,1-7,adjust,-0.058465375683468976,0.0032904328014698846,0.000933916167567585
296,3,1-7,adjust,0.25446231844059247,-0.005945647171836146,0.000899929415973005
296,4,1-7,adjust,1.014888344586878,-0.006291042875840124,0.006944820870308265
296,5,1-7,adjust,0.8730532494360085,-0.010558884361286863,0.011582913913669604
296,6,1-7,adjust,0.9279903962601604,0.008543124012672616,0.016879208744646743
296,9,1-8,adjust,-0.16778928851932018,-0.002690528941413387,0.009825624359075268
297,2,1-4,adjust,0.6022037461732165,-0.01671443211382389,0.008846517498505265
297,3,1-4,adjust,0.6812634809564188,-0.008875297605941634,0.005132069141964506
297,6,1-5,adjust,-0.5125949579231092,-0.004129370588197052,0.008366445212460898
297,7,1-5,adjust,-0.5576063758245445,0.013656712808362434,0.017491487943088392
297,8,1-5,adjust,-0.31682552680082154,-0.009322415442754804,0.0027174249893105514
297,9,1-5,adjust,-0.33064094756096396,-0.002234040984920599,0.010303559532047377
298,2,1-7,adjust,-0.8607909942747543,0.022048021766111137,0.01569302473797225
298,3,1-7,adjust,-1.0097647812929402,0.00967187868104863,0.010318411838355229
298,4,1-7,adjust,-1.139666988949948,0.015734251269348905,0.00704078897762988
298,5,1-7,adjust,-1.6468193556795938,0.008673006415460151,0.0010444168522452488
298,6,1-7,adjust,-1.0566816544066717,0.0034830439127889277,0.0002333885175043868
298,9,1-8,adjust,-0.045544817573478606,-0.009018769904522963,0.032184314781558455
299,2,1-4,adjust,0.21165689577344113,-0.00704126957851749,0.005097385250637181
299,3,1-4,adjust,-0.3464241603340213,-0.0054796492174800406,0.0038684346165906163
299,6,1-5,adjust,-0.6205718668519736,0.006287775689502834,0.008361248098932864
299,7,1-5,adjust,-0.3044387567090878,-0.01759159616754504,0.008860845935746806
299,8,1-5,adjust,0.23889079321153306,0.002988013064818476,0.002066744583880692
299,9,1-5,adjust,0.6481496567273461,0.010284921352417913,0.00302932476486258
300,2,1-7,adjust,0.5719035370250496,-0.0031557298924355893,0.003994609464562363
300,3,1-7,adjust,0.13556084628782017,0.0029071223526365166,0.0009173979782920445
300,4,1-7,adjust,0.038544320096660735,-0.01033400442373403,0.0027760964227759137
300,5,1-7,adjust,0.6013406688051588,-0.011461034709831503,0.004363140570659918
300,6,1-7,adjust,1.1921564830104137,-0.011100158209120177,0.005825479150290616
300,9,1-8,adjust,-0.373805910872543,-0.006110643449109514,0.0040097357544625605
301,2,1-4,adjust,-0.3309280682349414,0.001829606145399759,0.011682931940992042
301,3,1-4,adjust,-0.015683258238565548,-0.0014513671031796361,0.011396625544929656
301,6,1-5,adjust,-0.8910542663790095,0.0023067395280331666,0.0022111529345466563
301,7,1-5,adjust,-0.4178310432519717,0.005022543925853848,0.009816947867321192
301,8,1-5,adjust,-0.7611336640903559,-0.00786976103748472,0.004071092272074464
301,9,1-5,adjust,-0.32293073614619117,-0.0032992732893191044,0.00011848006296767424
302,2,1-7,adjust,0.0685102475861165,-0.006436595215119922,0.009044460988227901
302,3,1-7,adjust,0.3829389925412955,-0.005149584765265545,0.011078439250436207
302,4,1-7,adjust,-0.4805711402299334,0.004939039249352934,0.00946357624134415
302,5,1-7,adjust,-0.3355151509633597,0.008332229276090649,0.013041438949685928
302,6,1-7,adjust,0.4648433024695723,0.006700775683814223,0.008796144624748314
302,9,1-8,adjust,-0.40603526495517195,-0.006280029766933262,0.014573223968014833
303,2,1-4,adjust,-0.5502704094448303,0.01565909957742827,0.005430845968498108
303,3,1-4,adjust,-0.6449226362102415,0.007777975387584987,0.006699048758889266
303,6,1-5,adjust,-0.36544034505162054,-0.004511182527280014,0.005274115704559064
303,7,1-5,adjust,-0.3723091051876217,-0.0004572655730384858,0.0018873551172580046
303,8,1-5,adjust,0.4536751038675465,0.009487048578019115,0.005229644064673488
303,9,1-5,adjust,0.7131217165214513,0.01260091160901242,0.010184310276985728
304,2,1-7,adjust,0.8942740070403447,-0.015136200158897986,0.004211118966130384
304,3,1-7,adjust,0.1381039225703058,-0.0002840412677735792,0.0009039322324957053
304,4,1-7,adjust,0.7627504039530024,-0.005444655963838596,0.003245113454574586
304,5,1-7,adjust,-0.5833539795258014,0.0022774780783382754,0.00386166722592928
304,6,1-7,adjust,-0.35624876937396677,0.0007488147469833942,0.00474412920301516
304,9,1-8,adjust,-0.031093527933174978,-0.004488742916375618,0.0014176932684912035
305,2,1-4,adjust,-0.4641983654909031,0.006904786187331892,0.008615927324847329
305,3,1-4,adjust,0.8627554837128342,-0.0007936410641248598,0.012460728793228985
305,6,1-5,adjust,0.2010041761780973,-0.009876965090983639,0.0070028312180592765
305,7,1-5,adjust,0.3190598822099054,0.0030609260727810857,0.0008547414875610158
305,8,1-5,adjust,0.451040814745183,-0.0025036673572130315,0.005085637539183071
305,9,1-5,adjust,0.13184817186604642,-0.0018724851139908358,0.0027211980837720234
306,2,1-7,adjust,-0.40521802154457603,0.006156425552312704,0.0034030892760461393
306,3,1-7,adjust,-0.5765128121688665,0.0034731632960103187,0.005082437505875832
306,4,1-7,adjust,-0.3157086915924678,0.009397429160195614,0.006399832711136095
306,5,1-7,adjust,0.7198148696338981,0.0003380793737307373,0.00810869010694898
306,6,1-7,adjust,0.17658861351595526,0.009303230399217058,0.004483994726244005
306,9,1-8,adjust,-0.007163370187107859,0.005651565951617135,0.004681761877124034
307,2,1-4,adjust,0.24030519120156482,0.0026481510074114413,0.0004684746424756954
307,3,1-4,adjust,-0.20228439999163628,-0.00013557221025450528,0.00023457213681444845
307,6,1-5,adjust,0.3242586497275161,-0.0019728657193215883,0.0011173176498635658
307,7,1-5,adjust,0.8827736342533183,-0.006086016299803662,0.009102975191964246
307,8,1-5,adjust,0.24183567305868936,0.001889553424369605,0.0046970636725298075
307,9,1-5,adjust,-0.07909380488439591,0.0006325402728417313,0.004142976439542795
308,2,1-7,adjust,-0.0214170087100515,-0.013065758667262159,0.0002999412207145782
