slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.03304243856414608,135.0399161535339,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
525,0-1-4-5,4,2100,2100,0.03304243856405161,135.07295859209796,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
526,0-1-7-8,4,2104,2104,0.03304243856420479,135.10600103066216,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
527,0-1-4-5,4,2108,2108,0.033042438564022274,135.13904346922618,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
528,0-1-7-8,4,2112,2112,0.03304243856392023,135.1720859077901,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
529,0-1-4-5,4,2116,2116,0.03304243856405161,135.20512834635414,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
530,0-1-7-8,4,2120,2120,0.033042438564194386,135.23817078491834,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
531,0-1-4-5,4,2124,2124,0.03304243856429075,135.27121322348262,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
532,0-1-7-8,4,2128,2128,0.033042438564192006,135.3042556620468,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
533,0-1-4-5,4,2132,2132,0.033042438564019894,135.33729810061084,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
534,0-1-7-8,4,2136,2136,0.03304243856401967,135.37034053917486,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
535,0-1-4-5,4,2140,2140,0.03304243856400997,135.40338297773886,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
536,0-1-7-8,4,2144,2144,0.033042438563953856,135.43642541630282,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
537,0-1-4-5,4,2148,2148,0.033042438564199805,135.46946785486702,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
538,0-1-7-8,4,2152,2152,0.033042438564153655,135.5025102934312,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
539,0-1-4-5,4,2156,2156,0.03304243856402938,135.5355527319952,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
540,0-1-7-8,4,2160,2160,0.03304243856419721,135.5685951705594,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
541,0-1-4-5,4,2164,2164,0.033042438564044506,135.60163760912346,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
542,0-1-7-8,4,2168,2168,0.03304243856392781,135.6346800476874,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
543,0-1-4-5,4,2172,2172,0.03304243856402938,135.66772248625142,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
544,0-1-7-8,4,2176,2176,0.0330424385641868,135.70076492481562,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
545,0-1-4-5,4,2180,2180,0.033042438564312986,135.73380736337992,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
546,0-1-7-8,4,2184,2184,0.03304243856419958,135.76684980194412,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
547,0-1-4-5,4,2188,2188,0.03304243856399766,135.79989224050811,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
548,0-1-7-8,4,2192,2192,0.033042438564012094,135.83293467907214,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
549,0-1-4-5,4,2196,2196,0.0330424385640322,135.86597711763616,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
550,0-1-7-8,4,2200,2200,0.033042438563961433,135.89901955620013,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
551,0-1-4-5,4,2204,2204,0.03304243856417757,135.9320619947643,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
552,0-1-7-8,4,2208,2208,0.03304243856414608,135.96510443332843,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
553,0-1-4-5,4,2212,2212,0.03304243856405161,135.9981468718925,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
554,0-1-7-8,4,2216,2216,0.03304243856420479,136.03118931045668,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
555,0-1-4-5,4,2220,2220,0.033042438564022274,136.0642317490207,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
556,0-1-7-8,4,2224,2224,0.03304243856392023,136.09727418758462,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
557,0-1-4-5,4,2228,2228,0.03304243856405161,136.13031662614867,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
558,0-1-7-8,4,2232,2232,0.033042438564194386,136.16335906471286,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
559,0-1-4-5,4,2236,2236,0.03304243856429075,136.19640150327714,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
560,0-1-7-8,4,2240,2240,0.033042438564192006,136.22944394184134,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
