slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
437,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
437,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
438,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
438,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
438,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
438,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
438,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
438,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
439,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
439,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
439,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
439,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
439,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
439,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
440,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
440,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
440,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
440,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
440,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
440,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
441,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
441,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
441,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
441,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
441,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
441,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
442,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
442,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
442,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
442,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
442,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
442,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
443,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
443,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
443,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
443,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
443,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
443,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
444,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
444,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
444,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
444,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
444,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
444,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
445,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
445,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
445,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
445,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
445,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
445,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
446,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
446,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
446,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
446,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
446,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
446,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
447,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
447,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
447,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
447,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
447,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
447,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
448,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
448,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
448,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
448,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
448,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
448,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
449,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
449,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
449,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
449,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
449,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
449,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
450,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
450,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
450,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
450,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
450,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
450,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
451,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
451,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
451,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
451,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
451,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
451,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
452,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
452,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
452,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
452,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
452,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
452,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
453,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
453,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
453,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
453,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
453,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
453,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
454,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
454,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
454,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
454,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
454,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
454,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
455,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
455,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
455,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
455,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
455,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
455,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
456,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
456,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
456,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
456,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
456,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
456,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
457,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
457,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
457,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
457,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
457,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
457,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
458,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
458,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
458,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
458,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
458,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
458,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
459,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
459,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
459,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
459,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
459,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
459,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
460,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
460,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
460,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
460,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
460,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
460,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
461,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
461,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
461,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
461,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
461,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
461,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
462,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
462,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
462,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
462,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
462,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
462,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
463,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
463,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
463,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
463,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
463,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
463,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
464,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
464,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
464,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
464,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
464,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
464,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
465,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
465,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
465,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
465,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
465,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
465,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
466,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
466,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
466,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
466,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
466,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
466,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
467,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
467,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
467,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
467,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
467,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
467,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
468,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
468,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
468,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
468,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
468,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
468,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
469,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
469,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
469,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
469,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
469,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
469,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
470,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
470,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
470,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
470,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
470,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
470,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
471,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
471,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
471,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
471,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
471,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
471,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
472,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
472,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
472,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
472,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
472,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
472,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
473,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
473,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
473,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
473,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
473,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
473,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
474,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
474,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
474,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
474,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
474,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
474,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
475,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
475,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
475,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
475,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
475,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
475,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
476,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
476,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
476,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
476,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
476,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
476,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
477,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
477,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
477,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
477,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
477,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
477,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
478,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
478,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
478,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
478,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
478,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
478,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
479,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
479,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
479,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
479,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
479,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
479,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
480,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
480,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
480,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
480,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
480,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
480,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
481,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
481,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
481,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
481,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
481,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
481,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
482,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
482,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
482,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
482,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
482,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
482,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
483,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
483,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
483,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
483,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
483,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
483,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
484,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
484,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
484,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
484,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
484,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
484,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
485,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
485,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
485,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
485,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
485,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
485,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
486,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
486,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
486,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
486,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
486,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
486,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
487,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
487,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
487,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
487,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
487,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
487,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
488,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
488,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
488,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
488,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
488,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
488,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
489,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
489,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
489,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
489,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
489,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
489,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
490,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
490,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
490,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
490,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
490,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
490,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
491,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
491,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
491,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
491,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
491,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
491,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
492,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
492,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
492,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
492,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
492,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
492,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
493,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
493,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
493,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
493,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
493,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
493,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
494,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
494,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
494,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
