slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
418,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
418,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
418,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
418,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
418,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
418,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
419,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
419,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
419,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
419,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
419,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
419,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
420,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
420,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
420,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
420,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
420,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
420,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
421,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
421,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
421,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
421,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
421,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
421,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
422,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
422,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
422,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
422,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
422,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
422,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
423,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
423,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
423,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
423,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
423,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
423,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
424,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
424,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
424,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
424,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
424,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
424,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
425,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
425,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
425,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
425,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
425,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
425,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
426,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
426,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
426,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
426,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
426,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
426,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
427,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
427,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
427,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
427,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
427,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
427,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
428,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
428,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
428,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
428,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
428,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
428,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
429,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
429,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
429,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
429,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
429,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
429,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
430,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
430,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
430,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
430,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
430,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
430,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
431,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
431,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
431,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
431,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
431,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
431,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
432,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
432,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
432,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
432,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
432,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
432,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
433,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
433,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
433,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
433,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
433,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
433,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
434,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
434,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
434,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
434,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
434,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
434,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
435,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
435,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
435,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
435,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
435,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
435,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
436,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
436,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
436,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
436,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
436,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
436,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
437,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
437,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
437,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
437,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
437,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
437,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
438,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
438,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
438,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
438,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
438,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
438,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
439,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
439,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
439,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
439,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
439,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
439,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
440,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
440,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
440,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
440,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
440,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
440,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
441,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
441,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
441,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
441,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
441,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
441,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
442,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
442,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
442,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
442,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
442,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
442,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
443,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
443,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
443,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
443,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
443,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
443,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
444,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
444,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
444,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
444,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
444,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
444,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
445,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
445,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
445,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
445,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
445,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
445,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
446,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
446,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
446,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
446,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
446,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
446,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
447,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
447,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
447,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
447,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
447,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
447,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
448,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
448,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
448,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
448,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
448,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
448,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
449,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
449,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
449,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
449,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
449,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
449,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
450,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
450,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
450,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
450,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
450,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
450,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
451,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
451,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
451,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
451,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
451,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
451,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
452,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
452,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
452,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
452,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
452,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
452,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
453,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
453,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
453,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
453,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
453,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
453,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
454,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
454,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
454,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
454,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
454,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
454,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
455,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
455,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
455,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
455,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
455,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
455,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
456,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
456,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
456,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
456,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
456,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
456,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
457,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
457,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
457,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
457,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
457,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
457,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
458,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
458,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
458,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
458,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
458,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
458,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
459,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
459,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
459,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
459,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
459,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
459,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
460,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
460,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
460,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
460,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
460,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
460,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
461,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
461,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
461,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
461,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
461,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
461,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
462,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
462,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
462,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
462,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
462,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
462,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
463,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
463,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
463,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
463,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
463,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
463,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
464,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
464,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
464,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
464,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
464,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
464,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
465,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
465,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
465,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
465,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
465,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
465,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
466,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
466,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
466,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
466,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
466,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
466,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
467,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
467,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
467,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
467,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
467,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
467,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
468,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
468,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
468,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
468,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
468,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
468,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
469,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
469,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
469,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
469,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
469,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
469,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
470,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
470,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
470,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
470,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
470,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
470,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
471,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
471,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
471,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
471,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
471,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
471,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
472,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
472,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
472,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
472,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
472,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
472,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
473,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
473,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
473,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
473,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
473,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
473,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
474,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
474,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
474,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
