slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.01169507952324556,79.70903994220834,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
526,0-1-7-8,4,2104,2104,0.011695079523140216,79.72073502173147,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
527,0-1-4-5,4,2108,2108,0.011695079523223071,79.73243010125469,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
528,0-1-7-8,4,2112,2112,0.011695079523251493,79.74412518077794,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
529,0-1-4-5,4,2116,2116,0.0116950795231871,79.75582026030114,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
530,0-1-7-8,4,2120,2120,0.011695079523205781,79.76751533982434,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
531,0-1-4-5,4,2124,2124,0.011695079523233254,79.77921041934758,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
532,0-1-7-8,4,2128,2128,0.011695079523244388,79.79090549887083,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
533,0-1-4-5,4,2132,2132,0.011695079523235377,79.80260057839406,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
534,0-1-7-8,4,2136,2136,0.011695079523147321,79.81429565791721,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
535,0-1-4-5,4,2140,2140,0.011695079523174794,79.82599073744039,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
536,0-1-7-8,4,2144,2144,0.011695079523309953,79.8376858169637,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
537,0-1-4-5,4,2148,2148,0.01169507952324556,79.84938089648695,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
538,0-1-7-8,4,2152,2152,0.011695079523140216,79.86107597601008,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
539,0-1-4-5,4,2156,2156,0.011695079523223071,79.8727710555333,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
540,0-1-7-8,4,2160,2160,0.011695079523251493,79.88446613505656,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
541,0-1-4-5,4,2164,2164,0.0116950795231871,79.89616121457975,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
542,0-1-7-8,4,2168,2168,0.011695079523205781,79.90785629410296,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
543,0-1-4-5,4,2172,2172,0.011695079523233254,79.91955137362619,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
544,0-1-7-8,4,2176,2176,0.011695079523244388,79.93124645314944,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
545,0-1-4-5,4,2180,2180,0.011695079523235377,79.94294153267268,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
546,0-1-7-8,4,2184,2184,0.011695079523147321,79.95463661219583,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
547,0-1-4-5,4,2188,2188,0.011695079523174794,79.966331691719,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
548,0-1-7-8,4,2192,2192,0.011695079523309953,79.97802677124231,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
549,0-1-4-5,4,2196,2196,0.01169507952324556,79.98972185076556,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
550,0-1-7-8,4,2200,2200,0.011695079523140216,80.0014169302887,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
551,0-1-4-5,4,2204,2204,0.011695079523223071,80.01311200981192,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
552,0-1-7-8,4,2208,2208,0.011695079523251493,80.02480708933517,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
553,0-1-4-5,4,2212,2212,0.0116950795231871,80.03650216885836,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
554,0-1-7-8,4,2216,2216,0.011695079523205781,80.04819724838157,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
555,0-1-4-5,4,2220,2220,0.011695079523233254,80.0598923279048,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
556,0-1-7-8,4,2224,2224,0.011695079523244388,80.07158740742805,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
557,0-1-4-5,4,2228,2228,0.011695079523235377,80.08328248695129,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
558,0-1-7-8,4,2232,2232,0.011695079523147321,80.09497756647444,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
559,0-1-4-5,4,2236,2236,0.011695079523174794,80.10667264599762,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
560,0-1-7-8,4,2240,2240,0.011695079523309953,80.11836772552093,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
