slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
420,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
420,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
420,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
420,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
420,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
420,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
421,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
421,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
421,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
421,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
421,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
421,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
422,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
422,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
422,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
422,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
422,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
422,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
423,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
423,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
423,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
423,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
423,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
423,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
424,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
424,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
424,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
424,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
424,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
424,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
425,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
425,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
425,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
425,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
425,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
425,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
426,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
426,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
426,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
426,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
426,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
426,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
427,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
427,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
427,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
427,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
427,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
427,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
428,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
428,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
428,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
428,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
428,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
428,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
429,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
429,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
429,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
429,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
429,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
429,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
430,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
430,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
430,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
430,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
430,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
430,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
431,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
431,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
431,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
431,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
431,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
431,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
432,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
432,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
432,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
432,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
432,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
432,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
433,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
433,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
433,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
433,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
433,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
433,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
434,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
434,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
434,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
434,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
434,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
434,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
435,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
435,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
435,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
435,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
435,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
435,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
436,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
436,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
436,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
436,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
436,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
436,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
437,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
437,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
437,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
437,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
437,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
437,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
438,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
438,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
438,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
438,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
438,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
438,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
439,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
439,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
439,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
439,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
439,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
439,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
440,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
440,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
440,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
440,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
440,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
440,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
441,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
441,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
441,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
441,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
441,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
441,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
442,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
442,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
442,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
442,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
442,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
442,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
443,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
443,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
443,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
443,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
443,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
443,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
444,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
444,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
444,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
444,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
444,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
444,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
445,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
445,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
445,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
445,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
445,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
445,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
446,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
446,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
446,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
446,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
446,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
446,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
447,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
447,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
447,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
447,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
447,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
447,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
448,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
448,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
448,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
448,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
448,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
448,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
449,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
449,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
449,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
449,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
449,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
449,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
450,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
450,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
450,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
450,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
450,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
450,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
451,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
451,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
451,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
451,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
451,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
451,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
452,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
452,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
452,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
452,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
452,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
452,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
453,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
453,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
453,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
453,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
453,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
453,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
454,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
454,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
454,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
454,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
454,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
454,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
455,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
455,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
455,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
455,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
455,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
455,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
456,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
456,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
456,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
456,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
456,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
456,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
457,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
457,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
457,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
457,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
457,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
457,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
458,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
458,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
458,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
458,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
458,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
458,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
459,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
459,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
459,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
459,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
459,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
459,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
460,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
460,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
460,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
460,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
460,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
460,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
461,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
461,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
461,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
461,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
461,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
461,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
462,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
462,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
462,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
462,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
462,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
462,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
463,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
463,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
463,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
463,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
463,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
463,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
464,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
464,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
464,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
464,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
464,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
464,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
465,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
465,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
465,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
465,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
465,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
465,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
466,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
466,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
466,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
466,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
466,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
466,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
467,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
467,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
467,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
467,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
467,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
467,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
468,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
468,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
468,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
468,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
468,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
468,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
469,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
469,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
469,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
469,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
469,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
469,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
470,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
470,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
470,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
470,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
470,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
470,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
471,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
471,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
471,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
471,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
471,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
471,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
472,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
472,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
472,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
472,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
472,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
472,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
473,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
473,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
473,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
473,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
473,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
473,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
474,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
474,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
474,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
474,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
474,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
474,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
475,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
475,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
475,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
475,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
475,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
475,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
476,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
