slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.004113772773121746,84.26700836775444,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
525,0-1-4-5,4,2100,2100,0.00411377277303179,84.27112214052748,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
526,0-1-7-8,4,2104,2104,0.004113772773077719,84.27523591330056,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
527,0-1-4-5,4,2108,2108,0.004113772773019483,84.27934968607359,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
528,0-1-7-8,4,2112,2112,0.004113772773097131,84.28346345884668,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
529,0-1-4-5,4,2116,2116,0.004113772773038895,84.28757723161972,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
530,0-1-7-8,4,2120,2120,0.004113772773000071,84.29169100439272,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
531,0-1-4-5,4,2124,2124,0.004113772773038895,84.29580477716576,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
532,0-1-7-8,4,2128,2128,0.004113772772968352,84.29991854993872,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
533,0-1-4-5,4,2132,2132,0.004113772773026587,84.30403232271175,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
534,0-1-7-8,4,2136,2136,0.004113772772936632,84.30814609548469,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
535,0-1-4-5,4,2140,2140,0.004113772773026587,84.31225986825771,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
536,0-1-7-8,4,2144,2144,0.004113772772936632,84.31637364103065,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
537,0-1-4-5,4,2148,2148,0.004113772772956044,84.3204874138036,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
538,0-1-7-8,4,2152,2152,0.004113772773121746,84.32460118657673,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
539,0-1-4-5,4,2156,2156,0.00411377277303179,84.32871495934977,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
540,0-1-7-8,4,2160,2160,0.004113772773077719,84.33282873212285,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
541,0-1-4-5,4,2164,2164,0.004113772773019483,84.33694250489587,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
542,0-1-7-8,4,2168,2168,0.004113772773097131,84.34105627766897,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
543,0-1-4-5,4,2172,2172,0.004113772773038895,84.34517005044201,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
544,0-1-7-8,4,2176,2176,0.004113772773000071,84.349283823215,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
545,0-1-4-5,4,2180,2180,0.004113772773038895,84.35339759598804,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
546,0-1-7-8,4,2184,2184,0.004113772772968352,84.35751136876101,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
547,0-1-4-5,4,2188,2188,0.004113772773026587,84.36162514153403,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
548,0-1-7-8,4,2192,2192,0.004113772772936632,84.36573891430697,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
549,0-1-4-5,4,2196,2196,0.004113772773026587,84.36985268708,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
550,0-1-7-8,4,2200,2200,0.004113772772936632,84.37396645985294,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
551,0-1-4-5,4,2204,2204,0.004113772772956044,84.37808023262589,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
552,0-1-7-8,4,2208,2208,0.004113772773121746,84.38219400539901,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
553,0-1-4-5,4,2212,2212,0.00411377277303179,84.38630777817205,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
554,0-1-7-8,4,2216,2216,0.004113772773077719,84.39042155094513,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
555,0-1-4-5,4,2220,2220,0.004113772773019483,84.39453532371816,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
556,0-1-7-8,4,2224,2224,0.004113772773097131,84.39864909649125,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
557,0-1-4-5,4,2228,2228,0.004113772773038895,84.4027628692643,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
558,0-1-7-8,4,2232,2232,0.004113772773000071,84.40687664203729,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
559,0-1-4-5,4,2236,2236,0.004113772773038895,84.41099041481033,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
560,0-1-7-8,4,2240,2240,0.004113772772968352,84.4151041875833,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
