receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,2.7897445403413053,0,0,False,False,-0.0015279957394812814,2.2195380688012547e-05,2.7897445403413056e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.468198323271936,0,0,False,False,-0.008468198323271937,-6.127035779969753e-05,7.332327948748939e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.83939694767952,0,0,False,False,-0.0022878854889025035,-5.707862117204958e-05,8.839396947679521e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,11.010447532893187,0,0,False,False,0.000232826675870553,-8.56347736575866e-06,0.00011010447532893187,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,15.199736160832988,0,0,False,False,-8.13252376022333e-05,0.00015199736160832988,1.6358944614796496e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.729719951892071,0,0,False,False,-0.0005216923440380225,-4.333031318034599e-05,6.729719951892072e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.43569658478916,0,0,False,False,0.00015900220156565457,-3.43569658478916e-05,1.2292091185141806e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,12.455960751917987,0,0,False,False,-0.0021342578393622976,-4.199304442542486e-05,0.00012455960751917987,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.871117665190917,0,0,False,False,-0.003050998257866427,6.336336698544282e-05,0.00010871117665190919,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,16.781956335154096,0,0,False,False,0.0004716442514244684,5.2286040964134734e-05,0.00016781956335154097,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.905225244949099,0,0,False,False,-0.00017171856627108437,4.161722995727789e-05,0.000119052252449491,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.406970666477424,0,0,False,False,-0.002406900126922322,0.00011406970666477425,7.965379747693386e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,10.202553394623928,0,0,False,False,-0.0024706822661155112,3.818762475362012e-07,0.00010202553394623929,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.684264325312253,0,0,False,False,-0.0016747677466256836,7.684264325312254e-05,4.634192522397056e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.55410588241216,0,0,False,False,-0.00755410588241216,-4.193414520366236e-05,7.009438966913269e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.895543979566257,0,0,False,False,0.0012212900787636426,1.8853842006906406e-05,7.895543979566258e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.908621773861269,0,0,False,False,0.0020184168595074976,4.432557110939791e-05,6.90862177386127e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.5505048733067,0,0,False,False,0.00016694317941721382,-5.5505048733067005e-05,9.585112372318607e-07,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.802311026697093,0,0,False,False,0.0011218429365338674,6.802311026697094e-05,1.8397993300930047e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.017817827298884,0,0,False,False,-0.006017817827298884,9.571252075169695e-06,2.084523795951205e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.892298527905361,0,0,False,False,-0.00789229852790536,-7.031268741836107e-05,5.86699996263272e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.139977057335368,0,0,False,False,-0.00462898042684518,-9.139977057335368e-05,7.879842238845424e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.555624087033449,0,0,False,False,-0.0007640555958380869,-3.555624087033449e-05,1.7048142366958876e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.067870703916016,0,0,False,False,-0.0005582895530589806,8.067870703916017e-05,2.257284582184028e-07,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1.9994107903080236,0,0,False,False,0.0006796049041388098,5.701362213017407e-06,1.9994107903080238e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.166468412803389,0,0,False,False,-0.0014083210973220932,4.166468412803389e-05,1.894466007885192e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.720931817994664,0,0,False,False,-0.002676291898045128,-3.665434225071402e-05,5.7209318179946644e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.135549363149372,0,0,False,False,-0.002886682995139179,-1.698619186058629e-05,4.1355493631493726e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.040524778433878,0,0,False,False,-0.002040524778433878,1.1369556489208771e-05,1.4003309332890231e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.8306701158131804,0,0,False,False,0.0003262055256896372,-3.830670115813181e-05,2.174628130562032e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,6.489787509349587,0,0,False,False,-0.00414696531250788,-6.489787509349588e-05,5.3972509111100246e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.293656383428292,0,0,False,False,-0.0009593865026847762,4.293656383428292e-05,4.001042226086055e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.77003236524059,0,0,False,False,-0.00677003236524059,3.1628443143054325e-05,2.627988307249907e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,4.432659688174162,0,0,False,False,-0.0012398117681085528,-4.4326596881741626e-05,6.063089385140999e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,20.410592933567298,0,0,False,False,-0.0013531073691925456,-0.00020410592933567298,0.00011189749197436018,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.0010830720098935,0,0,False,False,-0.007001083072009894,2.9875567628943233e-05,1.3088157347139942e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.979191509912001,0,0,False,False,0.0006413575486918556,-4.6417969668562796e-06,5.979191509912001e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.958010193494164,0,0,False,False,-0.008958010193494164,7.469695756322763e-06,6.642933774673585e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.652789180934203,0,0,False,False,-0.003729774819277028,8.652789180934204e-05,8.17102332070531e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.2377601775843,0,0,False,False,-0.006193443822973862,-9.237760177584302e-05,1.6374658462636225e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.806283681854045,0,0,False,False,0.0013830411664684805,1.3379313303489735e-05,4.8062836818540455e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.917752027620901,0,0,False,False,0.00045591992526887193,4.2427827120842824e-05,6.917752027620902e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.751177481079175,0,0,False,False,-0.0038625040532811903,9.751177481079176e-05,5.815671720603524e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.8311407537546325,0,0,False,False,0.0009745704800333143,-4.8311407537546325e-05,4.5741419897907875e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.51508857479098,0,0,False,False,0.005047415991760976,-6.51508857479098e-05,1.3215444862727903e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.26633826191188,0,0,False,False,-0.005710498152142648,-9.26633826191188e-05,6.366868988850674e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.763987577031744,0,0,False,False,-0.0021229378103263495,6.763987577031745e-05,8.989444345827463e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.92765222997095,0,0,False,False,0.002359293463894215,-6.927652229970951e-05,4.424264595229406e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.135283538407886,0,0,False,False,0.0036255204900397186,-6.135283538407887e-05,2.0065896517785118e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.7455522519483364,0,0,False,False,0.0037455522519483364,-2.106145552296576e-05,1.2857032812561063e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.388029753396788,0,0,False,False,0.004800549133626614,-7.388029753396789e-05,1.2325147481154979e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.7183619707481306,0,0,False,False,0.0007700193886337175,3.6882472552345484e-05,3.718361970748131e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.123563073675538,0,0,False,False,-0.002230485019889437,-8.123563073675538e-05,7.852725265377044e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.564898828438544,0,0,False,False,0.000537695662699291,9.564898828438544e-05,7.080354899323422e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.329636647173976,0,0,False,False,-0.0031098619221236125,5.565490099334103e-07,0.00012329636647173976,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,10.851874259828309,0,0,False,False,0.0015823659025807615,1.3052277717987516e-05,0.0001085187425982831,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,10.43030593284693,0,0,False,False,-0.004073940422555092,-0.0001043030593284693,7.1129447301022e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.009655929230501,0,0,False,False,0.004009655929230501,-3.253941556240615e-05,2.8318386609431547e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,0.981205944472981,0,0,False,False,0.000895115517452221,-2.3213244463655527e-07,9.81205944472981e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.829019672920708,0,0,False,False,0.0034774871998747713,-0.0001382901967292071,4.043438508117326e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.886571454061224,0,0,False,False,0.007886571454061225,1.3853067381910348e-05,6.665731808941461e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.606981794764203,0,0,False,False,0.004606981794764203,-3.913684088889672e-05,1.1247988522942843e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.564437864891617,0,0,False,False,0.0021194301626888076,4.588189102516202e-05,5.5644378648916175e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.67309808314471,0,0,False,False,0.0011627252526105801,4.67309808314471e-05,4.56048954114096e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.083448972787951,0,0,False,False,0.00018752279052464482,3.5290899445831016e-05,6.083448972787952e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.788752603257492,0,0,False,False,0.001046092848781455,-3.7887526032574926e-05,3.498251208705291e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.045448492103698,0,0,False,False,0.0006136212502406768,-5.464902836598113e-05,7.045448492103699e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.102874616812668,0,0,False,False,0.003510878773426326,-0.0001210287461681267,3.770991053684676e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.23108333348397,0,0,False,False,-0.0013013985691066497,4.875595870720279e-05,8.23108333348397e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.532480544107105,0,0,False,False,-0.00046959488853679025,6.532480544107106e-05,4.833535813163349e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.233561469276864,0,0,False,False,0.0016900644678559701,-5.233561469276865e-05,2.5955436230792305e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.8452899488434773,0,0,False,False,-0.0038452899488434773,3.541723243693048e-05,1.4017061272504638e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.255310242831724,0,0,False,False,0.0062856722221354,-7.255310242831725e-05,5.984936196955327e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.877562732542518,0,0,False,False,0.002352097554555088,-3.314646846024785e-05,6.877562732542519e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.130068640152379,0,0,False,False,-0.001097012824076557,4.130068640152379e-05,4.808793548860331e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.643261640151506,0,0,False,False,-0.003830057620395642,-5.643261640151507e-05,3.3158968596018445e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.194274209421474,0,0,False,False,-0.002194274209421474,1.462691351495354e-05,4.190697701428705e-06,False,False,560,1-8,True
