slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.012599029736242471,88.82391166966387,0.006967673566355372,0.0032959771180932434,0.001931329431499762,0.003990821881080383,0.004322191559779753
514,0-1-7-8,4,2056,2056,0.019569581969100053,88.84348125163297,0.00787071990562669,0.004008433392722886,0.002822594947303969,0.004508584661050529,0.0045085846610462
515,0-1-4-5,4,2060,2060,0.023726672798761096,88.86720792443172,0.005705459137964163,0.0033908729548181825,0.003947122106950474,0.0027127675142409957,0.00443045533751274
516,0-1-7-8,4,2064,2064,0.019659753002438652,88.88686767743417,0.006336017890506422,0.0038709698776139938,0.005108752042815468,0.003327100117093347,0.00438804082099864
517,0-1-4-5,4,2068,2068,0.0208396329030713,88.90770731033724,0.004828831875221829,0.002941951289140168,0.0035493296684734332,0.0027005609404238745,0.003153995333519788
518,0-1-7-8,4,2072,2072,0.020109437906012884,88.92781674824326,0.005971282770511099,0.0032584682429657066,0.005511523516005923,0.0027005609404238745,0.0038055492973256833
519,0-1-4-5,4,2076,2076,0.01434987989349635,88.94216662813676,0.005971282770511099,0.0035018366328001863,0.005511523516005923,0.002584359738483172,0.0026951317159387145
520,0-1-7-8,4,2080,2080,0.018333071403598186,88.96049969954036,0.0070353314876157105,0.0037823860431486223,0.0037026325697695484,0.003941531530416099,0.003941531530401221
521,0-1-4-5,4,2084,2084,0.023661000555406903,88.98416070009577,0.004286307092376317,0.002144894136446589,0.001408718855088864,0.0023325437145604237,0.0023325437145587102
522,0-1-7-8,4,2088,2088,0.023992820268427396,89.0081535203642,0.003330532943838296,0.002018030574641015,0.002223536240094859,0.001802885136104304,0.0012487846821471749
523,0-1-4-5,4,2092,2092,0.017176297115568236,89.02532981747977,0.005430902958036672,0.002660740604021711,0.002223536240094859,0.0031098213410500537,0.004157800518136412
524,0-1-7-8,4,2096,2096,0.020060663900680103,89.04539048138045,0.006153220077873163,0.0031419202194320327,0.0025145161141608696,0.0034448797461369275,0.00420029957798107
525,0-1-4-5,4,2100,2100,0.013054019174637561,89.05844450055508,0.004409520338306324,0.002705245889826359,0.004092126752652803,0.002478822411165338,0.004686561193047112
526,0-1-7-8,4,2104,2104,0.02253141342278095,89.08097591397787,0.008241688461283248,0.004282701350733065,0.004092126752652803,0.004587877002733442,0.005153235928560207
527,0-1-4-5,4,2108,2108,0.017924064508199538,89.09889997848606,0.0054615189536255165,0.0033559851421023396,0.0034208242920925613,0.0028633991457682867,0.0051643968086168
528,0-1-7-8,4,2112,2112,0.018664628846887302,89.11756460733295,0.0048292073242589325,0.0031450021136502494,0.004005780335987197,0.0019358315260146978,0.003481252682135505
529,0-1-4-5,4,2116,2116,0.017755876029179125,89.13532048336214,0.004444441959420379,0.002745282880062701,0.003794918305445094,0.0019358315260146978,0.0016189045895771415
530,0-1-7-8,4,2120,2120,0.0166075286751615,89.1519280120373,0.0035513313917585015,0.0025265234705046896,0.0015933316773555362,0.0020169098229655654,0.003331113246176187
531,0-1-4-5,4,2124,2124,0.011436229384747101,89.16336424142204,0.0035513313917585015,0.0026081474777988767,0.0024734189928068417,0.0020169098229655654,0.002806734992496729
532,0-1-7-8,4,2128,2128,0.009957096867798254,89.17332133828984,0.00377719881756476,0.00261913083927977,0.0024734189928068417,0.0019917948839307475,0.003158525154020708
533,0-1-4-5,4,2132,2132,0.014206601031628692,89.18752793932147,0.00377719881756476,0.0025463884531706864,0.002884441178437669,0.0019917948839307475,0.0029916930884539283
534,0-1-7-8,4,2136,2136,0.01365180193584752,89.20117974125732,0.004447417384212629,0.002286291014064789,0.002884441178437669,0.0022800454347657547,0.0031104869546894065
535,0-1-4-5,4,2140,2140,0.010557273012599882,89.21173701426991,0.004447417384212629,0.0026279548365533063,0.0028818505468706235,0.0022800454347657547,0.0031104869546894065
536,0-1-7-8,4,2144,2144,0.024695533989596924,89.23643254825951,0.006431099223619389,0.0034872938854052437,0.0028818505468706235,0.0035034898658096955,0.003503489865813947
537,0-1-4-5,4,2148,2148,0.02582667037765041,89.26225921863717,0.005175911671613179,0.0024941227899583306,0.0030239237191835855,0.0024067919546523534,0.0017975721898650932
538,0-1-7-8,4,2152,2152,0.015557420815864564,89.27781663945304,0.005175911671613179,0.0030180085271963447,0.0030239237191835855,0.002433009768655964,0.0017975721898650932
539,0-1-4-5,4,2156,2156,0.020501736187694627,89.29831837564073,0.006226358444205076,0.003122786501539575,0.003538437984616394,0.0035293009149602052,0.003743647015973295
540,0-1-7-8,4,2160,2160,0.021314917827117252,89.31963329346785,0.006548026349140562,0.003694848167586802,0.004338175089941387,0.0037503853011404045,0.004963060945435416
541,0-1-4-5,4,2164,2164,0.019736775300947577,89.33937006876879,0.005870560424058838,0.0034473194061486407,0.005772268725820595,0.002481189196072334,0.0024811891960752064
542,0-1-7-8,4,2168,2168,0.021393284862310773,89.3607633536311,0.006889884623853664,0.004309685179866957,0.005772268725820595,0.0023802984189231846,0.0026569729169096945
543,0-1-4-5,4,2172,2172,0.02224216219210002,89.3830055158232,0.008384432568130271,0.004892816216170881,0.008177678531339438,0.00401092910244133,0.0029506377084302926
544,0-1-7-8,4,2176,2176,0.01843628422761177,89.40144180005082,0.008384432568130271,0.004972818977279511,0.008177678531339438,0.002390271949877777,0.0033143273027818054
545,0-1-4-5,4,2180,2180,0.01739353675416123,89.41883533680497,0.00671975449966847,0.004582504830501952,0.006381982761055838,0.002577048267727871,0.0033143273027818054
546,0-1-7-8,4,2184,2184,0.0151302871772084,89.43396562398219,0.006175925111364479,0.004546543462841954,0.005296234150208079,0.002807405008148807,0.0031060114399039662
547,0-1-4-5,4,2188,2188,0.018199204592970617,89.45216482857516,0.007047010305203184,0.004600668631207859,0.006229006478690735,0.0037309341636068173,0.005194631696788576
548,0-1-7-8,4,2192,2192,0.019175869573162096,89.47134069814832,0.007047010305203184,0.004633205834237942,0.006229006478690735,0.0037309341636068173,0.0032647295694374634
549,0-1-4-5,4,2196,2196,0.0143637217778499,89.48570441992618,0.009553429138650137,0.00534385628086644,0.0046952363461088,0.00521021908707993,0.0040927037507074715
550,0-1-7-8,4,2200,2200,0.018746194445304787,89.50445061437148,0.009553429138650137,0.005470409366239305,0.0047055806856661775,0.005362738387225112,0.005362738387226784
551,0-1-4-5,4,2204,2204,0.02151627671418761,89.52596689108566,0.0076813140354998356,0.003326556411411792,0.0017166961232959466,0.00434429652639648,0.004344296526404889
552,0-1-7-8,4,2208,2208,0.011797447121429156,89.53776433820708,0.00814234539738093,0.003903580699340471,0.002296554940301121,0.004663727126137358,0.00466372712617158
553,0-1-4-5,4,2212,2212,0.024360349356720205,89.56212468756381,0.0040661713708702646,0.002587008549370612,0.0026141539237301004,0.0018820651577963073,0.0033891128490139977
554,0-1-7-8,4,2216,2216,0.019744107455453137,89.58186879501926,0.006829488821109262,0.003774605931691303,0.006725585592278094,0.0023554608852469072,0.002909955796397412
555,0-1-4-5,4,2220,2220,0.023047074412092916,89.60491586943135,0.007200306039451825,0.00447645529161882,0.006725585592278094,0.003567354478602848,0.003567354478597906
556,0-1-7-8,4,2224,2224,0.020034719574295274,89.62495058900565,0.004862783523100292,0.0030332804920690667,0.004861026778471,0.0016183800443118007,0.0016932632853325913
557,0-1-4-5,4,2228,2228,0.01598421574789585,89.64093480475354,0.0077269831554389904,0.004265393073255512,0.004861026778471,0.004247820702746886,0.0042478207027443204
558,0-1-7-8,4,2232,2232,0.021102634901416777,89.66203743965495,0.005764171957917659,0.002791166662387216,0.0025593048977299304,0.00306755677517025,0.003315548964003767
559,0-1-4-5,4,2236,2236,0.019487667732027928,89.68152510738697,0.005613161734963674,0.002899563937139537,0.0027838440697962596,0.0031908323033174265,0.0028864337868625967
560,0-1-7-8,4,2240,2240,0.016362492921324513,89.6978876003083,0.0084761755035731,0.004253266085096832,0.00487602363838846,0.004806739953269144,0.005683976244753808
