slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.02550534809161005,108.30506518319287,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
526,0-1-7-8,4,2104,2104,0.02550534809135743,108.33057053128422,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
527,0-1-4-5,4,2108,2108,0.025505348091543534,108.35607587937577,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
528,0-1-7-8,4,2112,2112,0.025505348091778644,108.38158122746755,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
529,0-1-4-5,4,2116,2116,0.025505348091604846,108.40708657555915,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
530,0-1-7-8,4,2120,2120,0.025505348091403358,108.43259192365055,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
531,0-1-4-5,4,2124,2124,0.025505348091402445,108.45809727174195,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
532,0-1-7-8,4,2128,2128,0.025505348091621444,108.48360261983358,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
533,0-1-4-5,4,2132,2132,0.02550534809161005,108.50910796792519,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
534,0-1-7-8,4,2136,2136,0.02550534809135743,108.53461331601655,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
535,0-1-4-5,4,2140,2140,0.025505348091543534,108.56011866410809,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
536,0-1-7-8,4,2144,2144,0.025505348091778644,108.58562401219987,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
537,0-1-4-5,4,2148,2148,0.025505348091604846,108.61112936029147,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
538,0-1-7-8,4,2152,2152,0.025505348091403358,108.63663470838287,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
539,0-1-4-5,4,2156,2156,0.025505348091402445,108.66214005647427,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
540,0-1-7-8,4,2160,2160,0.025505348091621444,108.6876454045659,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
541,0-1-4-5,4,2164,2164,0.02550534809161005,108.71315075265751,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
542,0-1-7-8,4,2168,2168,0.02550534809135743,108.73865610074887,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
543,0-1-4-5,4,2172,2172,0.025505348091543534,108.76416144884041,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
544,0-1-7-8,4,2176,2176,0.025505348091778644,108.7896667969322,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
545,0-1-4-5,4,2180,2180,0.025505348091604846,108.8151721450238,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
546,0-1-7-8,4,2184,2184,0.025505348091403358,108.8406774931152,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
547,0-1-4-5,4,2188,2188,0.025505348091402445,108.8661828412066,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
548,0-1-7-8,4,2192,2192,0.025505348091621444,108.89168818929822,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
549,0-1-4-5,4,2196,2196,0.02550534809161005,108.91719353738984,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
550,0-1-7-8,4,2200,2200,0.02550534809135743,108.94269888548119,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
551,0-1-4-5,4,2204,2204,0.025505348091543534,108.96820423357273,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
552,0-1-7-8,4,2208,2208,0.025505348091778644,108.99370958166452,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
553,0-1-4-5,4,2212,2212,0.025505348091604846,109.01921492975612,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
554,0-1-7-8,4,2216,2216,0.025505348091403358,109.04472027784752,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
555,0-1-4-5,4,2220,2220,0.025505348091402445,109.07022562593892,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
556,0-1-7-8,4,2224,2224,0.025505348091621444,109.09573097403054,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
557,0-1-4-5,4,2228,2228,0.02550534809161005,109.12123632212216,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
558,0-1-7-8,4,2232,2232,0.02550534809135743,109.14674167021352,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
559,0-1-4-5,4,2236,2236,0.025505348091543534,109.17224701830506,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
560,0-1-7-8,4,2240,2240,0.025505348091778644,109.19775236639684,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
