slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,7,1-5,adjust,0.05914017366329954,0.0006103755089546777,0.00012748114079576134
419,8,1-5,adjust,-0.02469999388197343,0.0010335183675326024,4.009221177067695e-05
419,9,1-5,adjust,0.013255643593719222,0.00011095847347339689,0.0004434259569115261
420,2,1-7,adjust,-0.014835915723847973,0.00047526186783990794,0.000636357185682916
420,3,1-7,adjust,-0.0496881144364253,-0.0008361828351100336,0.00106527770851435
420,4,1-7,adjust,-0.10010990334756675,-0.00028673787199189987,0.0002622680024621339
420,5,1-7,adjust,0.032271813801871045,0.0002510491311963542,0.0005439029226432731
420,6,1-7,adjust,0.020395637979790993,0.0012358064175295314,0.000969791129740794
420,9,1-8,adjust,0.00929643827770771,-4.606424500888693e-06,0.000720248085287049
421,2,1-4,adjust,-0.010596740876823604,-0.0003574385392039205,0.00044736500157445923
421,3,1-4,adjust,0.007637581232507089,0.0015570022637546998,0.0006510163861844203
421,6,1-5,adjust,0.019540553260915496,-0.0019497976681193345,0.001426117743021062
421,7,1-5,adjust,0.055666952396001536,-0.00033496485481254333,0.0013020353766584876
421,8,1-5,adjust,0.02571417444419099,-5.397682363750527e-05,0.0006960119835090705
421,9,1-5,adjust,0.024883553799586577,-0.0008589109938025917,0.000636237148820117
422,2,1-7,adjust,-0.011559048313342497,0.000667710724509548,0.00022635316949283434
422,3,1-7,adjust,0.016185829094766783,-0.0010293255261629795,0.00011836780189507329
422,4,1-7,adjust,0.11598346253639524,-0.0005608524521861635,0.0014745902203636388
422,5,1-7,adjust,0.07820832331936,-0.0007330320418718838,0.001656649734491783
422,6,1-7,adjust,0.02615776465289715,0.0013974318701534174,0.0014326591433899269
422,9,1-8,adjust,-0.006380352096839382,0.0014808068751611088,0.0004295275204950139
423,2,1-4,adjust,0.06251759136789556,-0.0011961506244164155,0.0005544309797921575
423,3,1-4,adjust,0.06488467860171733,-0.0013717995476274713,9.139446310959684e-05
423,6,1-5,adjust,-0.00033018007879926183,0.0004149203387404739,0.0012172695751490861
423,7,1-5,adjust,0.03129182225228049,0.00019198612086210944,0.0011184085306069176
423,8,1-5,adjust,0.01997401789048147,3.5735623949530006e-05,0.0009072316395033685
423,9,1-5,adjust,-0.015868904029349776,0.00015775480640891262,0.0012003049597725719
424,2,1-7,adjust,-0.05963488638037277,0.001978431674392265,3.229062580756938e-05
424,3,1-7,adjust,-0.03779088873184843,0.0016904330241267057,0.0007720685675232181
424,4,1-7,adjust,-0.007829102106718807,-0.00031933312869455977,0.0013261387316737512
424,5,1-7,adjust,-0.017178391294913824,-0.0009430167559641629,0.001055200961918562
424,6,1-7,adjust,0.04817320397510238,9.379552594922186e-05,0.0010302636051288847
424,9,1-8,adjust,0.007348363467585611,-0.0005158871701724778,0.0010270696164719278
425,2,1-4,adjust,0.08266339609008223,-0.0027543156853486956,0.00018028227212857844
425,3,1-4,adjust,0.013066721324592353,-0.0016584641465469494,0.00016796743009748726
425,6,1-5,adjust,-0.059664387790612575,-0.0008605846106876619,0.0010631439188269547
425,7,1-5,adjust,-0.08912368946295565,0.0008332542326455257,0.00044853191826388236
425,8,1-5,adjust,-0.01143216559865341,-0.00021577998970509702,0.0008893873084160512
425,9,1-5,adjust,-0.0667588353197446,-0.0010418755690767589,0.0005413801140613638
426,2,1-7,adjust,-0.08655870173754279,0.0028834537457745387,0.000539402716795597
426,3,1-7,adjust,-0.07022548600111936,0.0021878590524193426,4.590122722386378e-05
426,4,1-7,adjust,-0.006127858602572162,0.0010219872508436898,0.0001550126883630076
426,5,1-7,adjust,-0.14286213416639487,0.00021224863079968777,0.000672769184803446
426,6,1-7,adjust,-0.09808478905318328,-0.0004434082050450065,0.0005214717318774683
426,9,1-8,adjust,0.07085804688805691,0.00046706221686494367,0.00027378115903591564
427,2,1-4,adjust,0.04238662493535224,-0.0018015441494607085,0.0006704404175406904
427,3,1-4,adjust,0.06890756124716965,-0.001548262503151486,0.000936534540016744
427,6,1-5,adjust,-0.05532253843550877,0.00013735920942243727,0.001503346074178425
427,7,1-5,adjust,-0.09318886569464781,-0.001656834521656202,0.0017476218659491648
427,8,1-5,adjust,-0.009481867433004144,-0.0005042530972530474,5.493556381478235e-05
427,9,1-5,adjust,-0.02102699021241834,7.167789344401929e-05,0.0003274338500167593
428,2,1-7,adjust,0.0003085077680619638,1.4331248704720742e-05,0.000823653386214103
428,3,1-7,adjust,0.0023617008585570115,6.640089011074503e-05,0.0009344444161268824
428,4,1-7,adjust,-0.004398276116355326,-0.0006146158711756581,0.0006810030630516886
428,5,1-7,adjust,0.05030744574351856,0.000678516409601901,0.0007421920421942077
428,6,1-7,adjust,0.04781195609104726,0.0003474007188893496,3.380844633803632e-05
428,9,1-8,adjust,0.011877369321911028,0.00042834647581658066,0.001268968877150252
429,2,1-4,adjust,0.05203278266125956,-0.0009513079475819755,0.001138541443986327
429,3,1-5,adjust,0.032783754117132566,0.000350233799304671,1.008053361413134e-05
429,6,1-5,adjust,0.013601290863074477,-0.0003954300130813325,0.0004866618383261501
429,7,1-5,adjust,0.056603893792161235,0.0010229434833031014,0.0004745748386447815
429,8,1-5,adjust,-0.006535351832507873,8.60416001298351e-06,0.00014902662681828198
429,9,1-5,adjust,-0.005542616954253249,-0.00013759974968985538,0.00026426120227388466
430,2,1-7,adjust,-0.07152235118776151,0.0014532394380900504,6.412213080626345e-05
430,3,1-7,adjust,-0.09817989783995854,0.0008611206850669808,0.0002772130424362337
430,4,1-7,adjust,-0.10311286977512818,0.0010148326260123518,0.0008462259858539495
430,5,1-7,adjust,-0.015276783847874672,0.00025593452588159747,0.00030670443784026034
430,6,1-7,adjust,-0.025066135453278446,-0.0005982559395201496,0.0007834970910142516
430,9,1-8,adjust,0.006227138365218775,0.0002478752029930942,0.0006786704295658877
431,2,1-4,adjust,-0.007615903550826368,0.0007582589244332361,0.0007181551129236011
431,3,1-4,adjust,-0.033933917846565305,0.0002566549622680742,0.001267458253355809
431,6,1-5,adjust,0.024793920107790347,0.0009515769448265756,0.0003194832853518079
431,7,1-4,adjust,0.011062111965064776,3.354426837567e-08,7.596111986687135e-05
431,8,1-5,adjust,-0.01217986228139037,0.0011399249893372532,0.00012619236704969962
431,9,1-5,adjust,-0.0018383270904711185,-6.554995635822199e-05,0.0011476668922332967
432,2,1-7,adjust,0.01086560945363183,-0.00018170350552078408,0.00046293969159422627
432,3,1-7,adjust,0.07510462032264595,-7.228430536762518e-05,0.00047996092190836847
432,4,1-7,adjust,0.08648261536188034,-0.0006129043957289638,0.0006741602616595911
432,5,1-7,adjust,-0.002791350843310186,-0.0009033818978923509,0.0016699220214138066
432,6,1-7,adjust,-0.015311059826185703,-0.000763121753086765,0.0013592020641877076
432,9,1-8,adjust,0.011165564973813212,-0.00043966281478882377,0.00043047696618749774
433,2,1-4,adjust,0.034250186862084885,-0.0009139782458305166,0.00016493986041824586
433,3,1-4,adjust,0.01251413154330046,-0.0002025526441415342,0.00026557971344060667
433,6,1-5,adjust,-0.005878947511438621,0.0008276175312134435,0.0006214678631894226
433,7,1-5,adjust,-0.06716495217306985,-7.986422638035732e-05,0.00047332177407259917
433,8,1-5,adjust,0.00983109646734385,-0.001694319265676645,0.0005524239683779104
433,9,1-5,adjust,-0.06863193733427234,-0.000665967031911065,0.001705411724777589
434,2,1-7,adjust,0.00496355736952374,-0.00010202689079737822,0.0004382363099976646
434,3,1-7,adjust,-0.05004267778661764,-0.0002833859706705652,0.0010729042869818638
434,4,1-7,adjust,-0.04366855447634264,-0.0008067440120744718,5.9702809782708986e-05
434,5,1-7,adjust,-0.06794706358501447,0.0009497303800425562,0.001149600168103291
434,6,1-7,adjust,-0.046679966758204586,3.7457990972046274e-05,0.0008359920638803217
434,9,1-8,adjust,0.03159238749724705,0.0006081038150399911,6.085698110052539e-05
435,2,1-4,adjust,-0.003468599785786165,-0.0002912043706134627,0.0002457189697637683
435,3,1-4,adjust,0.03866331302430005,-0.0002167160611103852,0.0012637596304886777
435,6,1-5,adjust,0.002596111319713597,0.0006407684146439857,0.0007124300985478714
435,7,1-5,adjust,0.0018545213087320831,-0.00019894277166703674,0.000437147941574295
435,8,1-5,adjust,-0.003996303605462327,8.391345931992459e-05,0.00042472351862024647
435,9,1-5,adjust,0.03206684061406273,0.0008376803902903991,0.001143914880900245
436,2,1-7,adjust,-0.03772866040996786,-0.00034358273061421517,0.0010618878972660781
436,3,1-7,adjust,-0.0452251653831637,0.0007664108746380808,0.0004632949799446891
436,4,1-7,adjust,-0.0013275876228039185,0.0002920263600228398,4.6646450968176675e-05
436,5,1-7,adjust,0.01624892647121089,0.0006158634830761342,0.0003116973582676261
436,6,1-7,adjust,-0.04747789454091272,-0.0015420656340686578,0.0005885516239233251
436,9,1-8,adjust,-0.010634607555630707,-0.00044659722322693473,0.0005522535133276728
437,2,1-4,adjust,0.013663875754112284,0.0001692033163751561,0.0012913548792932198
437,3,1-4,adjust,0.05402499551249222,-1.0156458028923695e-05,0.0014627316488015853
437,6,1-5,adjust,0.10040876685630422,0.00024814126837241376,0.00044105576840717425
437,7,1-5,adjust,0.0463768370752992,0.00035128494928395406,0.0005604309525340238
437,8,1-5,adjust,0.07391729309380324,0.0011683168931328908,0.00039514238868457613
437,9,1-5,adjust,0.005175160718002746,0.0005814175540375069,0.0014186064612294199
438,2,1-7,adjust,-0.04053080271914374,0.0017679730477576702,4.3269315106118e-05
438,3,1-7,adjust,-0.03874898073664471,-0.00057529782267873,0.0008328884866517677
438,4,1-7,adjust,0.06167765147968281,0.0006769900161785048,0.000734543704367244
438,5,1-7,adjust,0.03987576094729817,-0.0015595457871528783,0.00047809264997632597
438,6,1-7,adjust,-0.01590761318828366,-0.00018197630794601405,0.0004748866250335067
438,9,1-8,adjust,0.033333145904956736,0.000739088190265893,0.0012007496434789783
439,2,1-4,adjust,0.035888065692832406,-0.0013557625487569547,0.000288938217137029
439,3,1-4,adjust,0.04832955139971854,5.026257272324845e-05,0.00022976384159848387
439,6,1-5,adjust,-0.022745063887683534,0.0006877715908171533,0.0005742314734188882
439,7,1-5,adjust,-0.07812930018434991,1.7629012487566665e-05,0.0009086578010755058
439,8,1-5,adjust,-0.1270583931155141,-0.0014149249111006694,0.0008275722863064971
439,9,1-5,adjust,-0.05002245334989748,-0.0014646294659801593,0.0004275148638397693
440,2,1-7,adjust,0.005523180775871614,0.00035513473320001736,0.0008582407502619073
440,3,1-7,adjust,-0.1470157499432599,0.0006888612893313797,0.001153182520846162
440,4,1-7,adjust,-0.09159845467078838,0.00041556660856892754,0.0017778812296367133
440,5,1-7,adjust,-0.05342854265508748,0.0010259000972482016,0.0006590817865626118
440,6,1-7,adjust,-0.10527637733624971,-0.0010541439615298315,0.00015886542850673357
440,9,1-8,adjust,-0.027455023091341253,-0.000703402665953258,0.0009497613117216467
441,2,1-4,adjust,-0.03035550921776779,0.0005577202437735735,0.0007709579355361373
441,3,1-4,adjust,0.05716305115367313,-0.0004461462690555821,5.269867034230535e-05
441,6,1-5,adjust,0.09005660886016623,0.0017609137499870785,0.0007356009915947344
441,7,1-5,adjust,-0.010185706460938063,0.0001281623230985066,0.0005135509397893899
441,8,1-5,adjust,0.09171630129658254,0.0009838201427670873,0.000233370282220039
441,9,1-5,adjust,0.02600587847725868,0.00028988632684404146,0.0008828075488129495
442,2,1-7,adjust,-0.00536229518742965,0.00015364724079175345,0.00025396150151976206
442,3,1-7,adjust,0.052486863806016734,-0.0004720928135440951,0.00019170709665276836
442,4,1-7,adjust,-0.11917348773833247,3.480461576211565e-05,0.00041414166881012667
442,5,1-7,adjust,-0.041406627469419706,-0.0005986928345887864,0.0005270958889573842
442,6,1-7,adjust,-0.05793731710215018,-0.0011685122760461489,0.0008718853316610887
442,9,1-8,adjust,0.03315676000927783,0.0015782792305878025,0.0007851490971796471
443,2,1-4,adjust,-0.040553873968966835,0.0009464671085233117,0.0018090614488188138
443,3,1-4,adjust,-0.13528337262610587,0.001443053396017426,0.0011361644749223012
443,6,1-5,adjust,-0.003395569377739377,6.297190627074994e-05,0.00022720710763329675
443,7,1-5,adjust,-0.020842676242763605,-0.0013960694852531424,0.0010527050646652657
443,8,1-5,adjust,-0.06150842721754256,-0.0001847956126967153,0.0009246065211686517
443,9,1-5,adjust,-0.04414216214732466,-0.0017876928971726986,0.0015456353502304847
444,2,1-7,adjust,0.14819975743069833,-0.0034624391498221385,0.0009105357202084152
444,3,1-7,adjust,0.21463411742152014,-0.0018604593257233084,0.00045051485807927935
444,4,1-7,adjust,0.12799064536599408,-0.0011473719268769707,0.0006220613561035272
444,5,1-7,adjust,0.05549815127141478,-0.00041370496423413875,0.0006107145071809014
444,6,1-7,adjust,0.060221635679866825,0.000846779324698926,0.0004898008443902055
444,9,1-8,adjust,0.004696630152198469,0.0002294397758338577,0.0011326483248988908
445,2,1-4,adjust,-0.06189419425380196,0.0019187215419707159,6.824012576046587e-05
445,3,1-4,adjust,-0.09160853872557091,0.00017651216059349253,0.0003472969922548734
445,6,1-5,adjust,-0.012534892241795268,-0.00018115739129674163,0.0008148164607688627
445,7,1-4,adjust,0.022738692833501065,0.0008298069624199426,3.314306798610054e-05
445,8,1-5,adjust,-0.04504834099668084,-0.0013465107079847973,0.00015819300751461948
445,9,1-5,adjust,-0.010879387696250211,-7.6190931891863746e-06,0.00024424970578016384
446,2,1-7,adjust,-0.03929443865358342,0.0006263148447560992,0.0024460970247868244
446,3,1-7,adjust,-0.01456676890583361,0.00036778120053027134,0.0013491063526287561
446,4,1-7,adjust,-0.03129448012577325,0.0007772259696924004,0.0014311373197740806
446,5,1-7,adjust,0.011518614042673138,0.0016494775600201074,0.001206329985444526
446,6,1-7,adjust,0.0009433225142463527,-0.00028315975645892117,0.001206612914553654
446,9,1-8,adjust,-0.029651152482720478,-0.0012680682719921669,0.001326260919576761
447,2,1-4,adjust,-1.6247976579595395e-05,-4.440814428437927e-05,0.0006322172374905413
447,3,1-4,adjust,-0.02204850676553696,0.0007298100475045691,0.0002930066223302679
447,6,1-5,adjust,0.055451341240939464,7.310949331028022e-05,0.00011969436772138826
447,7,1-5,adjust,0.07667875835424869,0.0010630866156707596,0.00016800557430303985
447,8,1-5,adjust,0.1173609272749535,0.0017059540987614738,0.0003905487267247243
447,9,1-5,adjust,0.0885352030546326,0.0029731600116360266,0.00014186584552319944
448,2,1-7,adjust,-0.006711068713505088,0.0006878664040385499,0.0004498026866259771
448,3,1-7,adjust,0.03831616887803714,-0.0001799118314364144,6.769347014393221e-05
448,4,1-7,adjust,-0.04608591519405467,-0.0004754165537717192,0.0008648020819459031
448,5,1-7,adjust,0.037657052614167894,-0.0010419928917631996,0.0003533054841563184
448,6,1-7,adjust,-0.06244291840634639,-4.34837106061412e-05,0.0006616875767007816
448,9,1-8,adjust,0.024093223734538545,-0.00026008949377943165,0.0002694567152698551
449,2,1-4,adjust,0.014215834977023297,-2.0180769938782645e-05,0.0009992130403130154
449,3,1-4,adjust,-0.043013582810580736,0.0006789550499254957,0.0013342769297279688
449,6,1-5,adjust,0.06280818783220722,0.0001991889495064755,0.001032544749361372
449,7,1-5,adjust,-0.0006988692377606393,-0.0007219874616298584,0.0008417536361236956
449,8,1-5,adjust,-0.05230893135404897,-0.0004415667298671852,3.474382585768227e-05
449,9,1-5,adjust,-0.055997619741187846,-0.0009607806078654188,4.88474003053479e-05
450,2,1-7,adjust,0.005607043837921747,-0.0016029295252798156,0.0004293919062852405
450,3,1-7,adjust,0.04503122648739841,-0.0012372492153257212,0.000167209929712504
450,4,1-7,adjust,0.11461215092011502,-0.0005538804674755578,0.00026401475750295475
450,5,1-7,adjust,0.04818899183351359,7.052239471418503e-05,0.0006623271024892356
450,6,1-7,adjust,0.022021864044602924,-0.0006764742591380015,0.00010650393402728675
450,9,1-8,adjust,0.015457158651902655,-0.0001313924636232582,0.0004945900333404393
451,2,1-4,adjust,0.030518056033446116,0.00010618381727982366,0.00020847352399009343
451,3,1-4,adjust,0.023516775248011774,-0.0010080940734444675,0.00038849896318922616
451,6,1-5,adjust,0.03846495796773268,0.00037082309658502996,0.001126196484218659
451,7,1-5,adjust,0.050438222890637034,-0.000210769971261542,0.00029009407203055103
451,8,1-5,adjust,0.0373592975953512,-0.0009500339484124984,7.054397983481618e-05
451,9,1-5,adjust,-0.04379860056510619,0.0004751642037680593,0.0008423628620151766
452,2,1-7,adjust,-0.042242784853928954,0.0009236093034792213,0.0003214893639265519
452,3,1-7,adjust,0.02285423726978277,0.0017896509334548274,0.0008685325097571522
452,4,1-7,adjust,0.025759840184589218,0.0002943678390493251,0.0001150261354028868
452,5,1-7,adjust,0.008961547138492978,-0.00050105939398664,0.0004942310827641235
452,6,1-7,adjust,0.00396287927495761,0.0009733666579776414,0.0007623581230669985
452,9,1-8,adjust,0.03162183875012179,-0.0004015244132484906,6.751218524106583e-05
453,2,1-4,adjust,0.046104890358772285,-0.00114409537927979,0.00020787560659972937
453,3,1-4,adjust,0.011471668740120827,-0.0006725856463429809,0.0011013698849605344
453,6,1-5,adjust,-0.013148892301931113,-0.0017684049088680948,0.00013651352775987242
453,7,1-5,adjust,-0.06667776153113258,0.0003531155055549849,0.0007296764341951663
453,8,1-5,adjust,-0.07087137399429115,0.00028829182053487836,0.00020175973579483305
453,9,1-5,adjust,-0.011986566887402498,-9.299274932553137e-05,0.0009799336897610123
454,2,1-7,adjust,-0.031678261872154674,0.0003137113078474699,0.0009481362159753507
454,3,1-7,adjust,-0.02743536860785576,-3.472863390971363e-05,0.0005772118544211924
454,4,1-7,adjust,-0.03266225384751939,0.0014294608852523838,0.001255063437739123
454,5,1-7,adjust,-0.1012061631360644,0.0002711037519871422,0.000514289588971663
454,6,1-7,adjust,-0.08174270336936541,0.0005509426402512535,0.0003921897453556406
454,9,1-8,adjust,-0.026401268130828503,-0.0016830577721847248,0.002041642300861912
455,2,1-4,adjust,-0.010363297169215196,0.0008355255232761075,0.0009640787735368351
455,3,1-4,adjust,-0.013987252537341099,0.0014712221455546013,0.00028798081150466177
455,6,1-5,adjust,-0.01735144857528575,0.0002975595767518678,0.0010223375002706829
455,7,1-5,adjust,-0.03355813777090171,-0.0005392834326549724,0.0009479122824045106
455,8,1-5,adjust,-0.001108817363097902,0.0007704547522906383,0.0012383753527432579
455,9,1-5,adjust,0.022061653817904,0.0017056109831000957,0.000682609752263746
456,2,1-7,adjust,0.053628732846819085,-0.002323003098009266,0.0003472828478592786
456,3,1-7,adjust,0.032127723692128365,-0.0016914800408035192,4.320356618955424e-05
456,4,1-7,adjust,-0.03999565631220619,-0.0013807408214307623,0.0002844813743826736
456,5,1-7,adjust,0.0325662938762685,0.000513354998664813,0.00024167976358565848
456,6,1-7,adjust,-0.012751151462734686,-5.610269436598963e-05,0.00043232586822540027
456,9,1-8,adjust,-0.01648252623398219,-0.0006264889533351067,0.00029055567721565206
457,2,1-4,adjust,-0.029157332950075325,0.0016933217131434638,0.0001597154239745899
457,3,1-4,adjust,-0.04796984923145282,0.0008468699263947925,8.240797079823877e-05
457,6,1-5,adjust,0.04815699842360346,0.0008830403671482771,0.001111078143410303
457,7,1-5,adjust,0.09416479256402573,0.00016815859351226086,0.0002260292757868574
457,8,1-5,adjust,0.04510334251195462,-0.0006071531323047447,0.0005551845849332235
457,9,1-5,adjust,0.034931671984654654,0.001426415052786836,0.0008505583190544024
458,2,1-7,adjust,-0.03154714052806028,-0.00024328379421203843,0.00030631590182654707
458,3,1-7,adjust,0.07961185133663372,-0.0011900356450572256,0.0002953993903287133
458,4,1-7,adjust,0.008170044900007145,0.0008252986576948461,0.00012285856046027844
458,5,1-7,adjust,0.02408568656408535,0.00020334579807791702,0.00034613921609029526
458,6,1-7,adjust,0.05381204500235494,-0.0003990349574425548,7.306404914170006e-05
458,9,1-8,adjust,-0.01607188141170483,-0.0007132724712296446,0.0006594705112433221
459,2,1-4,adjust,0.01193687975493379,0.0009257701857298677,0.00027433875779131283
459,3,1-4,adjust,-0.08845790512146194,-1.2848704534113153e-05,0.0003479712284010784
459,6,1-5,adjust,-0.03184705423121387,-0.00029298222864396315,2.847532839651684e-05
459,7,1-5,adjust,-0.03130508392588232,-0.00031799245321984963,0.00015283542584458026
459,8,1-5,adjust,0.06256775729520443,0.0016435440442016359,0.0003052664995091506
459,9,1-5,adjust,0.03471977291102051,0.000558311010906226,0.00033607028674427763
460,2,1-7,adjust,0.03025020711045169,-0.0013430668895407095,0.0014645074041998495
460,3,1-7,adjust,0.06554926993413995,0.0004558570590660381,0.0019742443897505088
460,4,1-7,adjust,0.041651505178698346,-0.0008483950630181337,0.00046256081162446034
460,5,1-7,adjust,-0.008707260953150513,-0.0007609283421556303,0.00135192853001634
460,6,1-7,adjust,-0.0027279246092426694,-0.0012094857167672239,0.0006216214036020496
460,9,1-8,adjust,0.03322775782206541,0.0006525338179170116,0.001715780779041815
461,2,1-4,adjust,-0.016900954513436615,-0.00020697702112717982,0.00042330664621776146
461,3,1-4,adjust,-0.029396331610541157,-0.0007890370912037001,0.00018604323643771508
461,6,1-5,adjust,-0.015136451187891095,0.000890368221085434,6.312079205503181e-05
461,7,1-5,adjust,0.013092740295824336,0.00039732220778845243,0.0002616726410867205
461,8,1-5,adjust,-0.015106003544516782,-0.0002550398367850311,0.00043479886976071253
461,9,1-5,adjust,-0.050820555524526294,-0.0012478253869789818,0.000756211179229424
462,2,1-7,adjust,-0.0022488121836485527,8.117989508362742e-05,0.0008877264453156141
462,3,1-7,adjust,-0.005285353671278965,0.0010965145312335325,0.0011288734535491317
462,4,1-7,adjust,0.04854321963173213,0.00028595494219235625,0.0012119927580540781
462,5,1-7,adjust,0.0942968532592343,0.0009408392020395254,0.00025946223427023225
462,6,1-7,adjust,0.02668205241012855,8.805958236890225e-05,0.0005018911605857692
462,9,1-8,adjust,0.05814083075980392,0.0009620351035011224,0.0009360754967802796
463,2,1-4,adjust,-0.007427662945135083,0.0008958303296466733,0.0003091143963087283
463,3,1-4,adjust,0.05188663422783804,-0.0008341153949284391,0.0005960137816084401
463,6,1-5,adjust,0.1135764525527679,0.000668977718421344,0.0014796910908293408
463,7,1-5,adjust,0.03281812899697217,0.00016486461491395428,0.0004506389150458217
463,8,1-5,adjust,0.00072013227596669,3.704181195109605e-05,0.000443956873035814
463,9,1-5,adjust,-0.03628822143562158,-0.000708062912762026,0.0002946024037396478
464,2,1-7,adjust,-0.01095191216939566,0.00047294088908806113,0.00099735584551545
464,3,1-7,adjust,-0.027026515150350972,0.0007987556093372948,0.000538995202573225
464,4,1-7,adjust,0.05720111971994617,0.0001618276033542041,0.0010457598473245478
464,5,1-7,adjust,-0.10090837392731694,6.934126055799171e-05,0.000945480345460876
464,6,1-7,adjust,-0.09563097103370427,-0.0003050015109300813,0.00040080731649720067
464,9,1-8,adjust,0.016002506526803635,0.000900227761719947,0.0007210920945495318
465,2,1-4,adjust,0.04418828487231915,-0.001481324720695655,0.0014565179313804823
465,3,1-4,adjust,0.06510956253037785,-6.531207155513058e-05,0.0015559197480771465
465,6,1-5,adjust,-0.014461918675434188,0.0002028136233532363,0.001096412216587906
465,7,1-5,adjust,0.0003071773424196504,3.5423173635569283e-06,0.00026527075300416153
465,8,1-5,adjust,0.004552653681738809,-0.0007111764395525588,0.0005685588490404296
465,9,1-5,adjust,-0.015090108146038297,0.0001545758970594207,0.0008863845188467428
466,2,1-7,adjust,-0.07760982347631254,0.00218037326549622,0.00017194241857587339
466,3,1-7,adjust,-0.1448326807333155,0.0005548539404028819,0.00011479404671207556
466,4,1-7,adjust,-0.10652253197624333,5.922793341845874e-07,0.0002120311516861865
466,5,1-7,adjust,0.04503058937517313,-0.00040534037297630936,0.0004212889115435758
466,6,1-7,adjust,0.017677461390116615,-0.001103549890039268,0.00041860799721343974
466,9,1-8,adjust,-0.003299381259561579,-0.00021393332249110484,0.0001504271755340916
467,2,1-4,adjust,0.04210199767116911,-0.001467074223500709,0.00045228986117893386
467,3,1-4,adjust,0.04723138459902449,-0.00013031449319038453,0.0001960753924500265
467,6,1-5,adjust,0.02608552437045223,0.00015447549797201378,0.0004910655295748351
467,7,1-5,adjust,-0.05702836829343796,-3.50653209597598e-05,0.00039315748471632756
467,8,1-5,adjust,0.032703793604541065,-1.0984203751809553e-05,0.00012920956798544175
467,9,1-5,adjust,-0.0031403746777277503,-0.0006727982964118195,0.0004435510375016495
468,2,1-7,adjust,0.005300986183562215,-7.173470185707799e-05,0.0002661579584589666
468,3,1-7,adjust,0.03157745775498089,-0.0008413945678614658,0.00019199274498452333
468,4,1-7,adjust,-0.08744646848892038,-7.229776396819502e-05,0.00017326350344202437
468,5,1-7,adjust,-0.03658059939860764,0.00015025516230028965,0.0002824070316849203
468,6,1-7,adjust,-0.0734975672995774,0.0001940258716386108,0.001553788175628786
468,9,1-8,adjust,0.025901610713137325,0.00022884434712269367,0.0013797892382482733
469,2,1-4,adjust,-0.0038173789579652134,0.001912364226625901,0.0006363523956806789
469,3,1-4,adjust,-0.07681728103441912,0.001168011563666196,0.00163895053295842
469,6,1-5,adjust,0.03951001942175881,0.0004383775901247694,0.0013357448961783026
469,7,1-5,adjust,0.013172016106858224,-5.752382235125273e-05,0.0004649201619015207
469,8,1-5,adjust,-0.05182429102020504,-0.00028555130866411737,0.0005502554370758872
469,9,1-5,adjust,-0.030825756777962395,-0.00032145353565054185,2.85278396409762e-05
470,2,1-7,adjust,-0.026844399658163372,-0.0017714382885826382,0.00019572559259179622
470,3,1-7,adjust,0.04633216527092719,-0.000599380015862213,0.00026885009808891227
470,4,1-7,adjust,0.11676716470362336,-0.0007594524523351818,7.147149047540342e-06
470,5,1-7,adjust,0.006657660271695847,-0.00045050039153400964,0.0003364745575863631
470,6,1-7,adjust,-0.021991111454153823,-0.000780271826704063,0.0002765658928990941
470,9,1-8,adjust,0.009607937299056334,0.00040319830399145913,0.0003717569790386124
471,2,1-4,adjust,0.07996635883068777,-0.0015727254045647425,0.000359873465017152
471,3,1-4,adjust,0.027579700402401146,-0.0013213420642681785,0.0012122750962348498
471,6,1-5,adjust,0.0023779698621455483,0.0004909013288765622,0.0007409898360121431
471,7,1-5,adjust,0.004275597351221526,0.0001484745973983347,0.0005319925348127817
471,8,1-5,adjust,0.02587041525899204,0.00023771817887376808,0.0005042705352449315
471,9,1-5,adjust,-0.037655955118400336,-0.0002529359402811688,0.0007094143014267141
472,2,1-7,adjust,-0.04309679271909563,0.001730041117395279,0.0005264214003515295
472,3,1-7,adjust,-0.011017219156366102,0.0016828521957517445,0.000369815648505067
472,4,1-7,adjust,0.015166769062592738,0.0016005462379127227,0.00015658241218225564
472,5,1-7,adjust,-0.015557106741126306,-0.0008872252939488563,0.0001239958125452123
472,6,1-7,adjust,0.015591282135313458,0.00017502278076204724,0.0002355442598972775
472,9,1-8,adjust,0.03887535868334298,0.0006957841445786719,0.0007110665792137781
473,2,1-4,adjust,-0.01636602768558467,-0.00020699560903629613,0.0008927413944772442
473,3,1-4,adjust,-0.02641503974572291,-0.0007949283326463859,0.0006951482919182999
473,6,1-5,adjust,-0.06903190904756291,-4.815919015830436e-05,0.0015204745782350863
473,7,1-5,adjust,-0.013728335798552005,-0.00015040062802357005,0.0009020201449420171
473,8,1-5,adjust,-0.11212306289784658,-0.0013524441009599621,0.0020821378845244723
473,9,1-5,adjust,-0.03240976469206995,-0.0019581718178417564,0.0012532316915956365
474,2,1-7,adjust,0.009191418123796188,-0.0001611932866822732,0.0012851079193592495
474,3,1-7,adjust,-0.021536020110727833,-8.765793861303178e-05,0.0009861942718909103
474,4,1-7,adjust,-0.10612849859482335,0.0001836811415080661,0.0010213777936590313
474,5,1-7,adjust,0.026606111060689396,0.0009819981327749752,0.000498623784458353
474,6,1-7,adjust,0.017166781561880277,0.0004177127953533359,0.00032707606959094486
