slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5987315052064399,358.42725523354136,0.15356374673604176,0.08069165726644506,0.04973893972835697,0.08772004512999654,0.0924001323695336
527,0-1-4-5,4,2108,2108,0.46702796926857887,358.89428320280996,0.13987159991163264,0.06838074344063604,0.0875363234562343,0.06893801252214395,0.06893801252212484
528,0-1-7-8,4,2112,2112,0.347012511507062,359.241295714317,0.11678717795119557,0.07248116025352998,0.0875363234562343,0.06561929108996305,0.08020945848171834
529,0-1-4-5,4,2116,2116,0.616755555584765,359.85805126990175,0.11279518072045094,0.06801346890035533,0.04688479174974702,0.06185954490162868,0.0618595449016226
530,0-1-7-8,4,2120,2120,0.41870086480297175,360.27675213470474,0.10178876052623016,0.06548167082864592,0.08472596595380821,0.0404124255913686,0.040412425591377144
531,0-1-4-5,4,2124,2124,0.39743726737221907,360.67418940207693,0.10178876052623016,0.060423521485597875,0.08708114209045448,0.03552413046005153,0.050216133440542876
532,0-1-7-8,4,2128,2128,0.40004615397088955,361.0742355560478,0.09260108047515014,0.07163486815903244,0.08708114209045448,0.05249772708057367,0.0698203669010411
533,0-1-4-5,4,2132,2132,0.556683916560681,361.6309194726085,0.10067898463726212,0.07685831170077746,0.09322633529026803,0.049289797719000696,0.049289797718991224
534,0-1-7-8,4,2136,2136,0.6312687403462605,362.2621882129548,0.139728744660279,0.07272899183094524,0.08285551217454667,0.07312326138455183,0.07312326138455916
535,0-1-4-5,4,2140,2140,0.5369984548278988,362.7991866677827,0.09179915021088111,0.06723758092668827,0.056268750558288616,0.05222617655100754,0.07583297298896241
536,0-1-7-8,4,2144,2144,0.564821198384587,363.3640078661673,0.14948423454064053,0.07874058449493852,0.05931470239396219,0.07896064455365995,0.07783648444029012
537,0-1-4-5,4,2148,2148,0.6931173845660155,364.0571252507333,0.07245937892652465,0.053251831228782256,0.07205996177377472,0.040267731960498404,0.04351200641190189
538,0-1-7-8,4,2152,2152,0.5206867331352467,364.5778119838685,0.1079315839803008,0.06085815098930255,0.10789838632527449,0.03971382784595031,0.05590931830826662
539,0-1-4-5,4,2156,2156,0.48098757828550587,365.05879956215404,0.07222967858022646,0.051471047513579886,0.0610025802634766,0.03971382784595031,0.05689672787949007
540,0-1-7-8,4,2160,2160,0.6684102392336257,365.7272098013877,0.1150373609411081,0.08135205871926879,0.09932024850283483,0.05249124677671805,0.051283688548394935
541,0-1-4-5,4,2164,2164,0.4578979687234489,366.18510777011113,0.1264702269948907,0.09565441825477505,0.09932024850283483,0.06575221349963614,0.05641535934638853
542,0-1-7-8,4,2168,2168,0.5406440940354917,366.7257518641466,0.140345607947149,0.08110513647296401,0.13813197470574323,0.06839412472059857,0.06839412472059081
543,0-1-4-5,4,2172,2172,0.8120162119794239,367.53776807612604,0.16983199189613155,0.09616280727792005,0.13813197470574323,0.08317652666543776,0.06896074172228595
544,0-1-7-8,4,2176,2176,0.7810329881108027,368.3188010642368,0.11951208691398096,0.05781249824195066,0.06455631996111322,0.06722150609935115,0.09575793506419217
545,0-1-4-5,4,2180,2180,0.37057205899483914,368.6893731232317,0.08450350732684676,0.04913152952946876,0.03432097094800213,0.04694385167516277,0.06161818802743113
546,0-1-7-8,4,2184,2184,0.5071034984643098,369.196476621696,0.09712057446062891,0.05483407793326368,0.08823097905738564,0.047503251281805235,0.047503251281803216
547,0-1-4-5,4,2188,2188,0.56647207331062,369.76294869500657,0.09712057446062891,0.06570303772697905,0.08847275605650395,0.04921177478368703,0.06449710894101202
548,0-1-7-8,4,2192,2192,0.4644579301115992,370.2274066251182,0.10243379220975109,0.059299006254962434,0.07182682777077787,0.05554606386028914,0.04990574760007149
549,0-1-4-5,4,2196,2196,0.39027290177763274,370.6176795268958,0.11231600463291222,0.058824117144712196,0.07182682777077787,0.0625562772688504,0.06255627726885393
550,0-1-7-8,4,2200,2200,0.6859025473663595,371.3035820742622,0.14102633195110859,0.06610938461425067,0.054626371375263716,0.07902148853283446,0.07902148853283109
551,0-1-4-5,4,2204,2204,0.34082130364259616,371.6444033779048,0.11876534230326044,0.06996816155735247,0.06933088931013742,0.06534028491756602,0.06534028491756061
552,0-1-7-8,4,2208,2208,0.635216222689912,372.2796196005947,0.058039615926037534,0.032746108194650285,0.049765985247034905,0.02039460944926692,0.03680892643160405
553,0-1-4-5,4,2212,2212,0.21277685857166018,372.49239645916634,0.074626463477208,0.03963537083284492,0.04226267576950704,0.03524773243030206,0.03524773243028534
554,0-1-7-8,4,2216,2216,0.4109025771562655,372.9032990363226,0.13515050662144606,0.0564303823311844,0.04528661724459937,0.07294237485322864,0.07417895084492443
555,0-1-4-5,4,2220,2220,0.3959626095942609,373.2992616459169,0.08987652213642933,0.05044657751188336,0.08855248825545914,0.03769393250536146,0.05946849185663439
556,0-1-7-8,4,2224,2224,0.5610096857924695,373.8602713317093,0.13086194710391463,0.08374873123430748,0.10520315566017757,0.05927654839806608,0.08011855287032432
557,0-1-4-5,4,2228,2228,0.42515984341366775,374.285431175123,0.10726891996490266,0.06274060330232263,0.08758065007157256,0.05927654839806608,0.06010453252270764
558,0-1-7-8,4,2232,2232,0.6262838476076387,374.9117150227306,0.09024452950610806,0.053228876288841744,0.05368643184924338,0.051637155616430494,0.051637155616433006
559,0-1-4-5,4,2236,2236,0.4207089983155484,375.33242402104617,0.06433922246531455,0.04176908117944364,0.040092147774217324,0.031316781657734896,0.04874584377812852
560,0-1-7-8,4,2240,2240,0.35187038974850565,375.6842944107947,0.11459300999671858,0.06055981828532708,0.07221381147508055,0.06246708919090106,0.09503806714561591
