slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,9,1-5,adjust,0.19884728378504335,-0.005085361799779626,0.0016965068191604996
446,2,1-7,adjust,0.3608563686686698,-0.006105819498611363,0.004431543641091548
446,3,1-7,adjust,0.7462051602365493,-0.012792411399820857,0.012424449726940677
446,4,1-7,adjust,0.7324541036926832,-0.014065556063428922,0.016028924951122233
446,5,1-7,adjust,0.1503370407927249,-0.0023876395722596316,0.007622433907243644
446,6,1-7,adjust,0.2523090947282524,0.005103628761739713,0.012762401435693904
446,9,1-8,adjust,0.03939436274931044,0.00489769099846387,0.0013766718964451983
447,2,1-4,adjust,0.6132525902900086,-0.0025825782276534385,0.017648592551455313
447,3,1-4,adjust,0.22009050739817984,-0.005584910476090698,0.0091404143293853
447,6,1-5,adjust,-0.2858010084515879,0.0031356443382961063,0.004961667552338241
447,7,1-5,adjust,-0.041936907627988934,0.005305357357012645,0.009517929799379885
447,8,1-5,adjust,-0.39815088109721714,0.005794206807601184,0.00854101343706375
447,9,1-5,adjust,-0.11337522502513189,-0.008593633567058216,0.010055192084247856
448,2,1-7,adjust,-0.996917354306045,0.018575783598366417,0.003095895414984635
448,3,1-7,adjust,-0.9880165251779024,0.011795482319223791,0.008614426986992794
448,4,1-7,adjust,-1.2271105068118853,0.010350081042030126,0.007574873743667879
448,5,1-7,adjust,-0.07474081145523241,0.00879050466625108,0.012196753786299808
448,6,1-7,adjust,0.24443251044449213,0.006118764449941048,0.012020891936053086
448,9,1-8,adjust,-0.014431006528096625,0.006919040025664348,0.0013458540087001709
449,2,1-4,adjust,0.019301165647319263,-0.004905460433228884,0.005434516311236933
449,3,1-4,adjust,-0.035607191217881716,0.001483731822740569,0.0039020030961733343
449,6,1-5,adjust,-0.018169618742240063,-0.0055063932890312695,0.017164089424071247
449,7,1-5,adjust,-0.433247438872845,0.009101944924660668,0.01341137696513287
449,8,1-5,adjust,1.1065134595867787,-0.00725340448082384,0.007900882608264152
449,9,1-5,adjust,0.19340753490412535,0.009257761760967017,0.017123974645586966
450,2,1-7,adjust,-0.4169040228271517,0.006924498575585803,0.003470340665541382
450,3,1-7,adjust,-1.0235504345337123,0.011031300816409741,0.009042294032814743
450,4,1-7,adjust,-0.47747747567712767,0.005440682359042069,0.0012928104385639876
450,5,1-7,adjust,-1.4045999404337048,-0.00968468512056912,0.0015113555441546365
450,6,1-7,adjust,-0.9073110267941051,-0.015886805927473352,0.004409733606267763
450,9,1-8,adjust,0.4065247058441978,-0.000351235216086327,0.009764968588570476
451,2,1-4,adjust,0.2526634017864856,-0.007854695235270553,0.001838667136072588
451,3,1-4,adjust,0.595269458203534,-0.004208044072309218,0.0005194128978890522
451,6,1-5,adjust,-0.7478010663770767,0.005867345176070388,0.006416644509314647
451,7,1-5,adjust,-1.330647030053699,-0.014462512685860579,0.012302351063221723
451,8,1-5,adjust,-1.1476295577396103,-0.010699528991715676,0.007115820374908995
451,9,1-5,adjust,-0.44174440459698977,-0.017622493295132758,0.00391090485355221
452,2,1-7,adjust,0.5057746428595923,-0.0034999852203069608,0.00043357311849933646
452,3,1-7,adjust,0.6953415198097149,-0.010353493744406804,0.006854024801529223
452,4,1-7,adjust,-0.19358035332041074,0.009774747103900775,0.016271863426270152
452,5,1-7,adjust,0.3772928824020845,0.003261439224903402,0.00815507214199005
452,6,1-7,adjust,0.20022457855165646,0.015698473703165974,0.015954843555142612
452,9,1-8,adjust,-0.25424593239965965,-0.0013571835485514925,0.0011569976428791396
453,2,1-4,adjust,-0.7724917350135427,0.010083479695700046,0.010989259716096437
453,3,1-4,adjust,-1.0914890845056717,0.017298861707705806,0.010239017723120396
453,6,1-5,adjust,0.19353023851279846,-0.011248087855442528,0.0035801487637040314
453,7,1-5,adjust,0.3493373267402458,0.0015838988334544136,0.01729981146353566
453,8,1-5,adjust,0.05129402554151271,-0.003100147405172544,0.01668644674273357
453,9,1-5,adjust,0.4744288433023935,0.014094552743297302,0.010719546320045662
454,2,1-7,adjust,1.1896631008495686,-0.014432170271567861,0.003686171101130987
454,3,1-7,adjust,1.1044209190938776,-0.015884682606513847,0.006294948263033445
454,4,1-7,adjust,0.7256012556444054,-0.010927937887447248,0.0010890404268370788
454,5,1-7,adjust,0.14919553650919973,-0.007483345160169046,0.01450843584143482
454,6,1-7,adjust,-0.31768776531082976,-5.866895970215128e-05,0.0046571255313286606
454,9,1-8,adjust,-0.5845512312337681,-0.017079664588588707,0.0029742992461344706
455,2,1-4,adjust,-0.6844968882660644,0.006095357053061881,0.005333485724942288
455,3,1-4,adjust,-0.4301738270505703,0.008580737812910971,0.006524536580039586
455,6,1-5,adjust,0.2638449230840982,0.003831062598559585,0.004347459291803611
455,7,1-5,adjust,0.246723426144708,0.0011931338823211353,0.0017842689318021006
455,8,1-5,adjust,-0.28687569366184823,-0.0013577826920944135,0.008782199072250231
455,9,1-5,adjust,0.08305329097632519,0.004761460392441022,0.010689920899424195
456,2,1-7,adjust,0.27351343444942466,-0.0069884569443291475,0.015962595361342133
456,3,1-7,adjust,-0.49403320789082816,-0.005719767728943544,0.006899408249601421
456,4,1-7,adjust,0.007300718658217136,-0.0012677084408769844,0.008631861532249178
456,5,1-7,adjust,0.05556234404383066,0.010707023375120748,0.008658680404541978
456,6,1-7,adjust,-0.05403595124782815,-0.009219215148948669,0.004282424195253419
456,9,1-8,adjust,-0.2872984751077333,-0.009102763023148443,0.0105761128150284
457,2,1-4,adjust,-0.31849291753195214,0.008454137249542802,0.00712582866079608
457,3,1-4,adjust,0.5901513002797014,0.007613499590826728,0.003811983363314232
457,6,1-5,adjust,0.2749879684099027,0.008117161275081783,0.0031730875606662055
457,7,1-5,adjust,0.6413239871473826,0.004795798477618835,0.0036553507742926204
457,8,1-5,adjust,0.8675958036179179,0.012817962344323842,0.0011681715568603722
457,9,1-5,adjust,0.37977250598010787,0.013019202309877933,0.0009073070021541816
458,2,1-7,adjust,-0.27302152155895054,0.0029205837655264795,0.001714135778203013
458,3,1-7,adjust,0.21304980387537148,-0.010368037594842948,7.058896303466423e-05
458,4,1-7,adjust,0.10751168662788811,0.005454322806721529,0.0027511819185130847
458,5,1-7,adjust,0.5738111593609457,0.0046095913684029485,0.0012080456944861587
458,6,1-7,adjust,0.5076926537508848,0.00032350027822836293,0.0031343502109324167
458,9,1-8,adjust,0.23338191397052901,0.004126028528914468,0.0014614285347838245
459,2,1-4,adjust,0.12767626667899534,-0.00450421706151697,0.005191763910707678
459,3,1-4,adjust,-0.36281305539639336,0.006941226656326911,0.004272633923612283
459,6,1-5,adjust,0.4626483924825824,-0.007968402822711397,0.006806433133003105
459,7,1-5,adjust,0.4086725252959301,-0.0017400533817863754,0.0056824058535914585
459,8,1-5,adjust,0.4579312783944749,0.0037534161085592487,0.00632399223795094
459,9,1-5,adjust,0.2723763379946665,0.008513976795613738,0.002886841304980605
460,2,1-7,adjust,0.1829006323468924,-0.0010046782539146748,0.013550168953690702
460,3,1-7,adjust,0.015121073868417831,-0.00917698679179178,0.010370439837456249
460,4,1-7,adjust,0.8189944742833365,-0.012236133990585839,0.007247946583322631
460,5,1-7,adjust,0.1532832769633203,-0.012848441439593752,0.0009300889620687914
460,6,1-7,adjust,-0.13316506390422553,0.008457026763686587,0.0014247774000745292
460,9,1-8,adjust,0.07221603752388028,0.0005314449694841122,0.01430818234593782
461,2,1-4,adjust,0.487263967105465,-0.012987748001558214,0.011301720066405016
461,3,1-4,adjust,0.7750743664993577,-0.005214246752633872,0.010674042181477668
461,6,1-5,adjust,-0.24249037926093006,-0.0007977482607767305,0.007828638671161382
461,7,1-5,adjust,-0.12465404221929778,-0.005787957130388045,0.0007232242624381284
461,8,1-5,adjust,-0.7247926180143375,-0.005604160439194824,0.006026559902676022
461,9,1-5,adjust,-0.7051244870005494,-0.01315019244972807,0.002269335674348332
462,2,1-7,adjust,-0.33408484672376754,0.011240486607907139,0.0010254047710753892
462,3,1-7,adjust,-0.6442868899219902,0.0009863502868742244,0.00637249570513181
462,4,1-7,adjust,-0.029059812945075657,0.002664815863522816,0.0037899595719786605
462,5,1-7,adjust,0.492389962141233,0.0002878605389629815,0.0037209215000861325
462,6,1-7,adjust,0.336583226608501,0.006619411393327573,0.006863397840047935
462,9,1-8,adjust,0.27295733327837846,0.011446529978349688,0.008494703521226464
463,2,1-4,adjust,0.40343934006456283,-0.008289643620601136,0.003844718514887783
463,3,1-4,adjust,0.7521025885703501,-0.00041705502614049526,0.0047797481665448425
463,6,1-5,adjust,-0.13030910825401293,-0.0017602159785361446,0.003668364844122619
463,7,1-5,adjust,-0.017167494939223177,0.005960032030603008,0.0011254567944172119
463,8,1-5,adjust,-0.446631233952686,-0.0022366365099197832,0.0026117626124913837
463,9,1-5,adjust,-0.3085023873663459,-0.015119219997448953,0.002109849165214399
464,2,1-7,adjust,-0.9089349710166299,0.01903121224275751,0.012300986932144644
464,3,1-7,adjust,-0.8350889346435817,0.0030705061315214432,0.007083430818274436
464,4,1-7,adjust,-0.5481777492943738,0.004113932656586419,0.0033838785934583947
464,5,1-7,adjust,-1.0268700337376166,0.003413369862266635,0.0003417844288655547
464,6,1-7,adjust,0.3213101713714597,-0.0011125013711721747,0.011313343438132284
464,9,1-8,adjust,0.016770692354359816,0.00018252754143112507,0.01680388922162827
465,2,1-4,adjust,0.7374234484831665,-0.013897839354689506,0.004141177661082814
465,3,1-4,adjust,0.2647267297084367,0.005135126680950463,0.008087301702740723
465,6,1-5,adjust,-1.0468940354323821,0.0003511905325596717,0.0007705476344774949
465,7,1-5,adjust,-0.3328965945686955,-0.0037904954242710537,0.002480701140889254
465,8,1-5,adjust,0.6736198520390755,0.005457791704134745,0.0031950343117443116
465,9,1-5,adjust,0.3800745735824668,0.008052536417870066,0.0003220911824075532
466,2,1-7,adjust,-0.06342044862321645,-0.003891943585958733,0.0069680768829960054
466,3,1-7,adjust,0.06712576206384925,-0.0030826747973266232,0.007189280508705088
466,4,1-7,adjust,0.3277941459294611,0.005835192130460089,0.004498232394688309
466,5,1-7,adjust,0.23247788693656363,-0.0005168485004186722,0.002103597662431506
466,6,1-7,adjust,0.39777735211254844,-0.007923761545951764,0.0016463128115591923
466,9,1-8,adjust,-0.12404897854926182,0.00035136644373501307,0.009800784141745858
467,2,1-4,adjust,-0.23960173916604793,0.01148631115193234,0.003253829847944491
467,3,1-4,adjust,0.13642029851924253,0.007770754908980266,0.0006468891073950403
467,6,1-5,adjust,-0.10587621549555432,0.007665979860768871,0.006830441445964703
467,7,1-5,adjust,-0.07364537296393593,-0.000374302692859046,0.005213571012679924
467,8,1-5,adjust,-0.2871068650533606,-0.008347100647842496,0.0026470797046865098
467,9,1-5,adjust,-0.4040966043063439,-0.012966970228283158,0.018667414656585623
468,2,1-7,adjust,0.23146773521870787,-0.0033603113543889335,0.007432243320195133
468,3,1-7,adjust,-0.16894860934395758,-0.007994859611981986,0.008595522058829836
468,4,1-7,adjust,-0.29779216890670696,-0.00537649024293041,0.004171017881531843
468,5,1-7,adjust,0.18423534158186847,0.00876719940137225,0.011701590822450739
468,6,1-7,adjust,0.12449604988290529,-0.004184772301104615,0.0006101295669911122
468,9,1-8,adjust,0.4010377174458936,0.005666330577666831,0.0007569088539012064
469,2,1-4,adjust,-0.5031580980278009,0.001957630489225575,0.008874522452303859
469,3,1-4,adjust,-0.0970266392326608,-0.001437859875619758,0.010250350265922772
469,6,1-5,adjust,0.4639515223608844,-0.002746717681604407,0.0014710345801387077
469,7,1-5,adjust,0.46778220717001945,0.008903757611995407,0.003375870825789805
469,8,1-5,adjust,0.5368186024711552,0.003126999670345605,0.00103478462005929
469,9,1-5,adjust,0.297708106732298,0.009892166217704779,0.004890216818586722
470,2,1-7,adjust,-0.1341593261410956,0.013517974948557061,0.0027103753950244724
470,3,1-7,adjust,-0.27983645761929477,0.011115887648069502,0.00895416960102675
470,4,1-7,adjust,-0.12527444067552096,-0.008113725763005586,0.0041395226424600804
470,5,1-7,adjust,-0.008461024303578164,-0.005021497125072385,0.003020170963992844
470,6,1-7,adjust,-0.4163083909295229,0.003576734531922569,0.00472417490811646
470,9,1-8,adjust,-0.13366815797641876,0.00425468086931914,0.0013441230200125001
471,2,1-4,adjust,0.5900986667477066,-0.013569808072436606,0.008311380278688614
471,3,1-4,adjust,0.4865127951637883,-0.007476853366257149,0.004034076446096746
471,6,1-5,adjust,0.11208509811993345,0.00175629392233966,0.008245364277505416
471,7,1-5,adjust,-0.11730006231909469,-0.0020271516975983684,0.007519684438574537
471,8,1-5,adjust,-0.35318343918379763,-0.0008472517569486956,0.006301227166820348
471,9,1-5,adjust,0.23440456185039407,0.0014635121773047114,0.01417086482575121
472,2,1-7,adjust,-0.2859790930642802,0.006683622943296189,0.0022544424893529025
472,3,1-7,adjust,0.0448000617052028,0.0034952707317138336,0.0040655632407300525
472,4,1-7,adjust,-0.4466820424931152,0.015472878118334765,0.005894472193211704
472,5,1-7,adjust,-0.4778943885001618,-0.005814083606867185,0.003253422019410182
472,6,1-7,adjust,-0.23111083107661723,-0.009230278360450794,0.004482614618892978
472,9,1-8,adjust,-0.4857876069398255,-0.019295721312906106,0.006373440685957117
473,2,1-4,adjust,-0.08127405676793889,0.0031072708244251498,0.0035861318203449285
473,3,1-4,adjust,-0.7028338638613091,0.0023085834247690935,0.010940447589114433
473,6,1-5,adjust,-0.3176785818181775,0.0042016292506070856,0.006903160614213903
473,7,1-5,adjust,-0.6670957672507903,0.0014656413182760918,0.004187920873564256
473,8,1-5,adjust,-0.16777913885587586,-0.009262545027839915,0.010178885666989743
473,9,1-5,adjust,0.02307673539103775,-0.0014989976750190883,0.014538620332255503
474,2,1-7,adjust,-0.17190517789934154,-0.0032362719423256266,0.01141853257162379
474,3,1-7,adjust,0.48278422729638015,-0.008901698671958535,0.012926447444226082
474,4,1-7,adjust,0.06576378763275875,-0.0031911199425920045,0.012512751526992575
474,5,1-7,adjust,0.11918650127994904,0.0075233487025969745,0.013643764642725174
474,6,1-7,adjust,0.0019167351000757683,0.005505484806623187,0.0073310101790093575
474,9,1-8,adjust,-0.17064760597197418,0.0023727258139952675,0.006176897933056102
475,2,1-4,adjust,-0.00231954137961001,0.001373737187024058,0.005791179614118068
475,3,1-4,adjust,-0.2705358545409576,0.01632436840576592,0.00036519519819871933
475,6,1-5,adjust,0.43625611178106416,-0.010941924521413786,0.0010336756230285274
475,7,1-5,adjust,0.7178952811673129,-0.011033974631554868,0.005264945601170129
475,8,1-5,adjust,0.029739728215520792,0.01412699458893941,0.007016097714489315
475,9,1-5,adjust,0.4403785070585056,0.010789710359127451,0.0018619239424754858
476,2,1-7,adjust,0.2413456206748902,-0.013370585677747144,0.005796384633637718
476,3,1-7,adjust,0.47969495786063776,-0.015133765125084608,0.007978505938766265
476,4,1-7,adjust,1.3877635626215623,-0.001103693494170244,0.002127741452278343
476,5,1-7,adjust,0.6498366916008104,0.0006011017842820658,0.004296550199966945
476,6,1-7,adjust,0.3766173506676143,0.002668929059652377,0.011152817561454037
476,9,1-8,adjust,-0.3510273788903856,-0.003097208109006725,1.215938071443758e-05
477,2,1-4,adjust,0.383820329603835,-0.0032446250873578246,0.014295010831869029
477,3,1-4,adjust,0.21954432254859435,-0.012347747237483532,0.010101207584572487
477,6,1-5,adjust,0.03490829866032287,0.006267990826574945,0.010315679910653863
477,7,1-5,adjust,0.39871642287310355,0.007974858752162915,0.000628960069300328
477,8,1-5,adjust,0.8016869993508555,0.002825611541929138,0.0050896381294208955
477,9,1-5,adjust,0.2483092277275314,0.01386123471687725,0.0032319645180769914
478,2,1-7,adjust,-0.5457001746686234,0.010015582406260269,0.008273253131448033
478,3,1-7,adjust,-0.14834385776343406,0.013024038329340184,0.0052638343753044665
478,4,1-7,adjust,-1.3848586620414267,-0.008349385180735306,0.002959644769086384
478,5,1-7,adjust,-0.6579178384514,-0.003851304185744624,0.006349334819300821
478,6,1-7,adjust,0.11588621725059088,0.00012841349000092394,0.0045590686243674235
478,9,1-8,adjust,0.3544837933060269,-0.00023891788926509242,0.005897892110327178
479,2,1-4,adjust,0.12342704081567017,-0.002941512558998959,0.002426499641683121
479,3,1-4,adjust,-0.6817860812496596,0.002278155452866236,0.0024181064884006825
479,6,1-5,adjust,-1.0291332179153352,0.0038836862617426175,0.008000659874824177
479,7,1-5,adjust,-0.7589723790451279,-0.0009729076994246352,0.00869488678107378
479,8,1-5,adjust,-0.9556484476964638,-0.005618279729985648,0.005110055780447026
479,9,1-5,adjust,-0.5073482808406514,-0.00046136198175278684,0.008053446539472724
480,2,1-7,adjust,-0.11965622595578661,0.004115132219210334,0.006348226216860608
480,3,1-7,adjust,0.11902061020013736,0.0015040378780209148,0.003607076882246338
480,4,1-7,adjust,-0.04368137323492047,0.010789175137608386,0.004528676499960154
480,5,1-7,adjust,0.027758160971996945,-0.0017455953315688886,0.001959511483981367
480,6,1-7,adjust,0.5714860093764199,0.000219132893404291,0.004263140297973765
480,9,1-8,adjust,-0.25612419465353875,-0.013243608168278414,0.007339340318499591
481,2,1-4,adjust,0.03938464801663842,0.0048797124667027385,0.005986870712052344
481,3,1-4,adjust,-0.16064837395375597,0.010733135316768387,0.00932897756744823
481,6,1-5,adjust,-0.24083247583019116,-0.006814615630861981,0.0030299112108950117
481,7,1-5,adjust,-0.3131844325857818,0.0037417151989930742,0.005197778619840964
481,8,1-5,adjust,0.35182541150943963,-0.0013100465607962467,0.0038401089004391083
481,9,1-5,adjust,-0.0006706150545042112,-0.004110127746456357,0.008797400766173368
482,2,1-7,adjust,0.03317156759273207,-0.012634569347948663,0.00043839845908214876
482,3,1-7,adjust,-0.016305259691241865,-0.007754992706459921,0.01030998607873479
482,4,1-7,adjust,-1.344955740034143,0.008103218610925661,0.006742888177010445
482,5,1-7,adjust,-0.07327685648810936,-0.008204047064490048,0.007724478873318195
482,6,1-7,adjust,-0.30868101257868974,0.005392188224501572,0.012193979714423622
482,9,1-8,adjust,0.21511817725463434,0.004623789720494816,0.0004410339056932075
483,2,1-4,adjust,-0.789907059206044,0.022429906980811286,0.030450108464617362
483,3,1-4,adjust,-1.310389625199488,0.01707165537406655,0.042851183683736804
483,6,1-5,adjust,-0.07082935638814068,-0.010495278561358299,0.0003003472369939828
483,7,1-5,adjust,0.34154741605656874,-0.0061814961987392,0.010493240537521863
483,8,1-5,adjust,-0.9111392131479721,-0.0013489040514193477,0.015266022524178144
483,9,1-5,adjust,-0.37370194808295787,-0.008272371834521144,0.02296693234114315
484,2,1-7,adjust,1.2001106660751435,-0.01552831329426839,0.00404172528562852
484,3,1-7,adjust,2.2522266082522973,-0.02111585661715566,0.004960334755828208
484,4,1-7,adjust,1.864542619912793,-0.015876466059318584,0.0012370092426706037
484,5,1-7,adjust,0.5090076056201547,0.013898381077017843,0.0037865292358238295
484,6,1-7,adjust,0.2989186147466035,0.012677461917675966,0.009092933180151825
484,9,1-8,adjust,0.12060860371851115,-0.005800608384282157,0.010735771577179878
485,2,1-4,adjust,-0.3239713956047521,0.000108140958105079,0.005091010570641301
485,3,1-4,adjust,-0.19272760929094584,0.0014646585957312198,0.0003582212951657111
485,6,1-5,adjust,0.5872233792305717,-0.003701764737159596,0.002056513340928041
485,7,1-5,adjust,0.5525262326625355,-0.009392647751497459,0.004347849899509092
485,8,1-5,adjust,1.3278955067956877,0.002067013344281255,0.007761162029935706
485,9,1-5,adjust,0.632913262454031,0.024464354422658045,0.0036430372460324887
486,2,1-7,adjust,0.3726091467452184,-0.0073751538892817,0.006726111426567935
486,3,1-7,adjust,-0.004199608618662882,-0.0074903971101797475,0.006394879247430524
486,4,1-7,adjust,0.9168201924486471,-0.002990787462546564,0.0018987068591737686
486,5,1-7,adjust,1.234443023429456,-0.004323811388299445,0.005178262585358878
486,6,1-7,adjust,0.46280072407517736,0.00021026102160855476,0.0015543713978562745
486,9,1-8,adjust,-0.007717468091481912,0.007134843271352182,0.012104379481586713
487,2,1-4,adjust,0.003620002283936966,-0.005064284981418029,0.004399715537221606
487,3,1-4,adjust,0.47028806186221134,-0.0030080678968043583,0.0021777089269544793
487,6,1-5,adjust,0.7277652020441907,-0.0028440585863326305,0.008462446167049135
487,7,1-5,adjust,0.39309699000403975,0.017479235248894207,0.004065572306071768
487,8,1-5,adjust,-0.010602961754929826,0.0050056146442600535,0.010154365615148226
487,9,1-5,adjust,-0.3320278740374315,-0.011047258931026887,0.008074750585167819
488,2,1-7,adjust,-0.2808605363659724,0.014174409138088907,0.008100556010961216
488,3,1-7,adjust,-1.575921440548462,0.018310045976952568,0.0016338941197334908
488,4,1-7,adjust,-1.242347142066043,0.004748333622781447,0.004381923893193175
488,5,1-7,adjust,-2.019768481638553,-0.008491110031514868,0.0052740259549427715
488,6,1-7,adjust,-0.8725270007105839,0.003137681374863059,0.007667386307770352
488,9,1-8,adjust,0.47217082851615383,0.004444631209938988,0.002456516217199212
489,2,1-4,adjust,-0.2227428305347652,-0.0035131075432151384,0.004462171445000735
489,3,1-4,adjust,0.7840256115285461,-0.0030538615479648993,0.0019292929335408763
489,6,1-5,adjust,-1.4722499996935896,-0.006353760684726983,0.005399338382322521
489,7,1-5,adjust,-1.9012686955624378,-0.0064037604047722215,0.0023169248619819604
489,8,1-5,adjust,-0.8683543480150311,-0.009511927514734734,0.0036470673731126653
489,9,1-5,adjust,-0.8108908046881971,-0.026579674693269426,0.0037561775552220227
490,2,1-7,adjust,-0.12248477158511933,0.004731872079086027,0.00903647329127483
490,3,1-7,adjust,-0.3423773353840988,-0.0035760800728166235,0.011413881967542174
490,4,1-7,adjust,-0.2408062239321053,0.0036601943910270045,0.010251344616884782
490,5,1-7,adjust,-0.3226363402396907,0.013577574876407802,0.013661108022698869
490,6,1-7,adjust,0.02722702804907883,0.012738090013177555,0.018161441460570926
490,9,1-8,adjust,0.0931265216453039,0.0054140464001591546,0.00013767213705716852
491,2,1-4,adjust,-0.010093266492959406,0.010497769204360212,0.005674575795107724
491,3,1-4,adjust,-0.2223751096822863,0.004527968938275456,0.0023010469661445265
491,6,1-5,adjust,0.20602318329352448,-0.009323353837529413,0.005437865475811184
491,7,1-5,adjust,0.5566296747192031,0.0016290553260219743,0.008661734449113436
491,8,1-5,adjust,0.44879472739226406,0.008845773918179999,0.0011179649284754894
491,9,1-5,adjust,0.3643652307899191,0.007358188704481433,0.0034416504752812754
492,2,1-7,adjust,0.30666730096703904,-0.015381393844056339,0.0013857854427241918
492,3,1-7,adjust,0.5114937180975956,-0.003761882034326348,0.0034872100477269957
492,4,1-7,adjust,-0.1887979472184188,0.0006039765945510721,0.0006572167261715454
492,5,1-7,adjust,0.31390316510537913,-0.006532788605203598,0.001808431459531649
492,6,1-7,adjust,-0.02252549159586724,-0.0025689084871839936,0.0014843307169295644
492,9,1-8,adjust,0.006687298944214214,0.014069171405811104,0.004594279284827142
493,2,1-4,adjust,-0.4683454444508022,0.00576704943283582,0.006151298040760188
493,3,1-4,adjust,-0.5689340077554162,-0.0009682308801846827,0.005442363116467371
493,6,1-5,adjust,-0.2687113637854687,0.004027487553239347,0.0061353401910759385
493,7,1-5,adjust,-0.6110530740079069,-0.0030842862905681666,0.005939810572490774
493,8,1-5,adjust,-0.26052212039082595,-0.009295524294383161,0.0044820110984077986
493,9,1-5,adjust,-0.2032487847100599,-0.007238039077688087,0.011859190429927084
494,2,1-7,adjust,0.6242000546072972,-0.0020420312903430635,0.005994959613788054
494,3,1-7,adjust,1.1289212627509673,-0.004441362594775266,0.0020729110668365365
494,4,1-7,adjust,0.7887226346496466,0.005109159307343236,0.003756458713229459
494,5,1-7,adjust,0.23664932165289537,0.0010551412629614854,0.0005727228792118871
494,6,1-7,adjust,-0.07052861242748457,-0.002110455123350881,0.01643507684239834
494,9,1-8,adjust,0.13033631251167765,-0.008522434497734994,0.009081245581559675
495,2,1-4,adjust,-0.19295203442807998,-0.0037598694910760838,0.002621153632289581
495,3,1-4,adjust,-0.6134642407223838,0.005844801088886586,0.0015081419903945276
495,6,1-5,adjust,0.6488145170212547,-0.0014778523098972801,0.016125134402566414
495,7,1-5,adjust,0.7220092703917317,0.0009561499908788824,0.010605640337219927
495,8,1-5,adjust,0.29608240402371927,0.002864159912181497,0.006204770725127884
495,9,1-5,adjust,-0.10900887031496367,0.0012881444494718052,0.010525595249368901
496,2,1-7,adjust,0.2590594528037095,0.0061469736019031055,0.0014539986513963708
496,3,1-7,adjust,-0.07887691992622374,0.001831718265624753,0.0071056870026528825
496,4,1-7,adjust,-0.38580452029418405,-0.0071002821742917445,0.00641347384504484
496,5,1-7,adjust,-0.07501409049400393,0.0010196366367071195,0.0042001753696150725
496,6,1-7,adjust,-0.12288661631450806,0.009162073219217465,0.009418699456433886
496,9,1-8,adjust,0.20201379751593146,0.001749865509239229,0.000545703027808558
497,2,1-4,adjust,-0.34563311588518436,-0.0063082491200857835,0.004883837665219746
497,3,1-4,adjust,0.036994874072057246,-0.0009741548006948387,0.004632279416493544
497,6,1-5,adjust,0.15298541743557048,-0.0048068868892337715,0.003148105698986631
497,7,1-5,adjust,0.2702930496954988,-0.004863461349517796,0.0012709752630359064
497,8,1-5,adjust,-0.36655177093164437,0.00137474732048967,5.8509284292678346e-05
497,9,1-5,adjust,-0.3666776380204626,-0.002349294575931976,0.000996536538338769
498,2,1-7,adjust,0.44163965404975597,-0.00901266086449544,0.0025213011583731714
498,3,1-7,adjust,-0.22023707558158664,0.0014653737105612896,0.003378798671258628
498,4,1-7,adjust,0.35058673545989955,-0.0038196926799290375,0.005980847628114301
498,5,1-7,adjust,1.0571626989700296,-0.005381950669742397,0.0002670610031035884
498,6,1-7,adjust,0.3669988407772339,0.0022218842145300946,0.005684938572076145
498,9,1-8,adjust,0.07331634040166876,-0.0018098153728282834,0.002280640044441645
499,2,1-4,adjust,-0.39747407131917367,-0.0015846267670552594,0.00016366489191044312
499,3,1-4,adjust,0.49285115837532517,-0.005445866655819555,0.013187555312119303
499,6,1-5,adjust,0.3057523583337539,-0.0024986790639576965,0.004791095737930831
499,7,1-5,adjust,-0.13155141887036048,0.008968350181408244,0.0067663344976738055
499,8,1-5,adjust,-0.001893904388772887,0.0015077483392006799,0.0016635790889553412
499,9,1-5,adjust,-0.003065554946813205,-0.0019529552802848118,0.0027458883948019703
500,2,1-7,adjust,-0.3286051258323719,0.023897824449759818,0.0017850479152783782
500,3,1-7,adjust,-0.7796564278113884,0.015416339570393725,0.01163489714220324
500,4,1-7,adjust,-0.10330959649454137,0.012449930737495387,0.008830571467317524
500,5,1-7,adjust,-0.5784250080641063,0.009798723631868775,0.00563349782344911
500,6,1-7,adjust,-0.7360163687913996,0.009376772023405,0.002797025507669396
500,9,1-8,adjust,0.06970246580242147,-0.0024445172830500775,0.00410206608070176
501,2,1-4,adjust,0.0038486120070302244,-0.00674780126718076,0.004065761191581233
501,3,1-4,adjust,0.16495484060883997,-0.011176121313637233,0.004835099546533918
501,6,1-5,adjust,0.6055852179770718,-0.017581528741361655,0.0002514851025259608
501,7,1-5,adjust,0.6102594955746284,-0.006718473029289667,0.0032535032528137717
501,8,1-5,adjust,0.5153328633063683,0.00010352483850081313,0.006684457206288709
501,9,1-5,adjust,0.13044841082183017,0.012087023862416679,0.0073660341060237345
502,2,1-7,adjust,0.35136828329425307,0.0023464573549972106,0.0036169376734275552
502,3,1-7,adjust,0.5722060780390263,-0.015515915907819988,0.008357107970623385
502,4,1-7,adjust,1.1500406173278037,-0.009355707029678051,0.0013251906238518371
502,5,1-7,adjust,0.7124884069014202,-0.004819478176537727,0.002962421573849594
502,6,1-7,adjust,0.11368620785750497,-0.002200967631810993,0.001977018474925777
502,9,1-8,adjust,0.09560205428653185,0.005508785569856377,0.00444586757162867
503,2,1-4,adjust,0.3274964270567562,-0.018249059673645276,0.009820837518597891
