slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,9,1-8,adjust,0.0005729480754649209,-2.976230091592504e-07,1.2865878163274665e-05
449,2,1-4,adjust,-0.0007019829995061696,-1.3355865245676336e-05,4.342241846477297e-05
449,3,1-4,adjust,0.0013835481629031147,-4.81117837341137e-05,5.7536517512528286e-05
449,6,1-5,adjust,0.0005478648701905614,-2.0064177883934955e-05,6.907025134958969e-05
449,7,1-4,adjust,-0.002681453488602147,2.6498783021175784e-05,1.5991666081357364e-05
449,8,1-5,adjust,-8.636973998398926e-05,6.369600500977944e-05,7.255415607840725e-05
449,9,1-5,adjust,0.0010072474796952182,7.29552751265207e-06,9.029746535574156e-05
450,2,1-7,adjust,-0.0007862335009392587,3.529070943904075e-05,5.247870679254277e-05
450,3,1-7,adjust,-0.0030581177024727817,2.18657955237845e-06,1.9992263687510626e-05
450,4,1-7,adjust,-0.0036423820748005277,2.992834380872278e-05,2.4127910720210347e-05
450,5,1-7,adjust,-0.005133714298886213,-2.7082400305478072e-05,4.8416964195360596e-05
450,6,1-7,adjust,-0.0028935880257585688,-3.630066355510081e-05,1.004726247155455e-05
450,9,1-8,adjust,0.0003832334101064466,1.580715990838315e-05,0.0001036949018803433
451,2,1-4,adjust,-0.0008398455997951599,1.8759415999536198e-05,1.8473625875194984e-05
451,3,1-5,adjust,0.0014837214835947477,4.4685604545791604e-05,4.6397124907452847e-05
451,6,1-5,adjust,0.0008607703749276309,-2.8166113169409256e-05,1.563112253813581e-06
451,7,1-4,adjust,0.003453930550360762,-5.386373133685855e-05,2.2978601669889278e-05
451,8,1-5,adjust,-0.0014099777121390836,-2.4430508899511752e-05,3.9547051529747184e-05
451,9,1-5,adjust,-0.0008853227346175054,-4.450762078541534e-05,6.951664710725368e-05
452,2,1-7,adjust,4.4240798018294224e-05,-3.173578532289702e-05,2.2671031331728445e-05
452,3,1-7,adjust,0.0029951531673580237,-3.3064154837160536e-05,6.83592440738905e-05
452,4,1-7,adjust,0.0018353628288332647,-3.158391235193484e-05,3.807781632012247e-05
452,5,1-7,adjust,0.002946422810460062,-2.535409543032259e-06,2.971054681218007e-05
452,6,1-7,adjust,0.002674736645880163,3.344187006704485e-05,3.560587638358717e-05
452,9,1-8,adjust,0.000772094695083346,-5.212891231833754e-06,1.6044926748988346e-05
453,2,1-4,adjust,0.0003909071548703058,7.926237421372518e-06,4.7949640681664796e-05
453,3,1-5,adjust,-0.0017128753093782418,4.1443845934508494e-05,3.332105794440393e-05
453,6,1-5,adjust,-0.0010609605017522735,1.4804498961402954e-05,2.9202277832389943e-05
453,7,1-4,adjust,-0.0013570573618523346,1.2892351220243225e-05,1.8394273413710804e-05
453,8,1-5,adjust,0.0015589869232155882,-8.804273233837039e-07,4.127124674448872e-05
453,9,1-5,adjust,-0.0028210714273622078,-2.6182002909340372e-05,2.746464261447086e-05
454,2,1-7,adjust,0.0014706310587271163,-3.881361082082318e-05,2.821116216348708e-05
454,3,1-7,adjust,0.0029641867990479937,-4.581655181151871e-05,2.5115117478267453e-05
454,4,1-7,adjust,6.770682412925683e-05,4.275579333703424e-05,6.234150958361575e-05
454,5,1-7,adjust,2.411636602632969e-05,-3.2696022872028245e-06,4.618654502934071e-06
454,6,1-7,adjust,0.00023735002296046865,2.2720496779897048e-05,2.0977120714356018e-05
454,9,1-8,adjust,0.0016006090097464615,3.634160287612228e-05,2.7369236045424728e-05
455,2,1-4,adjust,-0.0009838426111050441,3.6093841291473695e-05,9.146303288042617e-05
455,3,1-5,adjust,-0.001019249361855041,1.034818640756872e-05,6.725945284782887e-05
455,6,1-5,adjust,-0.0004894615993011436,-3.5586639228576593e-05,5.514008387995473e-05
455,7,1-4,adjust,-0.00010031020008499303,3.774044806156619e-06,5.106351791998084e-06
455,8,1-5,adjust,-6.549293938651756e-05,-1.5047852114142945e-07,3.0176631114781665e-05
455,9,1-5,adjust,-0.00045255945013176617,-3.09702934922685e-05,3.180383584229664e-05
456,2,1-7,adjust,0.0004555639105430591,1.6927918519524465e-06,6.693117012079392e-06
456,3,1-7,adjust,0.0016511414128311595,1.3604655287388447e-05,2.7052717807257787e-05
456,4,1-7,adjust,0.0028058502188017423,3.2051947549825502e-06,6.643187584416121e-05
456,5,1-7,adjust,-0.002071289581046482,-2.0092140472124957e-05,5.080524481150798e-06
456,6,1-7,adjust,0.0004534149861450587,1.094875849758885e-06,1.6626011387726546e-05
456,9,1-8,adjust,0.0006219573527875132,4.600406501046367e-05,3.31208278538178e-05
457,2,1-4,adjust,0.00030132929035855065,-2.1334958806215094e-06,2.7108094361562914e-05
457,3,1-4,adjust,-0.001501529960045482,-3.408377828344232e-05,4.4686600021436764e-05
457,6,1-5,adjust,-0.0014338078534484287,-3.676521035201506e-05,0.00011266287727275439
457,7,1-5,adjust,-0.0008668635769993859,-1.413700817109069e-05,9.091884645497867e-05
457,8,1-5,adjust,-0.001746799534305387,-2.185047660353751e-05,5.3052236543841216e-05
457,9,1-5,adjust,-0.0013925621818390267,-3.193006419554211e-05,0.00010520099784577241
458,2,1-7,adjust,0.00014879517623651175,1.68029318683497e-05,2.8713325295780548e-05
458,3,1-7,adjust,0.0009765846917273986,-2.4095799793128012e-05,4.1663659047604275e-05
458,4,1-7,adjust,0.0023239988480114743,-1.0891246632864872e-05,3.8714119015081626e-05
458,5,1-7,adjust,0.004018210302427645,2.2400993994678246e-05,2.8051100142870057e-05
458,6,1-7,adjust,-0.0021002038914820944,1.3079328494486867e-05,4.714589966102065e-05
458,9,1-8,adjust,7.953322371921343e-05,2.6959364748348164e-05,3.8007314434442124e-05
459,2,1-4,adjust,0.0003592437346404566,-2.5432701162089374e-05,5.0866788359228576e-05
459,3,1-4,adjust,-0.0004888594028211272,6.0221290164428506e-06,8.72057942502056e-05
459,6,1-5,adjust,0.00285591406945407,2.7942849396863654e-05,6.747888625463032e-06
459,7,1-4,adjust,0.002952505673828075,-1.803781357090925e-05,6.687452387480149e-05
459,8,1-5,adjust,0.0003384766232081257,4.209251515100493e-05,2.135987112988104e-05
459,9,1-5,adjust,0.0021396219144013537,3.1760797036799185e-05,1.7958375919976706e-05
460,2,1-7,adjust,-0.0001579723387358486,-4.285763632347835e-05,5.340575964059805e-05
460,3,1-7,adjust,-0.0020090306654684913,4.199885853554876e-06,7.469947047556546e-05
460,4,1-7,adjust,-0.0013509221824258874,-2.546712251100908e-06,5.921380156278895e-05
460,5,1-7,adjust,0.00302175481225821,1.659280227318518e-05,1.5681302508331865e-05
460,6,1-7,adjust,0.0009637063539946956,-1.5206032480309335e-05,6.475337602163827e-05
460,9,1-8,adjust,-0.0006142201231687233,-6.820958917286334e-06,5.036227105688452e-05
461,2,1-4,adjust,-0.0011046368991299725,4.089931333741385e-05,5.073747828379404e-05
461,3,1-5,adjust,0.001884536463584873,4.052483049791197e-05,3.121386154701536e-05
461,6,1-5,adjust,0.0019240360290644196,1.229493704369128e-06,1.3923845902100924e-05
461,7,1-4,adjust,-4.95707544685952e-05,2.958611292322613e-05,5.1734564893496376e-05
461,8,1-5,adjust,0.001666316232738286,2.5704052097489022e-05,3.896431559514854e-05
461,9,1-5,adjust,0.0020997863302775685,4.5820525020883714e-05,1.4175924527541388e-06
462,2,1-7,adjust,0.0007047531381836132,-1.2963673128951922e-05,0.00012135174325200683
462,3,1-7,adjust,0.0014061625284900983,-1.5144943944524167e-05,3.641241103383214e-05
462,4,1-7,adjust,0.0018366029274012683,-6.654747217856335e-05,1.180778150680248e-05
462,5,1-7,adjust,-0.0018718662075948751,4.080613578115376e-06,1.8795993944176644e-05
462,6,1-7,adjust,-0.002330223712703069,8.625744578401601e-06,5.700946411827192e-05
462,9,1-8,adjust,-0.0013220653790080165,-1.8823347166818655e-05,2.779152413192641e-05
463,2,1-4,adjust,0.00112728067060814,-1.8989350890918935e-05,0.00010190888262364694
463,3,1-5,adjust,-0.0006587005924573793,1.9990705643982377e-05,7.055020345882576e-05
463,6,1-5,adjust,0.001265127209377483,3.2259665517939014e-05,4.979872250052174e-05
463,7,1-4,adjust,0.0018161015404372241,-2.618563376969073e-06,9.469487995657977e-06
463,8,1-5,adjust,0.00027258465293439853,-1.0697189793209951e-05,6.523214024495915e-05
463,9,1-5,adjust,0.001409769500526755,8.23849153979074e-06,0.00010748893510563864
464,2,1-7,adjust,-0.0008085162273078632,6.277585007643002e-06,3.600587299918931e-05
464,3,1-7,adjust,-0.0005238984070154657,-5.674799026072455e-05,7.518886418961985e-05
464,4,1-7,adjust,-0.0035687845276328426,5.059706587557693e-06,3.367310636583353e-05
464,5,1-7,adjust,-0.0015495489174415257,-2.0730082335313358e-05,3.73648688796338e-05
464,6,1-7,adjust,0.0015655089990918225,2.835620909391839e-05,3.6706812898053386e-05
464,9,1-8,adjust,0.00014186861956015488,-4.6607920563836846e-05,7.596882018365241e-05
465,2,1-4,adjust,0.0002497270011774512,8.000542778671292e-06,2.8134872914034267e-05
465,3,1-5,adjust,-0.001827117427056526,3.983101435899947e-05,4.5781952895717086e-05
465,6,1-5,adjust,-0.0013561372676654188,-3.851578277193161e-05,4.381137189868872e-05
465,7,1-4,adjust,-0.00441887418775064,-5.716164800544152e-06,5.937302628833914e-05
465,8,1-5,adjust,-0.002224992998136901,-8.54857046223427e-06,4.2810547661330665e-05
465,9,1-5,adjust,-0.0015703975314772041,-3.789927370170931e-05,4.1243210703636645e-05
466,2,1-7,adjust,-0.000749784403434875,2.074260713602662e-05,4.5661096221876674e-05
466,3,1-7,adjust,0.0025864697119875216,3.062592968966922e-06,4.978341974141768e-05
466,4,1-7,adjust,-0.0029897838333063508,3.1768730684995234e-05,3.9468726084927706e-05
466,5,1-7,adjust,-0.0011138038146978736,6.665395608859906e-07,5.536964280706028e-06
466,6,1-7,adjust,-0.0004821822645675123,4.287537426462928e-05,1.7610851430949466e-05
466,9,1-8,adjust,1.3631850810625308e-05,3.9218303983058766e-05,0.00010956700159993022
467,2,1-4,adjust,-0.0007035384888797339,-2.1049541709022984e-05,1.7093925903236013e-05
467,3,1-5,adjust,-0.003305524178443665,-7.726156577955325e-06,2.8026591382666503e-06
467,6,1-5,adjust,0.0003215390551128967,-5.190354936534535e-05,1.2705038179226376e-05
467,7,1-5,adjust,0.00033504425626399874,3.5661223066765434e-05,7.339959322662518e-05
467,8,1-5,adjust,0.0010019400482888026,-1.893316578856614e-05,2.2137236786466646e-05
467,9,1-5,adjust,-0.0005580712917166086,-1.903783389837566e-05,3.5963013416389494e-05
468,2,1-7,adjust,-0.0004388087911847651,6.181266645372577e-05,7.352867799169464e-05
468,3,1-7,adjust,0.00035314208566698113,4.102209000374533e-05,2.9124068581228693e-05
468,4,1-7,adjust,-0.0005147509612822169,-2.0468555487628085e-05,1.2722185953868558e-05
468,5,1-7,adjust,0.0007090745220850988,-1.516127890044116e-05,1.988772152629123e-05
468,6,1-7,adjust,-0.0006396675936279975,3.081937776476192e-05,4.036874265294685e-06
468,9,1-8,adjust,0.0007920303842176072,-9.5916391557579e-06,4.228725246059161e-05
469,2,1-4,adjust,0.00042712501690972757,7.993119423030362e-07,6.990103225872547e-05
469,3,1-4,adjust,-0.0005958161231326904,3.10089577881425e-05,6.488983494097398e-05
469,6,1-5,adjust,-0.0013000216356228226,1.2554770134868176e-06,3.228042846460894e-05
469,7,1-4,adjust,-0.0018067864225484076,-2.584225029300847e-05,4.858295796477843e-05
469,8,1-5,adjust,-0.0017385008407059743,-2.9115801967239038e-05,3.214290172100073e-05
469,9,1-5,adjust,-0.0004942182755252071,-2.3141342871541615e-05,1.277784377154491e-05
470,2,1-7,adjust,0.00020520321003739483,-4.014782992465705e-05,2.5251145143927604e-06
470,3,1-7,adjust,0.0015390104582460088,-4.318468701727622e-05,1.650150570324161e-05
470,4,1-7,adjust,0.002137749867361094,2.5855739438067945e-05,1.076144431859913e-05
470,5,1-7,adjust,-0.0003176541222783556,1.4201215035032217e-05,3.5590722380982523e-06
470,6,1-7,adjust,-0.000938164465760457,2.9001703429181964e-05,3.9973789409401744e-05
470,9,1-8,adjust,-0.0005306128221339522,-1.443353876778843e-06,3.839141935780171e-06
471,2,1-4,adjust,-9.825872518721188e-06,-4.034997624943361e-06,2.636422975767797e-05
471,3,1-5,adjust,-0.0004430858360198936,4.744526275377807e-05,7.235378955062191e-05
471,6,1-5,adjust,0.0006749650273657844,-7.487219610853737e-05,9.860431346968462e-06
471,7,1-4,adjust,0.0006241858518275184,3.645829927215779e-05,8.250660441846134e-06
471,8,1-5,adjust,-0.0018037364073775564,1.6124158230024806e-05,2.0006692182878663e-05
471,9,1-5,adjust,-0.00027671510287326397,4.425990975886208e-05,0.00010747423424608224
472,2,1-7,adjust,-0.0012224579642502067,4.206365377706424e-05,3.8883229520642814e-05
472,3,1-7,adjust,-0.0018093830186416303,-1.221743407301973e-05,2.877467612932464e-05
472,4,1-7,adjust,0.0015312325820455064,4.957795000602058e-05,8.158265270249242e-06
472,5,1-7,adjust,-0.0039978246957149835,8.070932974793227e-06,1.2859420848067766e-05
472,6,1-7,adjust,-0.00233065721350036,1.6953113094265044e-05,2.5515475372311108e-05
472,9,1-8,adjust,-0.0006276727062323193,-4.714469489010885e-05,9.20894908380483e-05
473,2,1-4,adjust,-5.693564051650619e-06,-1.1817348501247993e-05,3.334827129948154e-05
473,3,1-5,adjust,-0.0006628252459113026,1.3427808188570334e-05,6.840026047939234e-05
473,6,1-5,adjust,-0.0021383467629089046,2.3451505439940013e-05,0.00010580732501758153
473,7,1-5,adjust,1.2971990702308227e-05,-8.751977090890285e-06,0.00011212957559225162
473,8,1-5,adjust,-0.0004980848720577353,-1.800598790470955e-05,4.616420137517902e-05
473,9,1-5,adjust,0.00022073484237045796,3.6120296176367524e-06,2.3089192485897188e-05
474,2,1-7,adjust,0.0015682989972079459,-2.036598872776777e-05,5.366182628027796e-05
474,3,1-7,adjust,0.001202182198481287,-3.1380275657100324e-05,2.558714008488941e-06
474,4,1-7,adjust,-0.007848254498498733,-1.0463112244199464e-05,4.724676438421379e-05
474,5,1-7,adjust,0.0025463760931777064,1.1347334018861887e-05,4.913779324341494e-05
474,6,1-7,adjust,0.0009049462509794458,-6.803899737056973e-05,3.995345247296685e-06
474,9,1-8,adjust,-0.0004556022204627052,-1.0486419478521752e-05,3.2139199774238144e-06
475,2,1-4,adjust,-0.0018057329516494901,4.925235825913075e-05,7.70664839518042e-05
475,3,1-4,adjust,-0.0014737889379675732,1.3208318688688545e-05,0.00011761194650648497
475,6,1-5,adjust,0.0013023836573218285,3.13967933882832e-05,3.976909875630251e-05
475,7,1-4,adjust,0.0007595875779774984,-2.7951391266700385e-05,6.055129077741e-05
475,8,1-5,adjust,0.0028348778242132315,6.941143589678976e-05,5.879430536161672e-05
475,9,1-5,adjust,-9.1048168638584e-05,1.915249109540319e-05,6.477834801273631e-05
476,2,1-7,adjust,-0.00028516573401221634,-1.786474533340741e-05,1.1797580191017165e-05
476,3,1-7,adjust,0.0010147062988268784,-1.7350991342508153e-05,8.637376804796512e-06
476,4,1-7,adjust,0.0007281069160911244,9.515335401909119e-07,2.896097293239975e-06
476,5,1-7,adjust,0.0009137049668575149,2.998780292613843e-05,1.4663176975916493e-05
476,6,1-7,adjust,0.0010117184071315023,2.5045886534212386e-05,2.7698007510412594e-06
476,9,1-8,adjust,0.0004503164361361057,4.6987415652639985e-06,7.4910658523622e-05
477,2,1-4,adjust,-0.00027209265954931597,1.355215840485426e-05,4.0648964415441266e-05
477,3,1-5,adjust,-0.0016848375957998222,-2.0397023633674165e-05,5.320103874205201e-05
477,6,1-5,adjust,0.000702428277931476,-6.096764509131861e-07,5.65403880314149e-05
477,7,1-5,adjust,0.002666660906411316,-4.38437369322389e-07,8.086442332769262e-05
477,8,1-5,adjust,0.0013378521882683122,2.262175661011912e-05,7.884816060965272e-08
477,9,1-5,adjust,0.0017483258777086094,6.342190270391097e-05,5.112857816250448e-06
478,2,1-7,adjust,0.001794219279847769,-3.220694579448334e-05,3.352331993136531e-05
478,3,1-7,adjust,0.004015392546785639,6.086228437008304e-06,8.682534374032663e-05
478,4,1-7,adjust,0.0030202960362026845,-1.1175854023895348e-05,5.2757371303205294e-05
478,5,1-7,adjust,0.0032883919612156985,9.397495543987024e-07,7.494395562141969e-05
478,6,1-7,adjust,5.937322915611661e-05,-2.164219314870576e-05,3.116719542493247e-05
478,9,1-8,adjust,0.00021486918856272405,9.051365885433315e-06,6.926383241142206e-05
479,2,1-4,adjust,-0.00048770500077689873,5.093121526386892e-05,8.409468378842218e-05
479,3,1-5,adjust,-0.0006575682231567399,-5.8386037331670105e-06,5.799544028076466e-05
479,6,1-5,adjust,0.004420451524094325,-2.0246544927890892e-05,0.00011428141170954066
479,7,1-4,adjust,-0.002512579396381302,7.143469681652212e-07,6.593495410853901e-05
479,8,1-5,adjust,-0.000514707418525697,-1.3887660012735655e-05,7.763799891090361e-05
479,9,1-5,adjust,0.001006094538598711,5.353973026712785e-05,3.3591040521615933e-05
480,2,1-7,adjust,0.001338059019708251,-2.2109458477213962e-05,4.7082878297085696e-05
480,3,1-7,adjust,-0.0007168934791317035,3.5274287437924845e-06,9.662110228068149e-05
480,4,1-7,adjust,0.0014849932909736113,-2.600522216174539e-05,1.3970097439646202e-05
480,5,1-7,adjust,-0.003946799522498613,-2.4060555672924852e-05,3.905064790283308e-05
480,6,1-7,adjust,-0.003143284735132439,-1.978009053923998e-05,5.205948050661784e-05
480,9,1-8,adjust,-0.0004927093230445042,-3.0718858440659045e-05,4.915430234183204e-05
481,2,1-4,adjust,0.0008074167651678513,-2.845598874835892e-06,1.2102890426808396e-05
481,3,1-5,adjust,-0.00046207658424083395,-1.968790582367484e-06,2.02840906170718e-05
481,6,1-5,adjust,-0.00074568495565049,3.255376483141175e-05,8.71230312537977e-05
481,7,1-5,adjust,0.003580818914132216,7.668583216929974e-06,0.0001035636898414236
481,8,1-5,adjust,0.00019236809141822073,-1.6680028052165564e-05,8.548557543734849e-05
481,9,1-5,adjust,9.547479213441075e-05,-3.098903894796234e-05,1.303938479490447e-05
482,2,1-7,adjust,8.391807457623491e-05,-2.156581176174694e-05,1.709452116380309e-06
482,3,1-7,adjust,-5.455881460356592e-05,8.043846447493594e-06,4.872698447775419e-05
482,4,1-7,adjust,-6.587173383262812e-05,5.98142650901207e-07,7.998572647283712e-05
482,5,1-7,adjust,0.0015531370175321743,-7.6997978841736e-06,1.929811744440144e-05
482,6,1-7,adjust,0.0020552175824719867,3.934806147276559e-05,6.227216204525698e-05
482,9,1-8,adjust,-0.0003507494030425095,1.586604113611706e-05,1.2626948356739504e-05
483,2,1-4,adjust,-0.0019327138307890226,2.3404413384520966e-07,5.614972091141881e-06
483,3,1-5,adjust,0.0007463374805626054,-3.851599895529543e-05,4.218571687443165e-05
483,6,1-5,adjust,-0.0024900815859138017,7.644744509006815e-06,2.919897253259275e-05
483,7,1-5,adjust,0.0016305012525281532,9.536597784759229e-06,0.0001064400831063509
483,8,1-5,adjust,-0.0012653740894666768,2.611667609185505e-05,2.97745569746495e-05
483,9,1-5,adjust,-0.0005345346579597617,-4.1682214052435606e-05,4.4430057411074335e-05
484,2,1-7,adjust,0.0011136805922496047,-1.5935579258578745e-05,5.477986735480615e-05
484,3,1-7,adjust,-0.003866391774754272,3.518369636352446e-06,7.823153213128365e-05
484,4,1-7,adjust,-0.0012550771225555,1.764504748524815e-05,3.1868782966620365e-05
484,5,1-7,adjust,0.0022196502881028342,2.3529396359437687e-05,3.883805250192427e-05
484,6,1-7,adjust,0.003428474991743894,2.255463618020254e-05,0.00011577690385123711
484,9,1-8,adjust,0.0003351399493944348,-4.578770906043273e-06,1.640325135120915e-05
485,2,1-4,adjust,-0.0019116776907815557,2.4631670620796873e-06,2.5802618631603638e-05
485,3,1-5,adjust,0.001149419273963409,1.740231930420258e-05,5.097359214274331e-05
485,6,1-5,adjust,0.00033134753168157215,-3.0999535399804724e-05,4.750734413806053e-05
485,7,1-5,adjust,0.002002346652325263,-1.0278632851387433e-05,7.059524452485156e-05
485,8,1-5,adjust,0.003651926600647726,3.117606380296468e-06,4.1919456352242795e-05
485,9,1-5,adjust,-0.0010144142095566409,-4.724516734412216e-05,9.527139646304138e-05
486,2,1-7,adjust,0.0015264416611218648,-2.7198217008299574e-05,7.632727778310051e-05
486,3,1-7,adjust,0.0011990559907975344,4.460457512980246e-05,7.658000280616631e-05
486,4,1-7,adjust,0.004773453968411893,-2.7584021074337742e-05,9.681880265095677e-05
486,5,1-7,adjust,0.002075356599241339,-1.9932805794477965e-05,0.00010735216449996339
486,6,1-7,adjust,0.0015609739532717636,5.847344812003057e-06,0.0001258488224101084
486,9,1-8,adjust,0.0015934191852517042,8.932063671415982e-05,1.4584405430306684e-06
487,2,1-4,adjust,-0.00012310093979853658,-1.9399789884093512e-05,8.221351744127136e-05
487,3,1-5,adjust,7.78675497320686e-05,-1.4779297395493272e-05,7.286692721698115e-05
487,6,1-5,adjust,0.0005335889522609614,-2.8492759898589187e-05,4.398387889380612e-08
487,7,1-4,adjust,-0.0013003043421174572,3.271432954884373e-05,3.2475576324132416e-05
487,8,1-5,adjust,0.0003602035409187329,-6.880309815786233e-06,4.645740208667013e-05
487,9,1-5,adjust,-0.0009121066748240693,-6.0205117485979763e-05,4.841922436009829e-07
488,2,1-7,adjust,0.00048128920928886047,9.899071109250649e-06,5.5635724228751065e-05
488,3,1-7,adjust,-0.0007949379004406327,-3.9410559209469763e-05,9.017722662783531e-05
488,4,1-7,adjust,-0.002193381670768352,3.027160102463922e-05,4.923438324922441e-05
488,5,1-7,adjust,0.0003381193870643982,3.3968756142307393e-06,7.901742447637567e-05
488,6,1-7,adjust,-0.001299122041350228,-2.4581871070852314e-05,8.731575831424801e-05
488,9,1-8,adjust,0.0004891559747093845,5.061706116130392e-05,2.9339327431282813e-05
489,2,1-4,adjust,-0.0003943580177721322,1.6823711072897017e-05,2.317027233742324e-05
489,3,1-4,adjust,0.0013775029630146212,5.96396882581278e-06,4.623541705265413e-05
489,6,1-5,adjust,-0.00041154311760761375,2.4427297050485533e-05,6.941604606107265e-05
489,7,1-4,adjust,-0.0003277149191227203,1.2908990768036766e-05,2.1784032057559478e-05
489,8,1-5,adjust,-0.0016913601075986052,-4.064356832005347e-05,1.4278646981703154e-05
489,9,1-5,adjust,0.001164552009081406,-2.2868774490576725e-05,2.3984117156040128e-05
490,2,1-7,adjust,-0.0004980995462422843,-1.924208013782862e-06,5.539068586016897e-06
490,3,1-7,adjust,4.0579802422899806e-05,-2.7997280917344873e-05,4.2033775941656796e-05
490,4,1-7,adjust,-0.0029024898118755497,-3.946334075767229e-05,1.7663106412940207e-05
490,5,1-7,adjust,-0.002308528008769455,-1.105276594305592e-05,3.483228530039517e-05
490,6,1-7,adjust,-0.00042532877783224533,-4.037171117572879e-06,8.660789771494877e-05
490,9,1-8,adjust,-0.0009138970771667775,-3.0153798743863466e-06,8.884737919247924e-05
491,2,1-4,adjust,-0.00012911193907656348,-5.3329635528915346e-05,1.0376219170698541e-05
491,3,1-4,adjust,-0.001500968901512775,3.196565755827735e-05,9.352517691217174e-05
491,6,1-5,adjust,0.00016843222822511891,1.3925913067043981e-05,0.00014835311755460046
491,7,1-4,adjust,-0.002334785853329645,-3.7783578831773644e-05,6.754153944719992e-05
491,8,1-5,adjust,0.00013911107547331038,-1.9994826181123073e-05,5.409792886923189e-05
491,9,1-5,adjust,-0.0007893558760171803,-1.9463697011600865e-05,2.8006838429391716e-05
492,2,1-7,adjust,0.0010859236438781645,4.250915584108472e-06,1.958875658120805e-05
492,3,1-7,adjust,-0.0013877260057304096,4.528742955147255e-06,1.1834145560475234e-05
492,4,1-7,adjust,0.00534807110991787,1.4865303844637716e-05,8.494640083442203e-05
492,5,1-7,adjust,-0.0007045965277210677,4.394756893343869e-05,1.3232581677251958e-05
492,6,1-7,adjust,-0.0011433508138701742,-4.755778315422835e-05,1.846503952784487e-05
492,9,1-8,adjust,0.0005747673328433306,-1.6490564864076235e-05,8.06062119243361e-05
493,2,1-4,adjust,-0.0002888196474269076,5.733713177432759e-05,1.3472161051480556e-05
493,3,1-5,adjust,0.0015394577134019898,3.190155124019466e-05,6.294262796514991e-05
493,6,1-5,adjust,0.001836773468657481,-2.64649315026364e-05,5.697708439998222e-06
493,7,1-5,adjust,0.0004577585561622651,1.3475810759640761e-05,7.71424865380944e-05
493,8,1-5,adjust,0.0019898242555553055,1.9789216496744018e-05,4.4424773256270104e-05
493,9,1-5,adjust,0.002742357366948987,3.9464393636701936e-05,7.69396783836591e-05
494,2,1-7,adjust,-0.001968273134934033,5.3422694104340123e-05,4.7181301583233004e-05
494,3,1-7,adjust,-0.0034286847757129583,4.41427450274911e-05,3.9256329114714775e-05
494,4,1-7,adjust,-0.00051350638410311,-1.6886329315070206e-05,1.0238755250505631e-05
494,5,1-7,adjust,-0.004363127580320009,-9.225659755370223e-05,5.0237544168601456e-05
494,6,1-7,adjust,-0.0010644878143990307,3.516392367986503e-05,1.9616105339395667e-05
494,9,1-8,adjust,-0.0015728533954093057,2.2044394538351873e-05,2.4964294763101545e-05
495,2,1-4,adjust,0.002190274873428329,-2.78808700996244e-05,3.312425747145405e-05
495,3,1-4,adjust,0.0041796036276822105,-3.989394256651262e-05,4.492579848149931e-05
495,6,1-5,adjust,-0.003763249175469592,-1.6176091742561752e-06,1.7481343781354703e-05
495,7,1-4,adjust,-0.0005307155000519665,-1.1893868285095099e-05,8.149894182684993e-05
495,8,1-5,adjust,-0.0026460220578638613,-2.8487209006794605e-05,2.777423281239828e-05
495,9,1-5,adjust,-0.0010593832424696898,-4.180368851134303e-06,7.551203196497187e-05
496,2,1-7,adjust,-0.0010440377330884778,2.2055767868312407e-05,5.9736048588825365e-05
496,3,1-7,adjust,-5.86959632074365e-05,-1.130596869584697e-05,6.001112907628075e-05
496,4,1-7,adjust,-0.0021319095142591235,1.8317389564390587e-05,1.4365008219704301e-05
496,5,1-7,adjust,-0.0026884911239468817,3.464750089056995e-05,1.8570090213229573e-05
496,6,1-7,adjust,0.0003811978983782782,1.8046008873456816e-05,6.062011888302074e-05
496,9,1-8,adjust,-0.00048301850696294655,-2.8522633999472742e-05,5.156722391991266e-05
497,2,1-4,adjust,-0.00017063909410085188,-1.3232288228565772e-05,7.045745619288919e-05
497,3,1-5,adjust,-0.0003670658887362895,3.0927623712485155e-06,2.7494657324058985e-05
497,6,1-5,adjust,-0.002610856734598979,-1.5711495018947256e-05,3.4386233542054963e-05
497,7,1-4,adjust,-0.004235631550860055,3.4385024402282655e-05,4.954799245131309e-05
497,8,1-5,adjust,-0.0014767826252914584,1.1485908869466701e-05,8.97239812462349e-05
497,9,1-5,adjust,-0.0006739639561272222,-3.256073211067872e-05,2.2365479088663408e-05
498,2,1-7,adjust,-0.0003058348863543391,5.00629264351349e-06,2.1468466441582534e-05
498,3,1-7,adjust,0.0007333034815656126,-2.643049777278101e-05,3.9969569488009636e-05
498,4,1-7,adjust,0.0002869954859576266,1.265471135874719e-05,6.965574816285017e-06
498,5,1-7,adjust,0.0013858298598445765,1.97155976775552e-05,3.760865326360831e-05
498,6,1-7,adjust,-0.0037847770666171532,-1.5065322949165801e-05,1.8153252240871752e-05
498,9,1-8,adjust,-9.42580801505767e-05,1.1911428601388187e-05,1.3458222469492403e-05
499,2,1-4,adjust,0.0005756216057996723,-1.3195261750313893e-05,1.3400386054267991e-05
499,3,1-4,adjust,0.0005971724045091203,-9.694960411700178e-06,6.78269869316237e-05
499,6,1-5,adjust,0.0004887127155944126,5.080891874631065e-05,5.154470527337422e-06
499,7,1-4,adjust,-0.0006488981087502613,-3.850172872702246e-05,1.4610404974351668e-05
499,8,1-5,adjust,0.0005277460808009482,-2.604061547545139e-05,5.868845624392059e-06
