slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.02070949000217983,89.92933392368508,0.008663552251587072,0.003671817609751752,0.0032819581502394612,0.004593963962684378,0.004803376409874716
515,0-1-4-5,4,2060,2060,0.013310482873089727,89.94264440655817,0.0078070920825287935,0.00342380306753187,0.002373986650383131,0.004458947354998818,0.005944697959620271
516,0-1-7-8,4,2064,2064,0.016586107027728145,89.95923051358591,0.004687160336882536,0.0024713203080397013,0.004638565429090136,0.0014857506046395237,0.002736918204242045
517,0-1-4-5,4,2068,2068,0.010764562802183571,89.96999507638809,0.004687160336882536,0.0022040048188220747,0.004638565429090136,0.002007424975510338,0.0029301182661143343
518,0-1-7-8,4,2072,2072,0.017826089126233,89.98782116551432,0.008465548274200036,0.0033241380088109007,0.006477553927965118,0.0031229472933822855,0.003546210300996222
519,0-1-4-5,4,2076,2076,0.019341533522196218,90.00716269903651,0.008465548274200036,0.00433827750112185,0.006477553927965118,0.003158800337496794,0.004462513110254918
520,0-1-7-8,4,2080,2080,0.01999839513596433,90.02716109417248,0.00717183767412551,0.005000800150795355,0.0071421310029222695,0.003929128292369026,0.004462513110254918
521,0-1-4-5,4,2084,2084,0.02426263721519052,90.05142373138767,0.006317906553459982,0.0036424425440868538,0.006156725639087313,0.0017957643163459412,0.0014658140804968411
522,0-1-7-8,4,2088,2088,0.0197448712982659,90.07116860268594,0.008298857555721361,0.004880393876236108,0.008070778058552719,0.004161659802496506,0.00416165980252714
523,0-1-4-5,4,2092,2092,0.016731667170482425,90.08790026985642,0.008298857555721361,0.004820922680700436,0.008070778058552719,0.00202280045768279,0.003233562855648131
524,0-1-7-8,4,2096,2096,0.012908095985804583,90.10080836584223,0.005820371857675552,0.0038712266854628603,0.005703338704634575,0.0018922034443077317,0.0024365323729185207
525,0-1-4-5,4,2100,2100,0.013339441158490848,90.11414780700072,0.007165129249172127,0.004187499953790821,0.006134417157426242,0.002121402389239302,0.004013605833605993
526,0-1-7-8,4,2104,2104,0.01242412172542592,90.12657192872615,0.006831892630161745,0.0041701951100097555,0.005308304307106937,0.002777691735594498,0.0035592155781074553
527,0-1-4-5,4,2108,2108,0.020444312147056276,90.14701624087321,0.008447393597880508,0.0055942572884428755,0.0068645183420272815,0.004061569044337158,0.004061569044353064
528,0-1-7-8,4,2112,2112,0.02032149812556991,90.16733773899878,0.009054995051334249,0.0062881846896783574,0.0068645183420272815,0.004588262413342411,0.004729073489478708
529,0-1-4-5,4,2116,2116,0.0228495794934649,90.19018731849225,0.007709543891227006,0.005176241918522283,0.007605661097215943,0.0030108573971312537,0.005033786756953873
530,0-1-7-8,4,2120,2120,0.018358579272994457,90.20854589776525,0.007709543891227006,0.00494669093214492,0.007605661097215943,0.0030378163395085177,0.003308507622499235
531,0-1-4-5,4,2124,2124,0.021774376071013696,90.23032027383626,0.0050309129314968955,0.0034709365537812778,0.003999696863360214,0.0027494763036403254,0.0030057636966134282
532,0-1-7-8,4,2128,2128,0.017215466272146124,90.2475357401084,0.0050309129314968955,0.0030967330407147852,0.0038627588893831444,0.0027494763036403254,0.0025144789292852465
533,0-1-4-5,4,2132,2132,0.025926816224503373,90.2734625563329,0.0044097006606685875,0.002320952941005386,0.0008861260163115503,0.0025021713878989288,0.0038661591121709193
534,0-1-7-8,4,2136,2136,0.014482862269898297,90.2879454186028,0.0057747548370073514,0.002866870299025881,0.0024429325168711102,0.00326940091464246,0.003017616734645401
535,0-1-4-5,4,2140,2140,0.012549986866440615,90.30049540546925,0.00391462176695443,0.0023236769557524644,0.0010690493784579758,0.002213585206919272,0.0027357127343705656
536,0-1-7-8,4,2144,2144,0.02181537115457155,90.32231077662382,0.00473862536902321,0.0027422665749762395,0.00276665299185197,0.0027033533075922433,0.0028751641281985485
537,0-1-4-5,4,2148,2148,0.014157946137932174,90.33646872276175,0.0036624303249722075,0.002237331336811407,0.00276665299185197,0.0020293367420742415,0.001957479256660122
538,0-1-7-8,4,2152,2152,0.02115372008150436,90.35762244284325,0.007406834824855599,0.0032960244525287617,0.002114167656472432,0.0040672107138086935,0.004111743058537343
539,0-1-4-5,4,2156,2156,0.015346431287028606,90.37296887413028,0.00522816423652777,0.0022586184601802255,0.0017415184420599417,0.002983860657805488,0.0038473810419432652
540,0-1-7-8,4,2160,2160,0.01315468231157617,90.38612355644186,0.003243459791159864,0.002068517105329269,0.0031948113929587407,0.001407089015625154,0.001827169186604749
541,0-1-4-5,4,2164,2164,0.012199970450330519,90.39832352689218,0.003243459791159864,0.0019185253090751053,0.0031948113929587407,0.0011173541193089693,0.0018948234258076013
542,0-1-7-8,4,2168,2168,0.018597702569027905,90.41692122946121,0.005723663115006294,0.0033795170854342745,0.0037433120281207266,0.00273673825740571,0.00231592911942613
543,0-1-4-5,4,2172,2172,0.0188965358190258,90.43581776528023,0.00716988412395068,0.003965736037023504,0.0046717588386542275,0.0031162018206016572,0.003317335052614112
544,0-1-7-8,4,2176,2176,0.014639696475726573,90.45045746175596,0.00716988412395068,0.003524871262586434,0.0046717588386542275,0.0031162018206016572,0.003317335052614112
545,0-1-4-5,4,2180,2180,0.01548700972920175,90.46594447148516,0.005137378356026985,0.0035324376036979196,0.004355434707207451,0.0025361659867390715,0.004146823266623301
546,0-1-7-8,4,2184,2184,0.024973434324931907,90.4909179058101,0.0069481372267830325,0.0035532076969467846,0.006865715130203398,0.0020974825518954862,0.0038995467673998974
547,0-1-4-5,4,2188,2188,0.019399951060641636,90.51031785687073,0.0069481372267830325,0.0029526462410983103,0.006865715130203398,0.0016092553719014777,0.0015916156131368098
548,0-1-7-8,4,2192,2192,0.013145747211469272,90.5234636040822,0.005603043802879642,0.0033649399117200436,0.004754229231565432,0.0030359039155903192,0.002808377736009504
549,0-1-4-5,4,2196,2196,0.016073318968557175,90.53953692305075,0.0050055600197174985,0.002827947904903934,0.004754229231565432,0.0018787747092256007,0.002028552011985596
550,0-1-7-8,4,2200,2200,0.016071544976257804,90.555608468027,0.004463530400261243,0.0025744516029328826,0.004356000232647261,0.002322934243634668,0.0030101898028931373
551,0-1-4-5,4,2204,2204,0.012803510000838774,90.56841197802784,0.004500138175059086,0.0026887998082305246,0.002721149376327503,0.0020535753840722195,0.002802376777964355
552,0-1-7-8,4,2208,2208,0.013559033064058893,90.5819710110919,0.005225215916519585,0.0027063174082698053,0.002721149376327503,0.002981695828884435,0.002981695828879083
553,0-1-4-5,4,2212,2212,0.014811792844606618,90.5967828039365,0.0034954463069534892,0.0020404164942930255,0.0026718349308652023,0.0013132918202948532,0.001385235404008256
554,0-1-7-8,4,2216,2216,0.02012966506966406,90.61691246900617,0.00730848686161166,0.0032025625034387793,0.004674652603796403,0.003218935774810591,0.004857725380368549
555,0-1-4-5,4,2220,2220,0.020874903673835526,90.63778737268001,0.00544452422292315,0.003208531436657214,0.002678643537663561,0.002825551147430483,0.003652732622541066
556,0-1-7-8,4,2224,2224,0.025941515141876193,90.66372888782189,0.00811142859720252,0.004146331990510211,0.0033240929778344253,0.0045599223099803896,0.005344035042909923
557,0-1-4-5,4,2228,2228,0.02091268729737998,90.68464157511927,0.00811142859720252,0.0041780353907944,0.0030500108690745265,0.0045599223099803896,0.00476884305054881
558,0-1-7-8,4,2232,2232,0.018638812051647895,90.70328038717092,0.006082206968476941,0.0036458154567125495,0.0030500108690745265,0.003217976596106418,0.004510490147268342
559,0-1-4-5,4,2236,2236,0.017378092428443077,90.72065847959936,0.006082206968476941,0.0030218143063981576,0.003244349520372225,0.003217976596106418,0.0030949702210847363
560,0-1-7-8,4,2240,2240,0.023879844099198962,90.74453832369856,0.007612026107376181,0.00405054394383125,0.005506816243951107,0.0043084559526771005,0.004308455952681811
