slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,3,1-4,adjust,0.007527008772602089,0.00035757986933908847,0.0006884541493903801
445,6,1-5,adjust,0.025708399219253348,0.0002548132593309541,0.000990577389984421
445,7,1-5,adjust,0.03774058336843387,-0.0007010473580661361,0.0014834193133242445
445,8,1-5,adjust,-0.10096039648233937,0.0003158825507214966,0.00046102607626748366
445,9,1-5,adjust,-0.01866964126746378,-0.0006618342293326773,9.386152707081332e-05
446,2,1-7,adjust,-0.002043527179521872,-0.001145829992956907,0.00022148721984291777
446,3,1-7,adjust,0.047984475972400985,-0.0013882540239461508,0.0008627731392038647
446,4,1-7,adjust,0.1452205458799593,-0.0006231792535240317,0.0006382691630643352
446,5,1-7,adjust,0.013110388876725687,-0.0005887839809941976,0.0015059534579804463
446,6,1-7,adjust,0.08659031015236017,0.000451969947665011,0.001522702916525974
446,9,1-8,adjust,-0.042280219668091236,-0.00020884204148945327,0.001074751676161499
447,2,1-4,adjust,0.04169840143620198,-0.001211645249237868,0.0007615188947884744
447,3,1-4,adjust,0.06338382508558825,-0.000325021764558821,8.358645572786785e-05
447,6,1-5,adjust,-0.08780539177518952,-0.00021314291487328405,0.0009663503516676764
447,7,1-5,adjust,-0.027846952985029576,0.00018560112989178423,0.00017054458656226343
447,8,1-5,adjust,0.03871698361370176,-0.0006280513590296531,2.237777101183936e-05
447,9,1-5,adjust,0.03310781252391019,-0.00024626378171835296,0.0006570460283264686
448,2,1-7,adjust,-0.042847317328574955,0.0009798787746836156,0.00018891284844924365
448,3,1-7,adjust,-0.07734201284552399,0.0007946941891212872,0.00030105621231702807
448,4,1-7,adjust,-0.006420819039905289,-7.79973876913359e-05,3.092662891508344e-05
448,5,1-7,adjust,0.04276645320499544,0.0004262531020490118,0.0006693863529410495
448,6,1-7,adjust,-0.0008553705600557911,-0.0007606619987407349,0.0005947233145130867
448,9,1-8,adjust,-0.024948251431151675,3.738730565414809e-05,7.447143291614152e-05
449,2,1-4,adjust,0.026091436330951907,-0.000886158225326748,0.001081498351605091
449,3,1-4,adjust,0.0742788602357153,-0.00018812153419472271,0.00024846857644174656
449,6,1-5,adjust,0.08696226334318385,-0.0003960036826221901,0.0005035377299134117
449,7,1-5,adjust,0.03562838510262256,-3.9622450722155394e-05,0.0008713113225249675
449,8,1-5,adjust,0.043138531368538575,0.0005783994019547798,0.0007863459169779485
449,9,1-5,adjust,0.022350374237474574,0.0007159118917306477,0.0003654269524441585
450,2,1-7,adjust,0.01321026578730951,0.00022226549282961428,0.0010127735870156952
450,3,1-7,adjust,-0.03873333411902749,-0.0011955418388281947,0.001260371584638158
450,4,1-7,adjust,-0.08145330752400717,0.00020594120148061226,0.0009464980783309451
450,5,1-7,adjust,0.07427218581530844,0.0004961315002356915,0.0010603386839451018
450,6,1-7,adjust,-0.01704514673934991,0.00021006861079300845,0.0013497208320472614
450,9,1-8,adjust,0.009508612712799708,-0.0003200981189128466,1.2757812582635695e-05
451,2,1-4,adjust,-0.02177226163460974,0.0005569229687868691,0.00078628285408741
451,3,1-4,adjust,-0.0404152532371448,0.0008944803509243758,0.001132829006773206
451,6,1-5,adjust,0.08280198528787529,0.00116445769807794,0.0026263270323905177
451,7,1-5,adjust,0.10493774601200188,0.0009399935462601775,0.0022230694323227026
451,8,1-5,adjust,0.07422702592183461,0.0010705426565475102,0.0022467701212436565
451,9,1-5,adjust,0.05757149965714603,0.00101740148697512,0.0021018966700017475
452,2,1-7,adjust,-0.034114767582285585,0.0014226213972727698,0.0013193778702490382
452,3,1-7,adjust,0.00829427748010798,0.0010213315697371428,0.0016930020192425458
452,4,1-7,adjust,0.050297787960141095,0.0002172552371397421,0.0013112809105594286
452,5,1-7,adjust,-0.10143201266343739,-0.0012155640825343747,0.0016976344298584843
452,6,1-7,adjust,-0.02038956952349202,-0.00019963554419255404,0.0023539660510802163
452,9,1-8,adjust,0.015476026615012847,0.001077047043560141,0.00013679307437936583
453,2,1-4,adjust,0.054523081099187264,-0.0012268650278772454,0.0005774141417529303
453,3,1-4,adjust,0.02008511397956954,-0.0009921551348929638,0.0012218829261491026
453,6,1-5,adjust,-0.11246891896057219,0.0003369882606848946,0.00013674979284499812
453,7,1-5,adjust,-0.16284123452360635,-0.001526269257382128,0.00034199560828183234
453,8,1-5,adjust,-0.1160841680880196,-0.0018216694772129698,3.354530430744742e-05
453,9,1-5,adjust,-0.13477832759819477,-0.0034567872614958716,0.0007216542375586403
454,2,1-7,adjust,0.0041866765244031046,-0.0013468590867004788,0.00044215629630431244
454,3,1-7,adjust,0.04377674185608299,-0.00043587905132169995,0.0009284685038386149
454,4,1-7,adjust,0.03911366086086917,-0.0010107663503317423,0.0005456345565260284
454,5,1-7,adjust,-0.02226714540471123,0.001048887853940579,0.0009008958738645793
454,6,1-7,adjust,0.0052160335973023796,2.6961914636998412e-06,0.00015306250237797047
454,9,1-8,adjust,0.04735505635760144,0.0011981532773393873,0.0009023338369577598
455,2,1-4,adjust,0.04249923879557219,0.0006751582144636349,0.0017428787416686033
455,3,1-4,adjust,0.013752248107692261,-0.000886325821772799,0.001706845194746697
455,6,1-5,adjust,-0.0020899006527560033,-0.0003640116203192803,0.0008610488949380788
455,7,1-5,adjust,0.026316989067223892,0.0012571517769894903,0.001549315073035741
455,8,1-5,adjust,0.035092501553589985,0.0004908916517336028,0.001041855892190831
455,9,1-5,adjust,0.006732317794118544,0.0006145151963556796,0.001886432364531625
456,2,1-7,adjust,-0.0820785452380212,0.0018266058125365984,0.00023789771535499382
456,3,1-7,adjust,-0.055090303519595776,0.0016799517064322094,0.00027441553575597953
456,4,1-7,adjust,-0.11006127957367866,0.0012639749615431098,0.00011632558239257965
456,5,1-7,adjust,-0.0589512997763395,-0.0005740739965479853,0.000247223410473444
456,6,1-7,adjust,-0.04675995060369792,-0.000429354337288514,1.7558125055808753e-05
456,9,1-8,adjust,0.003714451131581542,-0.0006753908697555209,0.0003783128635806434
457,2,1-4,adjust,-0.016028627665471293,-0.00025217686429243233,0.00044179858551437714
457,3,1-4,adjust,-0.06334760591733841,-8.74982359977141e-05,0.0008554990994068455
457,6,1-5,adjust,-0.017388196312558037,0.00010229910347210255,0.0001254305574333574
457,7,1-5,adjust,-0.004853826141647914,4.981537739408863e-05,0.000725748720030585
457,8,1-5,adjust,0.001823005453473797,0.000290110773465656,0.0003025225698495449
457,9,1-5,adjust,-0.012580403319159857,-0.00030581238231737343,0.0005696055539090179
458,2,1-7,adjust,0.029669184383790164,-0.000197335880288667,0.00034630020018193647
458,3,1-7,adjust,-0.005247251786915966,0.0012805419204107672,0.0004585736924447949
458,4,1-7,adjust,-0.0014672860916443964,0.00015021222631611599,0.0003213315240484602
458,5,1-7,adjust,-0.046164454003465916,-0.0006758993774236693,0.0006672809701944758
458,6,1-7,adjust,0.023808899997078962,0.00046533467410552983,0.0012543351602693072
458,9,1-8,adjust,-0.01043034765568281,0.0007130826082561813,0.000715171360600646
459,2,1-4,adjust,-0.01982257096553255,0.00032014522487015264,0.0017380096491288245
459,3,1-4,adjust,0.019023460673375174,-0.0012174627983772548,0.0007913627945184495
459,6,1-5,adjust,-0.1027549247803063,-0.0007873556453069944,0.0006253930086710878
459,7,1-5,adjust,-0.15155916246136283,-0.0020386329290102596,0.0009782723507256277
459,8,1-5,adjust,-0.06478441834996036,-0.000692989432823017,0.0005020846146080652
459,9,1-5,adjust,-0.015400753030011382,-0.000252428233466456,0.0005697626104578113
460,2,1-7,adjust,0.08811654990870858,-0.0028374451721649946,0.0017526049831186525
460,3,1-7,adjust,0.14547674520908213,-0.0017693078980348606,0.0008679694432112092
460,4,1-7,adjust,0.11922799541873953,-0.0010562046318580772,0.00077103963960119
460,5,1-7,adjust,0.03889002168671035,-0.00015346712420663417,0.000709800065304774
460,6,1-7,adjust,0.05903572997680018,0.0004674872370854092,0.00044045509755814025
460,9,1-8,adjust,-0.019215779643879043,-0.001149111036219071,0.0010705733310278488
461,2,1-4,adjust,-0.026513425366276235,0.0010252949015275943,0.0008096175135719386
461,3,1-4,adjust,-0.021329182906304117,0.0009401663946015408,0.001431440177751722
461,6,1-5,adjust,-0.043720380316754195,0.00046880617250313244,0.00012533730366914478
461,7,1-4,adjust,0.04361696889763616,0.0012097692702934752,3.2149028642069205e-05
461,8,1-5,adjust,-0.018610644962361953,-0.0005053119727406971,0.00016674317580396024
461,9,1-5,adjust,0.0017764954325927157,0.0003369847780247088,0.00014188655539494748
462,2,1-7,adjust,0.001327648611456919,-0.00010906593223544672,0.00042657354284927185
462,3,1-7,adjust,-0.0839574787549079,0.00027907536513971463,0.0008332709009953665
462,4,1-7,adjust,-0.10162370569816855,0.0004917373107695805,0.00026135338140578844
462,5,1-7,adjust,0.021484122977632417,0.0008219774757648589,0.0008727858461954386
462,6,1-7,adjust,0.003577811444029894,-0.0004798099087827682,0.0004636169894179705
462,9,1-8,adjust,-0.0005105919364783393,-0.0013752128096867489,0.000491313397070765
463,2,1-4,adjust,-0.013737666855947805,0.0007418204143955154,0.0004568214046919006
463,3,1-4,adjust,-0.00871307001236403,0.00047690845444566145,0.0011178959185834663
463,6,1-5,adjust,0.08988660802368284,-0.00045676661147004235,0.0010683133120178196
463,7,1-5,adjust,0.059483012828757814,-0.0007315113474386391,0.00045320334492808333
463,8,1-5,adjust,0.10316438112088144,0.0009393197743159986,0.0006450671044555479
463,9,1-5,adjust,0.05134445914970353,0.002641774831867806,0.0007978384891106717
464,2,1-7,adjust,0.011879522291549335,-0.0011776901424498435,0.0010736895162617149
464,3,1-7,adjust,0.11204249347879466,-0.0010574426025600102,0.0016232524873240673
464,4,1-7,adjust,0.1808083280542847,0.0005989251343647376,0.0005807732779592234
464,5,1-7,adjust,0.09205369639137902,-0.0005951642741856882,0.0005880943651121681
464,6,1-7,adjust,0.030827295157418895,-6.441319259498566e-05,5.141485785082319e-05
464,9,1-8,adjust,0.012847697644752057,-0.00039376909578446475,0.001883164599096327
465,2,1-4,adjust,-0.011140631810946575,0.0002100416932637076,0.0002407902251881956
465,3,1-4,adjust,0.007040649057724036,0.00039221209617419975,0.0005870269348122754
465,6,1-5,adjust,5.2014084789323566e-05,0.0006152121458501747,0.0007570047331140013
465,7,1-5,adjust,0.060714615375381184,0.001487063225675505,0.0012085722232769006
465,8,1-5,adjust,-0.04693992243901596,-0.0003695807919604538,0.0006451326633388656
465,9,1-5,adjust,-0.044249851500517585,-0.0013300496055098185,0.0006344045489146094
466,2,1-7,adjust,-0.06847710102317144,0.002333522081598591,0.00041160870693424275
466,3,1-7,adjust,-0.1342638730987972,0.0005379733703469437,4.835716683013919e-05
466,4,1-7,adjust,-0.1696240394928174,-0.0001319395785478306,0.00012627757206738147
466,5,1-7,adjust,-0.05848676320522284,0.0006201755979022207,0.0004863328033438361
466,6,1-7,adjust,-0.0013080993861661187,0.0004114138151416073,0.0006969296976104507
466,9,1-8,adjust,0.0007894197567884305,0.00014150182943981922,0.002105093082913998
467,2,1-4,adjust,0.04343549779611938,-0.0013554275961484227,0.0007502761047800548
467,3,1-4,adjust,-0.0017383029339816506,0.00036648340558023863,0.0006981288800991938
467,6,1-5,adjust,-0.02066947029609773,-0.0007227446237515548,0.0006345544859758986
467,7,1-4,adjust,-0.0876092934834953,9.072019504785513e-05,1.081314294383345e-05
467,8,1-5,adjust,0.004587612311428379,-0.0006348721882400136,0.0003273583186227977
467,9,1-5,adjust,0.0059105010251171,0.0005124051983865751,0.00032458453699864726
468,2,1-7,adjust,0.01181790438196234,0.000589352418634771,0.0011368828951292256
468,3,1-7,adjust,-0.037794226398257406,0.000895425367536803,0.0009747534172210041
468,4,1-7,adjust,0.015649636565856228,-3.4439208536182415e-05,0.0007650224470246835
468,5,1-7,adjust,-0.05818791248261746,-0.00022326202314927956,0.0010877673857246316
468,6,1-7,adjust,-0.08521290187875187,-0.0009247622410664398,0.0010582029783030495
468,9,1-8,adjust,0.0028182404697608306,-0.0002774748205487127,0.0011340352366504673
469,2,1-4,adjust,-0.0462026182640242,0.0002311342192055868,0.00077811039299664
469,3,1-4,adjust,0.06630246756060784,-0.0009275430766612692,0.0006868281467542094
469,6,1-5,adjust,0.045765098299599606,0.0006724412594753655,0.0003422035500732668
469,7,1-5,adjust,0.029718770643027567,-0.0012192674031189826,0.0004255158051038017
469,8,1-5,adjust,0.00695877310525016,0.00011310514693726475,0.00015284345020573272
469,9,1-5,adjust,-0.017214059576340028,-0.00022859211291548023,0.0006051439548953204
470,2,1-7,adjust,0.05200224578742929,-0.001789248606563408,0.00032743290425321636
470,3,1-7,adjust,0.05083847294637659,-0.0008803394722656581,0.0008660324389681376
470,4,1-7,adjust,-0.010124149860719748,-0.0008105925485203558,0.0002292294695625128
470,5,1-7,adjust,0.04052696289786049,-0.0011985972306618005,0.0002988801455229834
470,6,1-7,adjust,0.04909136422945138,0.0006128532438948707,0.0002492742639776523
470,9,1-8,adjust,0.022168058862795586,0.0008460716844132249,0.00030541198113329533
471,2,1-4,adjust,-0.018355120204559434,0.0006598853713915265,0.0005662329166282073
471,3,1-4,adjust,-0.010615429676110733,0.0006611245257277593,0.0012737476733894841
471,6,1-5,adjust,-0.06990022616634546,-0.00017621988073678003,0.0007216726055600396
471,7,1-5,adjust,-0.09902823781354936,-0.0005606776835615125,0.000596739514867716
471,8,1-5,adjust,-0.09362630881043876,6.379292236594183e-05,0.00032648210261463403
471,9,1-5,adjust,-0.036244124181453605,-0.0014367615657291091,0.0011378867860369192
472,2,1-7,adjust,0.0163309437696166,3.0051343764592002e-05,0.00020200022613866197
472,3,1-7,adjust,0.04490232046993776,-0.0008704029178775901,0.0004946751245856493
472,4,1-7,adjust,0.03667184849353806,6.988755637251116e-05,0.0004694534051045242
472,5,1-7,adjust,-0.09469582891607733,0.000827884715076156,9.230503725499341e-06
472,6,1-7,adjust,-0.0652464281483756,-8.404679958029104e-05,0.00036860182428174863
472,9,1-8,adjust,-0.005212128569229522,-0.0001848649264307127,0.0009847489584155931
473,2,1-4,adjust,0.005984211587725184,0.0005358963485829157,0.00041469349911299973
473,3,1-4,adjust,-0.0393481771783687,0.0008404142267661528,0.0012842759706543283
473,6,1-5,adjust,-0.0044098746343331245,-0.00015397781051693446,0.0005936164631701286
473,7,1-5,adjust,-0.004704349949039506,0.0008793137073224613,0.0006993406759079173
473,8,1-5,adjust,0.03235034340718261,-0.0007622287402164338,0.00044975972837833355
473,9,1-5,adjust,0.007791889196185119,0.00040912337053890897,0.00019432898510223632
474,2,1-7,adjust,-0.02497415285387989,-0.0002035935115456203,0.0013629928979932778
474,3,1-7,adjust,-0.10400317143385218,0.0005191659789090172,0.001399212407714335
474,4,1-7,adjust,-0.10991048325149415,0.0002792019679584569,0.001231105243292269
474,5,1-7,adjust,0.03339558987953864,9.634694909917984e-05,0.0005397118709746031
474,6,1-7,adjust,0.034726822454689235,0.0005706730913325808,0.00181914811102893
474,9,1-8,adjust,0.00011752101038016198,-0.000579756762198567,0.0008350866322002941
475,2,1-4,adjust,-0.020506495295939807,0.001021955906862602,0.0010604406726507857
475,3,1-4,adjust,0.00802433106930702,0.0008470915678951157,0.0014296659835455843
475,6,1-5,adjust,0.01171028499750411,-0.0009317427833274632,0.00028909091887906185
475,7,1-5,adjust,0.018978005116184752,-0.000327018007895622,0.0003138621258094274
475,8,1-5,adjust,-0.02905928730593789,0.0006695443564395912,0.0005056220501328893
475,9,1-5,adjust,0.014636154545871208,0.0005912789901533832,0.0007705954146050171
476,2,1-7,adjust,0.044693938156410956,-0.0010106427602269963,0.0004975744001729461
476,3,1-7,adjust,0.09314069014693,-0.001838706718057386,0.0006392723454364442
476,4,1-7,adjust,0.09602638402461997,-0.00018035296167993948,0.0008790461849328248
476,5,1-7,adjust,-0.06332624565641115,-4.986908090265954e-06,1.4338093800153235e-05
476,6,1-7,adjust,-0.022784072466714364,-0.0001189845343711616,0.0005744202859967885
476,9,1-8,adjust,-0.02858102890413269,-0.0006596321348463174,0.0010759068676887884
477,2,1-4,adjust,0.0024262529970014214,-0.00048158415931595313,0.00043998880460626713
477,3,1-4,adjust,-0.022226694165440642,0.00026438397506882704,0.0015416540057804063
477,6,1-5,adjust,-0.024276503368767775,-8.976379521784844e-05,0.0017494888310668857
477,7,1-4,adjust,-0.002773703597384276,0.0005662532275721742,1.4100755420775466e-05
477,8,1-5,adjust,-0.02104761984817519,-0.00028392216764757815,0.0002681534937916034
477,9,1-5,adjust,0.03903725533704076,0.0018503544363994858,0.0002844965380258273
478,2,1-7,adjust,-0.013947630910785904,0.0008588863760196602,0.0013474576712685213
478,3,1-7,adjust,-0.0476191809040662,0.0009084541321595994,0.0016482560030297178
478,4,1-7,adjust,-0.0034259707576596364,-0.00010986542319958892,0.000530154844769037
478,5,1-7,adjust,0.045446049554417875,0.00023025557465517017,9.002398567094432e-05
478,6,1-7,adjust,0.026365811849839375,0.0007256698284669928,0.0006003745670683203
478,9,1-8,adjust,-0.053977788130460384,-0.002043665951018787,0.0016952131997149487
479,2,1-4,adjust,0.005433498161547089,-0.0012382441782719292,0.0008773164064831937
479,3,1-4,adjust,0.05050939885035312,-0.0012993190659033433,0.0009274560578897723
479,6,1-5,adjust,-0.03353742160442212,0.00021947274239328247,0.0007139566723694246
479,7,1-5,adjust,0.03943070016081127,-0.0005964635236347051,0.00018368012078532047
479,8,1-5,adjust,0.0495986755657603,0.0010452408638155478,2.9971510644540133e-05
479,9,1-5,adjust,0.04975315865427578,0.0023516828433935606,3.114130846876633e-05
480,2,1-7,adjust,0.05409993066152124,9.705374289871216e-05,0.001173682772861177
480,3,1-7,adjust,-0.01830047970141719,-2.8107886171377575e-05,0.001047000079110701
480,4,1-7,adjust,0.06875319050244598,4.55122596462468e-05,0.0009893291318786098
480,5,1-7,adjust,-0.033949445367034745,-0.0008335936736847118,0.0003493120589919112
480,6,1-7,adjust,0.07101086923833348,-3.134308201561007e-05,0.001340279126011011
480,9,1-8,adjust,0.001269202962007934,-0.0012772312531086967,0.0005688220065615887
481,2,1-4,adjust,-0.06399729731250169,0.0005730902555965732,0.0002589699199753848
481,3,1-4,adjust,0.055175288208421054,-0.0007403528468358954,0.0009670848544754382
481,6,1-5,adjust,-0.09108746493958665,0.0001235874468541214,0.0012395108021716597
481,7,1-5,adjust,-0.09508517628957751,-0.0001243911861539527,0.0007350261739853919
481,8,1-5,adjust,-0.0770262598682576,-0.0014849444648918242,0.0008557614915290511
481,9,1-5,adjust,-0.02927924107137784,-0.00043928713956848243,1.1715913844028333e-05
482,2,1-7,adjust,0.02383939876803749,-0.0010874383421440826,0.0009235350341339865
482,3,1-7,adjust,-0.04890390624778744,0.0008998828136163816,0.0007268746175044489
482,4,1-7,adjust,-0.05131012343637731,0.0003408073584203136,0.0005476348164116974
482,5,1-7,adjust,0.09308478702494857,0.0009576678578547483,0.0010062604855810712
482,6,1-7,adjust,0.05404192049646177,0.00035086329441739214,0.0009859335914918087
482,9,1-8,adjust,-0.0381247810285719,-0.0010599657356739215,0.0008936085591413867
483,2,1-4,adjust,0.009300476428265956,0.001712051695956466,0.0008406989719374306
483,3,1-4,adjust,0.01358991916728405,0.0003415359877666454,0.0004209587047213576
483,6,1-5,adjust,0.07918874353443264,-0.0006560908984518313,4.484987666358402e-05
483,7,1-5,adjust,0.14142573041195136,0.0006235978874876238,0.0003907791417284732
483,8,1-5,adjust,0.13235740301290513,0.0013364362646953148,0.00032776676660165353
483,9,1-5,adjust,0.09301539914352784,0.002262945367348192,0.00042238800303828934
484,2,1-7,adjust,-0.0931224024910602,0.0011646024359500227,0.00021158263152765865
484,3,1-7,adjust,-0.01159764175500817,-0.00033191107262915665,0.0002260712910994118
484,4,1-7,adjust,-0.0687667321036534,0.00029889471570554584,0.0004755949541701961
484,5,1-7,adjust,0.09615258824636816,-0.0008222350210404535,0.0008969047796240717
484,6,1-7,adjust,0.0020018357400958774,0.0004597818449757357,0.0005208231988701922
484,9,1-8,adjust,0.0009629549862175123,0.00031450664559598963,0.000381986069258429
485,2,1-4,adjust,0.03201283540294475,-0.0005703062074569269,0.002147495513954881
485,3,1-4,adjust,-0.03806238945416887,0.000553011280959957,0.0029587682584931085
485,6,1-5,adjust,0.070733509906674,-0.001000333691171537,0.0018332375927076455
485,7,1-5,adjust,0.046296639251931365,-0.0006940649001793286,9.254675070116198e-05
485,8,1-5,adjust,-0.0007301045668190977,-0.0009527669928710099,0.0003398349806265463
485,9,1-5,adjust,-0.025053311577802315,-0.0007957505217788029,0.0005871498679381615
486,2,1-7,adjust,0.04691923015812839,-0.0009392386755691705,0.00010429335740905889
486,3,1-7,adjust,0.08239308685048462,-0.001696001316144511,0.00033063809601679804
486,4,1-7,adjust,0.09967445826498297,-0.0006103378761694883,0.0004659025058293274
486,5,1-7,adjust,0.006105583234671265,0.00022885773012744148,0.0004377116482349192
486,6,1-7,adjust,0.018192016761777313,0.0014117585002920104,0.00025766654899811366
486,9,1-8,adjust,-0.0053334455287889935,-0.0004342803431877769,0.0011145574708923695
487,2,1-4,adjust,0.018867558934979062,-0.0011280288240877719,0.00012969430191548477
487,3,1-5,adjust,0.006244806031753912,0.00045451743038297,4.1568052061265535e-05
487,6,1-5,adjust,-0.019710077997485746,-0.0011853750522805055,0.00094939127643906
487,7,1-5,adjust,0.027580143671739756,0.0005428759582679839,0.0008567887078835591
487,8,1-5,adjust,-0.008942809132383876,0.0009904355414887902,0.0008176712300454332
487,9,1-5,adjust,0.01692164028232868,0.000766234573252557,0.0005327572493726569
488,2,1-7,adjust,-0.043274974078304704,0.0014362190002200456,6.511229889588187e-07
488,3,1-7,adjust,-0.03343415524305505,0.0011266324200862085,0.00016550069177029134
488,4,1-7,adjust,-0.059638141813630585,0.00019995782430537993,0.000663552422942711
488,5,1-7,adjust,-0.08207960024775403,0.00048314445611780875,0.0011837689063381202
488,6,1-7,adjust,0.02733910913857011,0.0008662272219962098,0.0010031338428644744
488,9,1-8,adjust,0.007599782381681665,0.0006673394331792722,0.00010450527036615041
489,2,1-4,adjust,0.010075454050295444,-0.000423318436283373,0.0006462572224772835
489,3,1-4,adjust,-0.034443848976074304,0.00011564714424626878,0.000946083051744729
489,6,1-5,adjust,-0.08069982458011019,-4.654975735857305e-05,0.001231542157657838
489,7,1-5,adjust,-0.06405002972084949,-0.0001371427745392018,0.0006530567125244605
489,8,1-5,adjust,0.03333126348346306,-0.000513423489789575,0.0001260508932809554
489,9,1-5,adjust,-0.005943363284935809,-0.0004590617161928451,0.00014648153926727857
490,2,1-7,adjust,0.0045840381998377665,0.00010270101924776955,2.379349874596306e-05
490,3,1-7,adjust,0.034424444583057046,-0.001636426715783663,0.0005256962718924783
490,4,1-7,adjust,0.060985502652006654,-0.0005061761902218528,0.0003422790968054038
490,5,1-7,adjust,-0.0017241945073234023,0.0002036647002198191,0.0005626356140086183
490,6,1-7,adjust,0.017351886961175875,7.649909061233057e-05,0.00027045564115949075
490,9,1-8,adjust,0.003784954368676677,0.00015524074525887524,3.783251368526838e-05
491,2,1-4,adjust,0.028488042100147184,-0.0004996552338042074,0.0012703691529937142
491,3,1-4,adjust,0.018348057119205098,0.0007499325392854196,0.0006804006697371599
491,6,1-5,adjust,-0.03121587013002828,-0.0013065996347440762,0.00028262688888462255
491,7,1-5,adjust,0.03365370300365363,-0.000654861961813913,0.00015244396417543946
491,8,1-5,adjust,-0.008504990413707699,0.00029289938847428334,3.942777390972874e-05
491,9,1-5,adjust,-0.017542451233822656,-0.0005846374021227083,0.000360674363453956
492,2,1-7,adjust,-0.010523050025511946,-0.0001859396455557563,0.000525232595179959
492,3,1-7,adjust,0.06652918169086117,-0.0002609273815085836,0.0011571142173775618
492,4,1-7,adjust,0.028843260176784794,-0.00044681162587110866,0.0005415634945698496
492,5,1-7,adjust,0.07289805533417802,-6.624561683033528e-05,0.0004548276706662126
492,6,1-7,adjust,0.0900079943254983,0.000851330247956955,0.00015707100652783624
492,9,1-8,adjust,0.02470629704828368,0.0011092641419357771,0.0008888423602013559
493,2,1-4,adjust,0.02581744518639327,-0.0012348826445874525,0.00032544010361704683
493,3,1-4,adjust,-0.04980689077599543,-0.0005002370287169388,0.0004176236410001921
493,6,1-5,adjust,-0.01776838316983654,-0.0007923808397812097,0.0008336610416852739
493,7,1-5,adjust,0.012500672092889778,0.0014096746503412861,0.0007261077945101812
493,8,1-5,adjust,0.04947898300363435,0.0005325196735222817,0.0016059016610995398
493,9,1-5,adjust,-0.0349076649749522,-0.0018336849393559799,0.0008730653480207503
494,2,1-7,adjust,-0.06543240950814673,0.0015889605852387485,0.0004822808747500155
494,3,1-7,adjust,-0.05959308958621478,0.0013975017838258066,0.00047595326476701494
494,4,1-7,adjust,-0.13671264649981182,0.0008502845898094778,0.000309399348097856
494,5,1-7,adjust,-0.06318204796382086,-7.934749579729387e-05,0.000240617589616005
494,6,1-7,adjust,-0.035200293011753495,0.0006197074747500398,0.0004486074230491362
494,9,1-8,adjust,0.07032358156888353,0.0026573778744820465,0.000502044402789445
495,2,1-4,adjust,-0.0458887431035141,0.0006218055253216693,0.0009269273236546318
495,3,1-4,adjust,-0.04131213678124835,0.0006651880014909004,0.0009834481282368368
495,6,1-5,adjust,-0.03405632311770882,-0.00014093613937367927,0.0012266957459664684
495,7,1-5,adjust,-0.04157903445328119,-0.00021075107857585065,0.0007364010608640177
495,8,1-5,adjust,-0.0895091669175823,0.00021667242303504897,0.0006380928005259228
495,9,1-5,adjust,-0.07489064522329911,-0.0018311441847198308,6.653485865048455e-05
496,2,1-7,adjust,0.04777130702595532,0.0007407027492583655,0.0004137733184307308
496,3,1-7,adjust,0.03924685680430098,-0.0011947739287395545,0.0006865664744815155
496,4,1-7,adjust,-0.005704117190246543,-1.7657873354650017e-05,0.00024033241924830773
496,5,1-7,adjust,-0.01736745006530526,0.000131194415352978,0.0010187565294567738
496,6,1-7,adjust,0.036146875380893485,0.00028709119725217483,0.0009637690501951667
496,9,1-8,adjust,0.03011593877571124,6.035151717030503e-05,0.0011749897057010486
497,2,1-4,adjust,-0.01447057253296466,-0.0004809167353959898,0.00010017005942876948
497,3,1-4,adjust,-0.026580932638439768,0.000674976568991431,0.0004620054258539273
497,6,1-5,adjust,-0.06497191410845472,0.0004485107027348938,0.0015845772488187297
497,7,1-5,adjust,-0.026122976563343565,-0.0007057554033708288,0.0009478844623049968
497,8,1-5,adjust,0.0342690827126257,-0.00037703135372003303,0.0002789042665263286
497,9,1-5,adjust,0.013191780266721267,0.0007724225216818498,0.0006005320260674842
498,2,1-7,adjust,0.0352843895737144,-0.0015058111066552457,0.0005584651897323654
498,3,1-7,adjust,-0.05818205164803276,4.784760919672115e-05,0.0003447569078190077
498,4,1-7,adjust,0.13826566699733034,0.00045837175410681915,0.0006924675063558989
498,5,1-7,adjust,0.0002755600236848596,-0.00037787263711726223,0.0004022435713600984
498,6,1-7,adjust,0.03332941608876891,-0.00035755468076890376,0.0009926777150901058
498,9,1-8,adjust,-0.003655209131296643,-0.0004194715833848567,0.0004701739624462037
499,2,1-4,adjust,0.0037223746357950838,0.0003944121533818405,0.00034563826608535704
499,3,1-4,adjust,0.12684338840980489,-0.0015467712229362593,0.0008682470277621825
499,6,1-5,adjust,-0.005208813189037901,0.00013994573825148145,0.0005798249627284287
499,7,1-5,adjust,-0.0569142468817837,0.00023333124575052925,0.000888578722619581
499,8,1-5,adjust,-0.03504893585756307,0.0009450634489114961,0.00022200442381219892
499,9,1-5,adjust,-0.01969147088548699,-0.00025742619289254915,0.00032727257907489934
500,2,1-7,adjust,0.010723702419796376,-0.00022046418641269303,0.002079639940246757
500,3,1-7,adjust,-0.05122287411347508,0.0007803527727656516,0.0016632893487418634
500,4,1-7,adjust,-0.08180921059108405,-0.0009131002966502971,0.0014599097170658504
