slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.44428699923564213,350.0874778354598,0.08732219113125397,0.05704129641746541,0.08691646940481235,0.038671728440005666,0.05297616569357899
527,0-1-4-5,4,2108,2108,0.4680998086088165,350.55557764406865,0.13346570179421666,0.07746257200388255,0.06988747385457827,0.07367887845532005,0.056358264693336935
528,0-1-7-8,4,2112,2112,0.6245097778368729,351.1800874219055,0.11865170785297675,0.07498015147224206,0.09904726403360087,0.06752453907880471,0.11782283425371531
529,0-1-4-5,4,2116,2116,0.6067264701808145,351.78681389208634,0.15424112415850505,0.103858602819615,0.11198323696963541,0.08252712928241049,0.08252712928238992
530,0-1-7-8,4,2120,2120,0.6117182630368713,352.39853215512323,0.127577056506617,0.09048068041338446,0.11198323696963541,0.045866660047777195,0.05964822739380793
531,0-1-4-5,4,2124,2124,0.31762568000160585,352.7161578351248,0.1557820799369763,0.09523458212670205,0.10292963408321043,0.0832510612867952,0.08878562909935539
532,0-1-7-8,4,2128,2128,0.46759481641587464,353.1837526515407,0.15058333488988512,0.09967620829204897,0.09705008334547927,0.07892569358474896,0.07892569358474333
533,0-1-4-5,4,2132,2132,0.31808757266643306,353.50184022420717,0.12471677525713852,0.08203537294232532,0.09975533068399045,0.06139397170462726,0.06139397170463923
534,0-1-7-8,4,2136,2136,0.41876742889821345,353.9206076531054,0.10643378252206817,0.06461418006257716,0.09306018085676726,0.038017921174199006,0.0426447397982912
535,0-1-4-5,4,2140,2140,0.3820866218992246,354.3026942750046,0.10279866420068913,0.057173807805460775,0.06577994303786738,0.05536774625239728,0.082331880563693
536,0-1-7-8,4,2144,2144,0.5420481730855912,354.84474244809024,0.17911611163061095,0.09158856684653478,0.0899176926823344,0.09724738346039324,0.09724738346038464
537,0-1-4-5,4,2148,2148,0.5266159199398764,355.37135836803014,0.09809135112154234,0.07447059134024987,0.0899176926823344,0.053526696734644566,0.053526696734657264
538,0-1-7-8,4,2152,2152,0.48191747560879605,355.8532758436389,0.11919042624919675,0.06888565894626673,0.05423855035120084,0.06593233828297335,0.06839105805440227
539,0-1-4-5,4,2156,2156,0.5778761307823715,356.4311519744213,0.10898188159145991,0.06363204642409089,0.041792781681635915,0.06078484726515469,0.06274724649261287
540,0-1-7-8,4,2160,2160,0.5054090699587925,356.9365610443801,0.09001789469380596,0.057400906177200055,0.041792781681635915,0.05156501652580781,0.06754388548160506
541,0-1-4-5,4,2164,2164,0.7443391901881403,357.68090023456824,0.13955843699618614,0.07222118257754138,0.0760650149531159,0.06701467431789167,0.059554001529107836
542,0-1-7-8,4,2168,2168,0.4250581648221102,358.1059583993904,0.13955843699618614,0.0828649589933982,0.0760650149531159,0.07050604949804277,0.07050604949803585
543,0-1-4-5,4,2172,2172,0.4610330877608027,358.5669914871512,0.08865878353729825,0.05360290053391253,0.05288339189367264,0.04078238669655616,0.050364651216895595
544,0-1-7-8,4,2176,2176,0.3709726013823832,358.9379640885336,0.03514898340284804,0.018014628457980526,0.013719020445194019,0.019925727228263124,0.019925727228233825
545,0-1-4-5,4,2180,2180,0.356478220219621,359.2944423087532,0.09221421783124227,0.057028003032666745,0.08776139926598603,0.048981827587465984,0.058697641477237994
546,0-1-7-8,4,2184,2184,0.660643529175441,359.95508583792866,0.16374501974147268,0.07737145721603358,0.08776139926598603,0.08847964468994618,0.08847964468993297
547,0-1-4-5,4,2188,2188,0.6027645214812403,360.5578503594099,0.12474929280525027,0.07215353168750048,0.09712875120095532,0.04665047204050391,0.06944159966048602
548,0-1-7-8,4,2192,2192,0.8100454928155549,361.36789585222544,0.1359808721023511,0.07716577349673978,0.05865874483197331,0.07572614955890818,0.07572614955890344
549,0-1-4-5,4,2196,2196,0.36364369662974666,361.7315395488552,0.08243537615147509,0.0511278431918674,0.0429501217350321,0.04290508044870412,0.04179543961571852
550,0-1-7-8,4,2200,2200,0.46241093507697817,362.1939504839322,0.12981695292639087,0.06869987520758421,0.0429501217350321,0.07144084233310459,0.1134474316180416
551,0-1-4-5,4,2204,2204,0.7911593658699715,362.9851098498022,0.16833776427862063,0.10118417526647946,0.13812131139893324,0.09518851302998345,0.1134474316180416
552,0-1-7-8,4,2208,2208,0.525117552672941,363.51022740247515,0.23525235773855,0.10409774149815577,0.13812131139893324,0.1251959179281821,0.1251959179281812
553,0-1-4-5,4,2212,2212,0.6392045957306376,364.1494319982058,0.0783707558829029,0.03888460316648938,0.03609146436352262,0.04214281152037841,0.06882818427567372
554,0-1-7-8,4,2216,2216,0.47227235352344793,364.62170435172925,0.13397765720719534,0.06566728093091463,0.06217830983294448,0.06797491788630046,0.07572893574397455
555,0-1-4-5,4,2220,2220,0.40453889440502094,365.02624324613424,0.16601922206207884,0.08739352227330838,0.06217830983294448,0.09194645806896046,0.09194645806896062
556,0-1-7-8,4,2224,2224,0.8582082992549812,365.8844515453892,0.12485301123827851,0.06420921257555329,0.06889013923841958,0.06803333069639601,0.0680333306964016
557,0-1-4-5,4,2228,2228,0.4198667871607596,366.30431833254994,0.13448879842971406,0.0653487919159901,0.049551298583054404,0.07435987474042775,0.07435987474041639
558,0-1-7-8,4,2232,2232,0.30105453224661277,366.60537286479655,0.07430154280623485,0.04692933492803837,0.05100954668836266,0.03380425110634571,0.05111192138798515
559,0-1-4-5,4,2236,2236,0.49796433261702133,367.10333719741357,0.11498404763945459,0.06661324123636798,0.05100954668836266,0.065045706305494,0.06661648057969671
560,0-1-7-8,4,2240,2240,0.788176318467344,367.8915135158809,0.13647000083825353,0.0735180309526793,0.11550694034326625,0.06140576242661933,0.1030236190969731
