slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.46483206671168237,272.81286072122504,0.1479602748664613,0.059152965873980994,0.06340843922488659,0.07657145360602552,0.07609608227683395
353,0-1-4-5,4,1412,1412,0.6128987323762755,273.4257594536013,0.09616252112218089,0.0545127237769607,0.026732840830533178,0.054714528416703954,0.07321150147537736
354,0-1-7-8,4,1416,1416,0.35454741273383794,273.78030686633514,0.07404095023663777,0.04650733161824106,0.05768233660535316,0.031119941850223376,0.04443666477410346
355,0-1-4-5,4,1420,1420,0.4462739196302278,274.2265807859654,0.11634731310888048,0.05418931914659341,0.04971698699324634,0.06652980094858818,0.0665298009485582
356,0-1-7-8,4,1424,1424,0.36415059518784676,274.5907313811532,0.11692190251380942,0.06043154481355326,0.09042146956238639,0.04401421997931576,0.05723276606567396
357,0-1-4-5,4,1428,1428,0.45572752637497044,275.0464589075282,0.1903886868568116,0.10499412097264313,0.09042146956238639,0.10018111487471122,0.10018111487471515
358,0-1-7-8,4,1432,1432,0.6945337247813479,275.74099263230954,0.12746165350880823,0.07161116143652711,0.1253708233236921,0.04220774923883554,0.055389431948029255
359,0-1-4-5,4,1436,1436,0.5322112915768533,276.2732039238864,0.1766683925665355,0.11173982439241219,0.1765088406140194,0.05561380038137264,0.05991860719908004
360,0-1-7-8,4,1440,1440,0.6696429868497036,276.9428469107361,0.2134325345371125,0.1496308086159693,0.20696519940102576,0.10773981413491174,0.10773981413493772
361,0-1-4-5,4,1444,1444,0.7642270492908058,277.7070739600269,0.18760559281994998,0.13393133329004217,0.1791976258204926,0.08016330218844758,0.08016330218845269
362,0-1-7-8,4,1448,1448,1.133144102268955,278.84021806229583,0.11143060487482444,0.07521582412788706,0.09567868771519272,0.0428591746133218,0.06720038355719993
363,0-1-4-5,4,1452,1452,0.39915684727780887,279.23937490957366,0.09512909057508179,0.06627032362302265,0.0637739165839406,0.05252223475139237,0.060842719786990074
364,0-1-7-8,4,1456,1456,0.40683121530366356,279.6462061248773,0.16073317639700335,0.08955588417917383,0.11918500597316495,0.08932792258777614,0.08932792258776345
365,0-1-4-5,4,1460,1460,0.4441027605159979,280.0903088853933,0.20826786931564814,0.10969461605133239,0.11918500597316495,0.10963946065478827,0.06569131598546107
366,0-1-7-8,4,1464,1464,0.5295619966066959,280.619870882,0.12752139061809403,0.06986303267202805,0.05611645132979959,0.07060772945592003,0.07325313007110168
367,0-1-4-5,4,1468,1468,0.28634678692127424,280.9062176689213,0.1579425381266804,0.06978666928262575,0.054938013339523195,0.08830776977839527,0.08830776977841737
368,0-1-7-8,4,1472,1472,0.44232874922475984,281.34854641814604,0.10620949500068814,0.06695389534583568,0.0915064606039806,0.041699538068249824,0.041699538068264985
369,0-1-4-5,4,1476,1476,0.3964150194252229,281.74496143757125,0.11465428993386498,0.06303244322711869,0.07001958836040956,0.0642691646079599,0.06230935018597705
370,0-1-7-8,4,1480,1480,0.5905569230191023,282.33551836059036,0.14505693580829962,0.09623721540810568,0.11259811358915783,0.07980560966308478,0.07980560966308303
371,0-1-4-5,4,1484,1484,0.44170503600929534,282.77722339659965,0.21573871388520108,0.10498629111837482,0.11259811358915783,0.1180066375715957,0.11800663757158247
372,0-1-7-8,4,1488,1488,0.8185277184869186,283.59575111508656,0.0759681957535403,0.050725303998325096,0.057712124397610864,0.04139429377141222,0.038784594617538914
373,0-1-4-5,4,1492,1492,0.34873574762335735,283.94448686270994,0.10774553441599674,0.05315040286999214,0.07074487001283103,0.04657882377028078,0.043829196991858055
374,0-1-7-8,4,1496,1496,0.4944362911179402,284.4389231538279,0.13627945837526115,0.07611132856256869,0.11657469407228405,0.040466588686889404,0.039969770140629635
375,0-1-4-5,4,1500,1500,0.5324791227212602,284.97140227654916,0.16489193732693203,0.12258371159564256,0.1262061668339527,0.0922154832986927,0.09221548329868767
376,0-1-7-8,4,1504,1504,0.9231184124068685,285.89452068895605,0.2682302642279727,0.13223697723697275,0.12519801156506105,0.14562030533592088,0.14562030533593173
377,0-1-4-5,4,1508,1508,0.7203150275520941,286.61483571650814,0.06361585224965378,0.041092027385062256,0.06120803503402783,0.028664809579363536,0.03390287337482789
378,0-1-7-8,4,1512,1512,0.33901241073649724,286.9538481272446,0.06590304858377181,0.04818608178402281,0.06120803503402783,0.029428932951087935,0.05759121748180718
379,0-1-4-5,4,1516,1516,0.3714099691807666,287.3252580964254,0.07324874472274032,0.0487173277335644,0.04238906745200666,0.03830416771315076,0.05759121748180718
380,0-1-7-8,4,1520,1520,0.443026033742287,287.7682841301677,0.0937993954260138,0.05588497170335186,0.09240227725364036,0.03865017084881554,0.05421803439715234
381,0-1-4-5,4,1524,1524,0.5701595633873662,288.33844369355506,0.14691317242491633,0.073034320104423,0.09240227725364036,0.07845001366607857,0.07845001366606397
382,0-1-7-8,4,1528,1528,0.4405413494324494,288.77898504298753,0.04549294828977235,0.02507399059744179,0.03209747139264607,0.024894161396063298,0.0349633706756336
383,0-1-4-5,4,1532,1532,0.2761417432048381,289.0551267861924,0.09450194030201094,0.05115367690367478,0.0593261592639891,0.05381020744905686,0.05381020744906806
384,0-1-7-8,4,1536,1536,0.4353673106136916,289.49049409680606,0.06351927737114998,0.03844857941111351,0.03841233196855853,0.03540867161514548,0.04865615109158483
385,0-1-4-5,4,1540,1540,0.22070829171179526,289.71120238851785,0.08215015642658877,0.04791617696852506,0.047591131378041496,0.04640599275796296,0.046405992757954095
386,0-1-7-8,4,1544,1544,0.4224238267463172,290.13362621526414,0.09602289401946658,0.0462110612316465,0.05279403713130648,0.0487596214007953,0.07546993948059821
387,0-1-4-5,4,1548,1548,0.331441914221719,290.46506812948587,0.09602289401946658,0.05535656769574686,0.05986923423641599,0.05032791395726456,0.06844094631212982
388,0-1-7-8,4,1552,1552,0.554924073135975,291.01999220262184,0.14972290452526327,0.09313336212550348,0.13361186105794332,0.06388266223690571,0.0608509048173147
389,0-1-4-5,4,1556,1556,0.6652977928335274,291.6852899954554,0.2041739260271311,0.10898650009901639,0.0851264799179603,0.11217391081682856,0.11217391081683559
390,0-1-7-8,4,1560,1560,1.1030776903275779,292.78836768578293,0.13179463600236865,0.0895258274502099,0.12897958195506476,0.07356558426715254,0.07283352987438718
391,0-1-4-5,4,1564,1564,0.5627282533131416,293.35109593909607,0.14828891874540018,0.08962561904224164,0.12897958195506476,0.07831400741712487,0.07831400741712713
392,0-1-7-8,4,1568,1568,0.5663786581270563,293.91747459722313,0.08154433741437446,0.050507026914344985,0.055729198374848465,0.043118434002574604,0.05108099228684182
393,0-1-4-5,4,1572,1572,0.5343522445356597,294.4518268417588,0.0764735264903883,0.04248426997692167,0.027455901044703523,0.04377427938715892,0.06833560489074841
394,0-1-7-8,4,1576,1576,0.3579233343035381,294.8097501760624,0.08101945530164618,0.04112088732688948,0.043997122014644674,0.03898826378822434,0.05320345214138911
395,0-1-4-5,4,1580,1580,0.27326512430137867,295.08301530036374,0.049456495803724985,0.03201012731710123,0.045333916144954856,0.019701973271728918,0.03628452768204937
396,0-1-7-8,4,1584,1584,0.4038190688003818,295.4868343691641,0.11063813251575223,0.061842425550527456,0.10886682210406207,0.056762219308880486,0.05676221930889369
397,0-1-4-5,4,1588,1588,0.358064563728935,295.84489893289305,0.11063813251575223,0.0604655098199171,0.10886682210406207,0.03680917590536094,0.05258921119575177
398,0-1-7-8,4,1592,1592,0.3307548189619656,296.175653751855,0.09716036222516437,0.05507491941662148,0.06704855304587909,0.040275773234893474,0.030497639697060208
399,0-1-4-5,4,1596,1596,0.3930534337169529,296.56870718557195,0.14541348380183972,0.08079286201520378,0.08815088848601249,0.08245615761769141,0.08245615761769187
400,0-1-7-8,4,1600,1600,0.5327826983568946,297.1014898839288,0.14922259708042976,0.07124644068317597,0.08815088848601249,0.08398353200180818,0.0860556720918737
401,0-1-4-5,4,1604,1604,0.5383211986057215,297.63981108253455,0.0974376968239376,0.056727643795114656,0.06582254166438872,0.04571309580723008,0.08205050380718149
402,0-1-7-8,4,1608,1608,0.6005228907590134,298.24033397329356,0.126053677767296,0.07100459308352977,0.08577276235767783,0.06972667741594119,0.08682097094504826
403,0-1-4-5,4,1612,1612,0.4160422401269053,298.65637621342046,0.126053677767296,0.08597777635010734,0.10564374879808724,0.06972667741594119,0.07424666218248888
404,0-1-7-8,4,1616,1616,0.5873547220627001,299.24373093548314,0.11527658628080457,0.06827213536266476,0.10155191014260367,0.04332805844986926,0.05770681506047026
405,0-1-4-5,4,1620,1620,0.22654767985840546,299.47027861534156,0.10936023681660208,0.06004857589396019,0.07298907583502512,0.06225079720767202,0.062250797207667574
406,0-1-7-8,4,1624,1624,0.47248837612491534,299.9427669914665,0.07349424920183653,0.05088857108882278,0.07298907583502512,0.03201334420476084,0.048271683301905455
407,0-1-4-5,4,1628,1628,0.4432309949201308,300.38599798638666,0.0748236584115098,0.04056403088453074,0.05234581157786522,0.04208964653612097,0.03074035780785067
408,0-1-7-8,4,1632,1632,0.527508211366067,300.9135061977527,0.13062701731243362,0.05758525975056655,0.0398372134535947,0.07441695012094408,0.07441695012096261
409,0-1-4-5,4,1636,1636,0.4414716526704537,301.35497785042315,0.10386569772281827,0.054577569102498356,0.039390455865103036,0.05879012605392683,0.05190889047245406
410,0-1-7-8,4,1640,1640,0.5186427348788115,301.873620585302,0.08899362220277825,0.046402575777642605,0.06534764645803648,0.04834337364681564,0.04902419228932331
411,0-1-4-5,4,1644,1644,0.49938683749785273,302.37300742279984,0.13016284704562575,0.06502616429908414,0.06534764645803648,0.0666942480462711,0.07961554407429361
412,0-1-7-8,4,1648,1648,0.4005288207295833,302.7735362435294,0.13016284704562575,0.07758378005723605,0.06389254916157938,0.0666942480462711,0.11264563576882125
413,0-1-4-5,4,1652,1652,0.6320783707155123,303.40561461424494,0.1251767992853383,0.082800996026946,0.06389254916157938,0.06881134189553359,0.07948539262246612
414,0-1-7-8,4,1656,1656,0.7573968861750613,304.16301150042,0.18131970367591738,0.09862505305309269,0.09243508563889691,0.09922221187447845,0.09922221187447633
415,0-1-4-5,4,1660,1660,0.4856801754661858,304.6486916758862,0.12466157399969606,0.05726727368067179,0.059302887510298774,0.06280764972495849,0.060970887341596836
416,0-1-7-8,4,1664,1664,0.6245437914894862,305.2732354673757,0.14507031648181618,0.07289592795184495,0.07262419735475589,0.0826833696054846,0.09362565481524854
417,0-1-4-5,4,1668,1668,0.5086640379132153,305.7818995052889,0.09532639934621731,0.05725713839723462,0.07387489318250573,0.03964879980116512,0.05787579763967443
418,0-1-7-8,4,1672,1672,0.6113858464340263,306.3932853517229,0.16919882913558654,0.0904117904394194,0.052584488091298454,0.09632327851159003,0.0963232785115693
419,0-1-4-5,4,1676,1676,0.6055991502291074,306.99888450195203,0.09577408400478588,0.05737006425437673,0.0500380537683327,0.052498168748248614,0.05145144400429302
420,0-1-7-8,4,1680,1680,0.40357225526616347,307.4024567572182,0.1305680901481749,0.07309040806756385,0.047501570089167444,0.07052881797118234,0.09901272269912909
421,0-1-4-5,4,1684,1684,0.6276639627430102,308.0301207199612,0.18802060050335123,0.10620229340088659,0.06027332888997705,0.10305573518494733,0.10305573518494526
422,0-1-7-8,4,1688,1688,0.9169373257800575,308.94705804574124,0.07867182867090608,0.04981586862535704,0.07754006662543134,0.03193380001576625,0.04869751422063473
423,0-1-4-5,4,1692,1692,0.5768658385096583,309.5239238842509,0.11179201440760662,0.06992829604245626,0.08864726934440625,0.05902703958268114,0.055781992344776654
424,0-1-7-8,4,1696,1696,0.432839752230451,309.95676363648136,0.11434242492408223,0.07477556894096114,0.10865831389689617,0.05047757674120145,0.05047757674120845
425,0-1-4-5,4,1700,1700,0.5741874613410232,310.53095109782237,0.11872659160704252,0.06141062628003902,0.06760336795835542,0.06132246215075979,0.061999336584470655
426,0-1-7-8,4,1704,1704,0.521950452072449,311.05290154989484,0.09930829081423813,0.06093032661664788,0.04579206929543034,0.05109150120889052,0.061999336584470655
427,0-1-4-5,4,1708,1708,0.3778403916637899,311.4307419415586,0.057231913880879746,0.034987255789050854,0.04805213137771602,0.0326054784213185,0.045768237015380464
428,0-1-7-8,4,1712,1712,0.3084113958175716,311.7391533373762,0.08034662698757959,0.04975667184186042,0.057195108135289274,0.0326054784213185,0.044009322460411227
429,0-1-4-5,4,1716,1716,0.523388029516709,312.2625413668929,0.13046894485074678,0.06924131191065419,0.060200869273884905,0.06877159530049735,0.06877159530048971
430,0-1-7-8,4,1720,1720,0.7514604628722629,313.01400182976516,0.13178623291260677,0.06802328859232178,0.049752447299496794,0.0739483751869154,0.08878963760413683
431,0-1-4-5,4,1724,1724,0.498578655433766,313.51258048519895,0.07873182662734811,0.040367092828005845,0.01942141643418438,0.04507186307498563,0.059160910057826754
432,0-1-7-8,4,1728,1728,0.3719521667115647,313.8845326519105,0.10410118683198614,0.06267290389849225,0.06473609794247182,0.046695165082423426,0.059160910057826754
433,0-1-4-5,4,1732,1732,0.6418074371695404,314.52634008908,0.2179669311487866,0.117541969759017,0.0984156918928818,0.11137621409691525,0.07817862061558856
434,0-1-7-8,4,1736,1736,0.6559042837799129,315.18224437285994,0.24658902666577928,0.13106250252507665,0.09952924696314369,0.13183015543757637,0.13183015543755516
435,0-1-4-5,4,1740,1740,0.8602672569645071,316.04251162982445,0.09042581041050972,0.05209325540238359,0.08381398971673093,0.05151472713655764,0.059148944328548225
436,0-1-7-8,4,1744,1744,0.49506443241516346,316.5375760622396,0.16872931649094794,0.08005519625532799,0.08381398971673093,0.09378956571888943,0.09378956571889319
437,0-1-4-5,4,1748,1748,0.6696115682637127,317.2071876305033,0.21652615744949893,0.11493435020463957,0.13263996946066925,0.0979932439287705,0.08141876624596023
438,0-1-7-8,4,1752,1752,0.9866159021800425,318.1938035326834,0.29898965138255895,0.18296923444113652,0.15727059059112491,0.16420113753485424,0.1642011375348389
439,0-1-4-5,4,1756,1756,0.7556450608029769,318.94944859348635,0.16069353430146832,0.10055293474903697,0.09813933905810757,0.08328997722412584,0.08328997722412623
440,0-1-7-8,4,1760,1760,0.29484815189501534,319.24429674538135,0.19217986636358456,0.09110896815006525,0.06456052040998372,0.10380863031643663,0.10380863031643628
441,0-1-4-5,4,1764,1764,0.4863989993027233,319.73069574468406,0.08025140572792516,0.05385349478225729,0.05203072347362081,0.04594790828919447,0.050166590111288656
442,0-1-7-8,4,1768,1768,0.5601621251940044,320.29085786987804,0.12179542241806264,0.06104477357496503,0.06829829589371172,0.05775951052214471,0.0690467645185251
443,0-1-4-5,4,1772,1772,0.2987453384897281,320.58960320836775,0.15825009891659939,0.07782920000417202,0.08253290206295105,0.07733101251958045,0.0690467645185251
444,0-1-7-8,4,1776,1776,0.7234549120546464,321.3130581204224,0.15583815646252552,0.06480304857424928,0.05384575206657871,0.0892190236355775,0.09977303340622257
445,0-1-4-5,4,1780,1780,0.5404861273771299,321.8535442477995,0.1013423239270363,0.0547579579350963,0.05384575206657871,0.05549949335358182,0.07510111770277916
446,0-1-7-8,4,1784,1784,0.5522028060284384,322.40574705382795,0.1381335427174936,0.0697867805618453,0.06654384031206462,0.07704315674550273,0.09664478109472441
447,0-1-4-5,4,1788,1788,0.5922206296238526,322.9979676834518,0.10958606762443661,0.0707149918766949,0.10577144131821115,0.04932864622259265,0.030451235607586113
448,0-1-7-8,4,1792,1792,0.40712332560786335,323.4050910090597,0.10958606762443661,0.08075843039543465,0.10577144131821115,0.04865661127541027,0.07516178884530689
449,0-1-4-5,4,1796,1796,0.5976003415866622,324.00269135064633,0.14377855953058372,0.0895298458106639,0.1228650556978721,0.07965976357830142,0.07965976357829163
450,0-1-7-8,4,1800,1800,0.652001501120962,324.65469285176727,0.12968186652499203,0.07769030435656157,0.06399532321675849,0.0646042631235053,0.04286801613481117
451,0-1-4-5,4,1804,1804,0.331041028536712,324.985733880304,0.0964553479654282,0.05858767501015021,0.03659660611167226,0.05267200321966533,0.08927168327566903
452,0-1-7-8,4,1808,1808,0.3960671511685201,325.3818010314725,0.12225366493371904,0.07120234173549336,0.056662090511693464,0.06786600932251646,0.06786600932252185
453,0-1-4-5,4,1812,1812,0.4446867398823824,325.8264877713549,0.09515634639319778,0.0633904983518838,0.056662090511693464,0.05276005622853704,0.052760056228535746
454,0-1-7-8,4,1816,1816,0.5405262124352705,326.3670139837902,0.07357192013975371,0.053993016261157115,0.0565565520956568,0.03693498600946789,0.06986619984404285
455,0-1-4-5,4,1820,1820,0.2608863999289999,326.6279003837192,0.07357192013975371,0.044876832711400395,0.04563030030503512,0.03693498600946789,0.06986619984404285
456,0-1-7-8,4,1824,1824,0.32779460989526477,326.95569499361443,0.05727808454510656,0.04204786421690141,0.04563030030503512,0.03144389371844026,0.027542721113569257
457,0-1-4-5,4,1828,1828,0.2746411050322454,327.23033609864666,0.0825885088213289,0.04432464616284534,0.06208414352178693,0.031215757678192353,0.05123512835510269
458,0-1-7-8,4,1832,1832,0.47216784455527255,327.7025039432019,0.17125267113352005,0.0771086931640731,0.10769699097082253,0.07633026266207531,0.07339193143299383
459,0-1-4-5,4,1836,1836,0.40693707003554525,328.1094410132375,0.10367643339567272,0.07198891098621447,0.1034620566459239,0.03699651580981637,0.037736320195286055
460,0-1-7-8,4,1840,1840,0.44232103034949855,328.55176204358696,0.1050665787061926,0.07232142473584474,0.1034620566459239,0.03502820259027164,0.03418504293016156
461,0-1-4-5,4,1844,1844,0.4944823512236286,329.04624439481057,0.14848864557521668,0.08121264913262871,0.11785581188124183,0.058905597478969875,0.073191841958689
462,0-1-7-8,4,1848,1848,0.4239953738280626,329.47023976863863,0.14848864557521668,0.09266198102411129,0.11785581188124183,0.0638822676021284,0.06496775034675295
463,0-1-4-5,4,1852,1852,0.48165819629220097,329.9518979649308,0.08329705910442398,0.05258210244210175,0.07122843907379206,0.02978381117729685,0.046904303278601844
464,0-1-7-8,4,1856,1856,0.3786265802325581,330.33052454516337,0.08070954200904192,0.05958772217677608,0.07122843907379206,0.036727799080580784,0.03539535206568445
465,0-1-4-5,4,1860,1860,0.3654046152212072,330.6959291603846,0.1269728419792345,0.0627320424514214,0.1200276230271129,0.036727799080580784,0.048214622688078634
466,0-1-7-8,4,1864,1864,0.5887163650484395,331.284645525433,0.17448599330945766,0.10165569281838922,0.17425989086092386,0.03312162998645823,0.03312162998646073
467,0-1-4-5,4,1868,1868,0.3783646632323338,331.66301018866534,0.17448599330945766,0.12144212437944228,0.17425989086092386,0.06915994484191222,0.06915994484191401
468,0-1-7-8,4,1872,1872,0.844551967825775,332.50756215649113,0.17473315509618687,0.09945278787205497,0.1616717990092411,0.08913196343351637,0.10743987856230319
469,0-1-4-5,4,1876,1876,0.5064478248020111,333.01400998129316,0.17812242069347173,0.11000916058632325,0.1616717990092411,0.04998081652982852,0.0567774253652118
470,0-1-7-8,4,1880,1880,0.4375315345716444,333.4515415158648,0.14743045853080297,0.10757271726018416,0.13509573304325784,0.07352650381013501,0.07352650381011472
471,0-1-4-5,4,1884,1884,0.37541118281112607,333.82695269867594,0.17509134484897101,0.10314917256437371,0.13509573304325784,0.09889271967167941,0.09889271967168867
472,0-1-7-8,4,1888,1888,0.6080412469196645,334.4349939455956,0.11474103736487683,0.07480560682803043,0.0823656825078416,0.04578883104889712,0.07716270724927199
473,0-1-4-5,4,1892,1892,0.5908289232182903,335.02582286881386,0.08639178710644618,0.056305188086062656,0.05398560004063313,0.04610401932587589,0.06550895228786402
474,0-1-7-8,4,1896,1896,0.3612115254371562,335.38703439425103,0.08074078598126047,0.0532554100030081,0.06662688318247945,0.04610401932587589,0.03945078628052556
475,0-1-4-5,4,1900,1900,0.3914400402017279,335.77847443445273,0.08301054185883514,0.06401925151610995,0.07308334227842295,0.044944336207890824,0.08406592118443967
476,0-1-7-8,4,1904,1904,0.6880644755853915,336.46653891003814,0.1379870462287335,0.0782851432540735,0.07629662733511111,0.07669250846674666,0.09373757976772623
477,0-1-4-5,4,1908,1908,0.46330957010688256,336.92984848014504,0.10832092338519507,0.05457403783674267,0.07070354767799358,0.05469823250170068,0.05936782851865274
478,0-1-7-8,4,1912,1912,0.402832361903619,337.33268084204866,0.10152398135599174,0.061350402949004,0.07070354767799358,0.05783502166180167,0.07246367804160059
479,0-1-4-5,4,1916,1916,0.7763935169295166,338.1090743589782,0.15610032784853886,0.07980308737511138,0.05001182312756214,0.08707318805993723,0.08707318805993225
480,0-1-7-8,4,1920,1920,0.5291114882129686,338.63818584719115,0.12117747425344445,0.07286657445151407,0.06872229091720783,0.0633406849725735,0.05790524367808558
481,0-1-4-5,4,1924,1924,0.655179463391423,339.2933653105826,0.12810515612558587,0.0589551288700044,0.06872229091720783,0.0669486810152682,0.08360056670025529
482,0-1-7-8,4,1928,1928,0.4435411477518393,339.73690645833443,0.12810515612558587,0.07016464984008933,0.07586733647193,0.0669486810152682,0.08360056670025529
483,0-1-4-5,4,1932,1932,0.667404415340929,340.40431087367534,0.07652990014173044,0.05503222080578399,0.05636811697779365,0.036247482395026114,0.05257777215527426
484,0-1-7-8,4,1936,1936,0.4167490484827102,340.82105992215804,0.15960438887549455,0.06649399037802577,0.043084136460763034,0.08949447927379396,0.08949447927379595
485,0-1-4-5,4,1940,1940,0.6350426523082568,341.4561025744663,0.12576903440366446,0.06318037718069955,0.041604913957527856,0.06836307460004855,0.08578631996412867
486,0-1-7-8,4,1944,1944,0.5450881436883254,342.0011907181546,0.10802098310289485,0.05991143951489025,0.10326899855694194,0.0386842092047601,0.05610745456883848
487,0-1-4-5,4,1948,1948,0.6154845092514822,342.61667522740606,0.16066493724317904,0.10514413549776623,0.12600927546240825,0.07048741893377,0.06871748914977616
488,0-1-7-8,4,1952,1952,0.8788453126882141,343.4955205400943,0.19738890248965701,0.1038076935454758,0.10341194860923508,0.1025878681977103,0.10258786819770194
489,0-1-4-5,4,1956,1956,0.3809810105996543,343.87650155069394,0.10422755632371011,0.0809726356134003,0.09485658496802785,0.057755065904145975,0.0681688760879311
490,0-1-7-8,4,1960,1960,0.5463368722127835,344.42283842290675,0.17001323384633968,0.09021465385219544,0.08169947710315739,0.09372015966190764,0.0937201596619417
491,0-1-4-5,4,1964,1964,0.8664626468992479,345.289301069806,0.1575490438599518,0.0918440349373496,0.1394272979802338,0.059128323819634385,0.07197156630354584
492,0-1-7-8,4,1968,1968,0.5487129585790707,345.8380140283851,0.1575490438599518,0.10117679491759507,0.1394272979802338,0.08802101823336297,0.08802101823334851
493,0-1-4-5,4,1972,1972,0.973047334835093,346.8110613632202,0.14430298827047508,0.08608632337161477,0.08001713813052902,0.07973063703670281,0.10151396415672309
494,0-1-7-8,4,1976,1976,0.33095063200173674,347.14201199522194,0.13920058932284196,0.09086682084066548,0.12553050304771318,0.07419572903775512,0.07576716880451073
495,0-1-4-5,4,1980,1980,0.5785510209714253,347.72056301619335,0.15569402511811042,0.11040875076920698,0.14679506264138809,0.07481584772446198,0.07481584772446581
496,0-1-7-8,4,1984,1984,0.5125366777532384,348.2330996939466,0.15569402511811042,0.09715229899098707,0.14679506264138809,0.05491731369080485,0.07578101615887078
497,0-1-4-5,4,1988,1988,0.7291247851106518,348.9622244790572,0.13603499835873342,0.10379955537520762,0.12041722118300413,0.07417388469762735,0.10649736666928789
498,0-1-7-8,4,1992,1992,0.5182667064538014,349.480491185511,0.11833417179906598,0.0698463648757784,0.0788226317788201,0.06406734179978094,0.06406734179977036
499,0-1-4-5,4,1996,1996,0.5143384608002352,349.99482964631125,0.0696622258480763,0.04170381697532304,0.0530476943345235,0.0395620126179433,0.0373061725013244
500,0-1-7-8,4,2000,2000,0.5746837275045202,350.56951337381577,0.09856695594144509,0.06618230205763354,0.08421947972082933,0.0536930120717256,0.06580414428839276
501,0-1-4-5,4,2004,2004,0.5408199218114744,351.11033329562724,0.11422413647549615,0.06735529247143401,0.06470160251758728,0.06114013118874622,0.06114013118873629
502,0-1-7-8,4,2008,2008,0.7321713504702068,351.84250464609744,0.11954220096879692,0.06895041964558926,0.08047144599993317,0.05407330140345305,0.07574154243580722
503,0-1-4-5,4,2012,2012,0.48821109036804505,352.3307157364655,0.18324083616233505,0.09319612981409939,0.09377450955167888,0.103422792236364,0.1034227922363371
504,0-1-7-8,4,2016,2016,0.5008128461673655,352.83152858263287,0.18018512765322686,0.10690322809025421,0.09252402198978871,0.0988900993734353,0.09889009937344895
505,0-1-4-5,4,2020,2020,0.6656204434590377,353.4971490260919,0.15150912048492268,0.08736851763726414,0.09252402198978871,0.08578905202826156,0.09294235407651286
506,0-1-7-8,4,2024,2024,0.6772101725657552,354.17435919865767,0.11790944781985957,0.08009371005597954,0.11393596389825689,0.05889381020042441,0.07089809048123641
507,0-1-4-5,4,2028,2028,0.5142567528705451,354.6886159515282,0.10823574349310708,0.07358574157138223,0.07982521694833622,0.056115304974511705,0.06999938310669052
508,0-1-7-8,4,2032,2032,0.9030835998678169,355.59169955139606,0.20258715162681343,0.09346806113929376,0.11489365254698214,0.10507022743969996,0.10507022743969685
509,0-1-4-5,4,2036,2036,0.5309487524680643,356.12264830386414,0.17649578628073828,0.10854766523559836,0.17648894073019505,0.07897746834359348,0.07897746834358799
510,0-1-7-8,4,2040,2040,0.74170578154714,356.86435408541126,0.20141698977884503,0.11828843208505062,0.19944844359625336,0.07154351300119624,0.07154351300118833
511,0-1-4-5,4,2044,2044,0.4949587993578099,357.35931288476905,0.18007569301213291,0.11327815644062576,0.17205909119437024,0.09351439091128534,0.08817993638525934
512,0-1-7-8,4,2048,2048,0.5643486698556418,357.9236615546247,0.22305682548470757,0.13095802932827766,0.16287790825485615,0.11971722481571966,0.119717224815723
513,0-1-4-5,4,2052,2052,0.44702980726739105,358.37069136189206,0.17899435685281723,0.1230779627644814,0.14723369076853032,0.08492534566044717,0.08492534566046572
514,0-1-7-8,4,2056,2056,0.7067772494915443,359.0774686113836,0.1782369634916203,0.12940176697179923,0.14723369076853032,0.09416562957021492,0.09738803079238778
515,0-1-4-5,4,2060,2060,0.6858364181108492,359.76330502949446,0.2130018171747161,0.1352896008773122,0.12852840549263078,0.11839340689779984,0.11839340689780897
516,0-1-7-8,4,2064,2064,0.6364897477094718,360.3997947772039,0.14168931681671176,0.08776236898301752,0.12852840549263078,0.043344995616908306,0.06018656512232923
517,0-1-4-5,4,2068,2068,0.5539908475850327,360.95378562478896,0.12930563377521326,0.08192910380190666,0.11684383702447576,0.05827743506260695,0.08667627728293326
518,0-1-7-8,4,2072,2072,0.5076522595831556,361.4614378843721,0.10412812767227829,0.047338286870447534,0.053256299850048094,0.05827743506260695,0.0651445109054336
519,0-1-4-5,4,2076,2076,0.39764755362238435,361.8590854379945,0.0869231223751011,0.046293480162047866,0.034282235704125696,0.047802287812065115,0.07845602702006005
520,0-1-7-8,4,2080,2080,0.496290623539215,362.3553760615337,0.22863206110076925,0.10299098494805144,0.16244236937104972,0.09210752575681322,0.07845602702006005
521,0-1-4-5,4,2084,2084,0.4643530892494835,362.8197291507832,0.11804491464210506,0.06828743884399135,0.08226849314678475,0.06255809051284496,0.0486929344609095
522,0-1-7-8,4,2088,2088,0.47562062972536584,363.29534978050856,0.06480636500631298,0.040652744580492985,0.06027112397929102,0.037118217552180505,0.0606577523703038
523,0-1-4-5,4,2092,2092,0.39708339417553135,363.6924331746841,0.06668677603672354,0.050538033076782236,0.04032248979487463,0.034075724871418044,0.06238226024045446
524,0-1-7-8,4,2096,2096,0.6161263590746688,364.30855953375874,0.09541090960853986,0.06769641569274326,0.07222226442294755,0.053244064340890664,0.08161094177713579
525,0-1-4-5,4,2100,2100,0.5207015742413758,364.82926110800014,0.12436529374247886,0.06703635073483101,0.07222226442294755,0.0702472671415613,0.09165719957964313
