receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,68.56838304173361,0,0,False,False,0.035727354538497486,-0.0004827423175058104,0.0006856838304173362,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,57.22155156610548,0,0,False,False,0.057221551566105484,-0.00048205158810493004,0.00046669016066990784,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,31.37304707397055,0,0,False,False,-0.024722468773105973,-0.00031373047073970554,7.050145203661708e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,76.37743043007004,0,0,False,False,0.0046338973779083675,0.0007637743043007005,1.0734626414019533e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,26.079796433032474,0,0,False,False,0.009651230693922222,0.00026079796433032474,0.00016079206038362054,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,43.174001307677365,0,0,False,False,-0.01803242874953082,0.00043174001307677367,0.00025973666428240387,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,41.83414609625188,0,0,False,False,0.012060774893475614,-0.00013041255866850032,0.00041834146096251883,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,59.31517049723594,0,0,False,False,-0.05931517049723594,0.00018313143992930192,0.00033053788157648016,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,64.09303434003905,0,0,False,False,-0.017217813505580347,0.00013217691302087802,0.0006409303434003906,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,17.666457307009566,0,0,False,False,-0.011986714005816993,1.0095582974511263e-05,0.00017666457307009568,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,77.93032758887875,0,0,False,False,0.008390356869506899,0.0006391250920768049,0.0007793032758887876,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,48.45658425638505,0,0,False,False,0.0004589082616627454,-0.0002603845107841361,0.0004845658425638505,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,51.98587290838927,0,0,False,False,-0.011827087593161216,0.00036949042561942045,0.0005198587290838928,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,64.83155353165631,0,0,False,False,-0.006875736274242867,-0.0002460246399081856,0.0006483155353165631,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,51.472608435771484,0,0,False,False,0.01986553196160611,0.00021616373850682645,0.0005147260843577149,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,84.73986446076867,0,0,False,False,0.010620178465059202,0.0008473986446076867,0.0005438723790329738,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,88.73821902688988,0,0,False,False,0.021480245356938907,0.0008873821902688989,0.00034862936938150356,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,105.55474705892335,0,0,False,False,-0.006921713691998291,-0.0004076312623971956,0.0010555474705892336,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,58.27537852668516,0,0,False,False,0.035956882807882715,0.00043254589500865475,0.0005827537852668516,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,65.20922553220447,0,0,False,False,0.052794553637510656,0.0004861201121571189,0.0006520922553220448,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,34.57850921874261,0,0,False,False,-0.03259173461344832,-0.00034578509218742613,0.00020559523380170205,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,27.031886218067513,0,0,False,False,-0.020770127500765886,6.96775696496728e-05,0.00027031886218067513,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,96.67484455691006,0,0,False,False,0.0009352760530971228,-0.00017561923615584972,0.0009667484455691007,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,24.644763642452634,0,0,False,False,0.005237655181938086,-0.00024644763642452637,0.00015837222101539663,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,135.06408161292225,0,0,False,False,-0.017324378974721336,-8.121167644273877e-05,0.0013506408161292225,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,113.472756111685,0,0,False,False,-0.012613084211394851,6.121603264036885e-05,0.0011347275611168501,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,91.33201481899894,0,0,False,False,-0.010099329980656324,-0.00025280643635418754,0.0009133201481899895,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,36.81900196579247,0,0,False,False,-0.03460903000596898,-0.00020062301969040283,0.0003681900196579247,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,23.324462798001978,0,0,False,False,0.009278113898506126,8.10057435630903e-05,0.00023324462798001978,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,39.97493247200588,0,0,False,False,0.0013677734267043724,-0.0001116978535186664,0.00039974932472005886,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,36.243349789573145,0,0,False,False,0.009664452983325432,0.0003624334978957315,9.488093942953912e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,106.00371815932407,0,0,False,False,-0.10600371815932406,-0.0005377130573309117,0.00036866111068931145,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,58.2233569336246,0,0,False,False,0.007948051692382458,-0.000582233569336246,0.0003347008746866133,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,68.45327626419714,0,0,False,False,-0.016853677427761,0.0006845327626419715,0.00032413539675221314,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,114.25206997159536,0,0,False,False,-0.012363985057486006,-2.6708853691445286e-05,0.0011425206997159537,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,30.580105530343598,0,0,False,False,0.019111227848193486,0.0002709051790489209,0.000305801055303436,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,64.0050196427515,0,0,False,False,-0.044454594858997984,-0.00045209074709471464,0.0006400501964275151,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,60.987819785797114,0,0,False,False,-0.017106548973808096,-0.0006098781978579712,0.00013372431899256486,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,45.0370677625705,0,0,False,False,-0.022630829301518086,8.21640470377605e-05,0.000450370677625705,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,57.34707844284265,0,0,False,False,-0.013457158387272771,-0.0005734707844284266,0.0005166729003824371,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,58.96302150824326,0,0,False,False,1.343288964224818e-05,9.920325583631503e-05,0.0005896302150824326,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,73.16081304230131,0,0,False,False,-0.027196916390623077,0.0007316081304230132,0.00022970147404936182,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,94.932823581668,0,0,False,False,-0.022816684559952165,0.0009493282358166801,0.00021855172427509955,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,78.48445816681895,0,0,False,False,0.06738670871903527,0.0007848445816681896,7.887748792925906e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,50.77288961803596,0,0,False,False,-0.050772889618035964,0.00032640114150787533,0.00011210253363769682,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,114.83489303396993,0,0,False,False,0.03640037416906631,0.0011483489303396994,7.664400425642897e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,71.63142825904515,0,0,False,False,-0.017851990696310445,-0.0007163142825904516,0.00023552381644999056,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,57.17071671729533,0,0,False,False,-0.004383037671311978,0.0003282301532275596,0.0005717071671729533,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,97.62784365129836,0,0,False,False,0.020953466054544203,-1.4845361527058914e-06,0.0009762784365129837,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,130.4873421651652,0,0,False,False,-0.03080370241202978,8.099245883769215e-05,0.001304873421651652,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,25.91747922174103,0,0,False,False,-0.02591747922174103,0.00015306426024309553,2.483516229298146e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,102.7306969463258,0,0,False,False,-0.03361661856348917,-0.0003884573392756824,0.0010273069694632581,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,132.5137781801661,0,0,False,False,-0.021912468198707503,-0.0005218941110421704,0.001325137781801661,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,30.756735829775472,0,0,False,False,0.003417284531061203,-0.0002823755222609181,0.00030756735829775477,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,68.25644980860594,0,0,False,False,-0.039053157048948246,0.0006825644980860595,0.00040352017927089434,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,30.220704645638648,0,0,False,False,-0.0243255516448492,0.0003022070464563865,0.00015961259262601575,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,37.26410030053057,0,0,False,False,0.008892774016111337,-0.00037264100300530575,0.00024574422177206154,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,43.82912415967683,0,0,False,False,-6.629470500620672e-06,-0.00028688307545391177,0.00043829124159676836,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,30.71863828065012,0,0,False,False,-0.008892938994725095,-0.0003071863828065012,6.207095664607217e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,44.05244503233199,0,0,False,False,-0.0027019608930364527,5.995399527121037e-05,0.0004405244503233199,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,53.37402963904837,0,0,False,False,-0.006944283984805135,-0.0005337402963904838,0.00022011111510840357,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,102.5612667558746,0,0,False,False,-0.032757978196635056,0.00011970674146634806,0.001025612667558746,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,83.52128256143403,0,0,False,False,-0.042304289859393114,-0.00022167982926662365,0.0008352128256143405,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,49.97873552082777,0,0,False,False,0.006940846647799774,1.0665808697817616e-05,0.0004997873552082777,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,30.01415922558882,0,0,False,False,-0.03001415922558882,0.00012476633191526267,0.00015976682225950936,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,78.96105384034993,0,0,False,False,0.03517247110489719,-0.0005610802970868625,0.0007896105384034994,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,23.57692788963604,0,0,False,False,0.01569373622565031,6.026693150236155e-05,0.00023576927889636042,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,84.78806281568995,0,0,False,False,-0.01804993274640591,-0.0008478806281568996,0.0001507996661665194,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,47.86701312891362,0,0,False,False,-0.04786701312891362,-0.00016842805371741643,0.00036763356774370846,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,80.02126138334621,0,0,False,False,-0.04488918095368445,-0.0008002126138334622,0.00025854824874291097,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.714552265290416,0,0,False,False,0.007714552265290416,-3.1417290451940515e-05,6.071756461999733e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,52.555804360876735,0,0,False,False,-0.03325834457411985,0.00042332352401159895,0.0005255580436087674,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,55.10661560129035,0,0,False,False,-0.030304706197590785,-0.0005510661560129036,0.00042579393749570704,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,113.84149770249091,0,0,False,False,-0.024785194681616274,8.035588455625702e-05,0.0011384149770249092,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,105.58934748882656,0,0,False,False,-0.04748781867126037,-0.0002091015986727458,0.0010558934748882657,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,18.75743279758381,0,0,False,False,-0.01757111677193486,-0.00013347720981550724,0.00018757432797583811,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,89.04976552589658,0,0,False,False,-0.01673112881621049,-0.0004951365485473604,0.0008904976552589658,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,63.8355668498126,0,0,False,False,0.02796095243031483,-0.0006383556684981261,1.0442278646104724e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,26.04425602400565,0,0,False,False,-0.020625036538156574,0.00026044256024005655,0.00018387826927983961,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,29.057626311811397,0,0,False,False,-0.015886864942605775,-0.0002448831505584331,0.000290576263118114,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,68.49342200823818,0,0,False,False,-0.02904621666503045,0.00033839995489963535,0.0006849342200823819,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,47.27449344207326,0,0,False,False,-0.02013781804694611,-0.0004727449344207326,0.000240334041466793,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,100.99367998492498,0,0,False,False,0.03194869622595276,0.0009170557781962401,0.0010099367998492499,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,115.63571230581343,0,0,False,False,-0.034566365943940455,0.0011563571230581344,0.00034980919068627837,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,46.414094672589925,0,0,False,False,0.046414094672589924,0.0002521646090989236,0.0003836075416190485,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,116.00912325500109,0,0,False,False,-0.020408986323176226,4.34752404953199e-05,0.001160091232550011,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,62.327775192618205,0,0,False,False,0.06232777519261821,-4.88214248795284e-05,0.00020609194806045104,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,92.89672859798064,0,0,False,False,0.005006658518532425,-0.00036659841836617297,0.0009289672859798065,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,18.69494821401917,0,0,False,False,0.005819446420865864,0.0001869494821401917,8.560970578421109e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,42.18498785629783,0,0,False,False,0.01595278691193095,-0.00039171919582553624,0.00042184987856297836,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,76.930477663169,0,0,False,False,0.004919485117905571,-0.00014930056258845667,0.00076930477663169,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,46.0543661233513,0,0,False,False,-0.013515679595621962,-0.00021155107485905307,0.00046054366123351304,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,63.155055417686,0,0,False,False,-0.0027816306505419083,0.00063155055417686,0.0001869048155519134,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,86.97452308701693,0,0,False,False,0.04707654325264565,-0.0002668265938715304,0.0008697452308701693,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,56.75141614096227,0,0,False,False,-0.009353263862119982,-0.0005675141614096227,0.00038837171932348103,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,79.3701501429891,0,0,False,False,0.023481266419864866,8.436120442561156e-05,0.000793701501429891,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,88.05990727431083,0,0,False,False,0.006529899676121957,-0.00027727089992249414,0.0008805990727431083,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,57.6864235221083,0,0,False,False,-0.0017841613652444842,0.000576864235221083,9.544649024157007e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,80.35231179090653,0,0,False,False,-0.006809551689623015,-2.4326056908387803e-05,0.0008035231179090653,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,63.277934178903266,0,0,False,False,-0.010869911449382527,-0.0005783360649533744,0.0006327793417890327,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,47.188129382636774,0,0,False,False,0.027950461964934475,0.0004718812938263678,0.0001101570898830873,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,50.146163193430866,0,0,False,False,0.006529453213643333,-0.0004632902071153875,0.0005014616319343087,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,67.8197010711057,0,0,False,False,0.011168272736913492,-0.000678197010711057,0.0005103761339262138,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,84.07001394295322,0,0,False,False,0.0066434466135191685,-0.00020853656805914171,0.0008407001394295323,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,56.73245584310728,0,0,False,False,0.050873614881596425,-0.0005673245584310729,0.0004179266697804912,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,74.48273852273812,0,0,False,False,0.030165013190327782,-0.00028307589303954063,0.0007448273852273812,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,16.514703991386043,0,0,False,False,-0.015483843019233135,-0.00016514703991386045,8.061776289213868e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,20.56046731829917,0,0,False,False,0.0016431002186940108,-1.3325130135914892e-05,0.0002056046731829917,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,51.715491771655614,0,0,False,False,-0.016842897552989244,3.3669301734219973e-06,0.0005171549177165562,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,91.45713180516744,0,0,False,False,0.02438361203980309,-0.0009145713180516744,0.0007653338963951125,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,68.4756365383189,0,0,False,False,0.028284562681612523,-0.000684756365383189,0.0006669742949027907,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,64.78684048587188,0,0,False,False,0.021430885722626334,0.0006478684048587188,0.0002626898253083893,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,37.53477269337444,0,0,False,False,-0.027609815549490855,-0.0003753477269337444,4.482916238365236e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,93.13844465519497,0,0,False,False,0.022946647754203204,-0.0009313844465519499,0.00039368198982212937,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,81.08906655461008,0,0,False,False,0.05197338924160731,-0.0004700819078166385,0.000810890665546101,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,40.55572819966195,0,0,False,False,0.04055572819966195,0.00015708988443676326,2.024884267087252e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,40.29620149300557,0,0,False,False,0.04029620149300557,-0.0003486540561221809,0.0002568552620690797,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,132.58355954688471,0,0,False,False,0.051066212373449986,0.0013258355954688472,0.00045418351133907903,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,44.61737203612953,0,0,False,False,-0.0064702489196470404,0.0004461737203612953,0.0002751539794127539,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,32.19722505880146,0,0,False,False,-0.0033468214923058856,0.0003219722505880146,3.944342343648573e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,65.34103630360511,0,0,False,False,-0.0032021465921393097,0.0006534103630360511,0.00023110325894824043,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,97.9944293350512,0,0,False,False,-0.01618365637713815,-0.0003715115696947672,0.000979944293350512,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,25.817367139905034,0,0,False,False,0.025817367139905036,6.481411829578708e-06,0.00019500625004998485,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,29.27017851360689,0,0,False,False,0.005722195018563633,0.0002927017851360689,8.052370112426016e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,53.204315211527295,0,0,False,False,0.003581921637761699,-0.000532043152115273,0.00012464694542220551,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,20.044578991224075,0,0,False,False,-0.020044578991224075,-0.00011314380099371845,0.0001949624177828856,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,70.00186005683496,0,0,False,False,-0.0021793462632399836,-0.0006720376827050877,0.0007000186005683496,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,30.24352968813702,0,0,False,False,0.018935177915822755,-0.0003024352968813702,0.00016447479177920138,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,146.8968786707991,0,0,False,False,0.14689687867079912,0.00092714374902551,1.3354549143277052e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,56.734579689198206,0,0,False,False,0.01811659249440849,0.0005076265078716482,0.0005673457968919821,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,80.58862839990461,0,0,False,False,0.02285512732365744,-0.0008058862839990461,0.00018310655110616964,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,44.72231456988473,0,0,False,False,-0.00961274753134155,-0.00015262490465422295,0.00044722314569884737,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,19.716292676991362,0,0,False,False,0.007517721260956661,0.00019716292676991363,0.00014955767539827483,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,72.61995069360235,0,0,False,False,0.04993065182230858,-0.00028365888857840975,0.0007261995069360236,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,80.51492418584532,0,0,False,False,0.08051492418584531,0.0007997685203837841,0.00043671310622924115,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,50.67391713132352,0,0,False,False,-0.021085320293213524,-0.0004136088343511394,0.0005067391713132353,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,46.568663083503225,0,0,False,False,-0.0017583183996062325,0.0004656866308350323,0.00015451693244997077,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,59.23475265950148,0,0,False,False,0.026672384122329976,-0.0004892353607842295,0.0005923475265950149,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,74.9888769262992,0,0,False,False,-0.039014727196258585,0.000749888769262992,4.93358278898256e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,20.251521736758363,0,0,False,False,0.005066408910977836,-0.0001824647917643381,0.00020251521736758363,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,88.72657783788685,0,0,False,False,-0.08872657783788686,-0.0004882313041304557,7.49144747603418e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,32.17373444699648,0,0,False,False,0.023397975327638407,3.0104762479321528e-05,0.00032173734446996476,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,34.336501319569436,0,0,False,False,-0.007678573006434631,-0.00034336501319569436,0.0001906948708373548,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,48.45545906926293,0,0,False,False,-0.012714996495552222,0.0004845545906926293,4.8414590685208944e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,37.99948680782026,0,0,False,False,0.009953977099016336,-1.5383629778294603e-05,0.00037999486807820267,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,40.84191393391696,0,0,False,False,-0.015155429049739978,-0.00040841913933916963,0.00016358790547192718,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,73.24163941986887,0,0,False,False,-0.024019668970376183,6.585239779296684e-05,0.0007324163941986888,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,50.38015171419181,0,0,False,False,-0.010001450608988431,0.0005038015171419182,0.0002776669052267649,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,64.30778602729411,0,0,False,False,-0.018058176523454348,-0.0004880676212924005,0.0006430778602729411,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,74.9334571894745,0,0,False,False,-0.024166127627971296,0.000749334571894745,0.0001637347628533332,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,56.508532938263215,0,0,False,False,0.0018507024094612044,-0.0005650853293826322,0.00015725042632768797,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,44.291015228768686,0,0,False,False,-0.04429101522876869,-0.00016830962512875836,9.27119193125003e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,119.34498949759252,0,0,False,False,0.02683266421372074,0.0011934498949759253,0.00035927116949255105,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,143.13571874250218,0,0,False,False,0.03577969196168209,0.001431357187425022,0.0002606711221473471,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,92.88329593654163,0,0,False,False,-0.007370244109375785,-7.165524965301003e-05,0.0009288329593654163,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,63.33646298673056,0,0,False,False,0.01950127665844957,-0.0005789484012852556,0.0006333646298673056,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,94.28348276274889,0,0,False,False,0.021465505969776734,0.000942834827627489,7.167872839172938e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,105.75554990497442,0,0,False,False,-0.021271252111718847,-0.0003825779650466913,0.0010575554990497442,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,98.64426990077774,0,0,False,False,0.026733233968936176,0.0009791863605951177,0.0009864426990077776,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,86.69201800925704,0,0,False,False,0.08669201800925705,-1.5309315503391572e-05,0.000830573686373175,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,135.12480139973235,0,0,False,False,0.04853874056113651,0.0013512480139973235,0.001162938460256844,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,120.62593042442616,0,0,False,False,-0.033388574463313656,0.0012062593042442616,8.777498005081344e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,59.59405992555526,0,0,False,False,-0.059594059925555255,0.0002480587402899349,0.0001731555036347697,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,61.229553621341935,0,0,False,False,0.022402960927670464,0.0006122955362134194,0.00013355759707156428,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,19.844990483278732,0,0,False,False,-0.018682924010353215,-0.00019844990483278732,0.00010347927453759675,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,68.12435345277346,0,0,False,False,0.001216687326008819,-0.0006812435345277347,0.0005093691814854915,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,79.82658495037614,0,0,False,False,0.0017284598255886347,4.2611317921926546e-05,0.0007982658495037615,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,122.15573920246807,0,0,False,False,0.008458375934806228,-0.0012215573920246808,0.0002602527753369319,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,77.48914212881685,0,0,False,False,0.009759968319497684,-0.00011967496298800872,0.0007748914212881686,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,89.01655909541176,0,0,False,False,0.019698501008106606,-0.0008901655909541177,3.7105421675589463e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,101.88820567579658,0,0,False,False,0.0006928689189238451,-0.001018882056757966,0.00024515627890609994,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,123.94183348326628,0,0,False,False,0.00799507533963301,0.0012394183348326628,7.940047835677352e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,53.11885515184482,0,0,False,False,0.03459949275184688,0.0005311885515184482,0.0005040652897561715,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,94.73341661792084,0,0,False,False,0.027312584098090738,0.0009473341661792085,0.0005158809485180097,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,110.52361893842216,0,0,False,False,0.00877881595002374,0.0005964943977317494,0.0011052361893842217,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,100.21401054850043,0,0,False,False,-0.0051464217254702255,-0.00022050876515115062,0.0010021401054850043,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,124.90668206019018,0,0,False,False,0.012733860773987055,-0.00014689047638112045,0.0012490668206019018,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,63.558497962000864,0,0,False,False,-0.02486659351263125,0.0004530841715791712,0.0006355849796200087,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,84.76680269590447,0,0,False,False,0.0003765104664166921,0.0008476680269590448,0.0004514215799394886,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,20.206379030653665,0,0,False,False,-0.0026377033867295927,7.955934477521126e-05,0.00020206379030653668,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,40.274035267459944,0,0,False,False,0.038833417990735315,-0.0004027403526745995,0.00035668059056281833,False,False,551,1-5,False
