slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.06867881872293713,165.19534149675212,0.06395121731753732,0.04031690221377539,0.05462760417127299,0.0300861192690014,0.03981773850157566
526,0-1-7-8,4,2104,2104,0.1541653873507427,165.34950688410285,0.058084199108942594,0.03569407109971775,0.0380765639518188,0.03327774458683667,0.033277744586825975
527,0-1-4-5,4,2108,2108,0.12568312106260426,165.47519000516544,0.054368652340394306,0.030895073009309253,0.018834046363522816,0.029224886738831907,0.029224886738845157
528,0-1-7-8,4,2112,2112,0.2662165311729973,165.74140653633845,0.05734997169257074,0.029122099132952852,0.03510863420677879,0.02832244786238201,0.03707568004197981
529,0-1-4-5,4,2116,2116,0.11179241122451282,165.85319894756296,0.05734997169257074,0.030692145238183432,0.03510863420677879,0.03066686757805307,0.039420099757656146
530,0-1-7-8,4,2120,2120,0.12249021181184987,165.9756891593748,0.06447206546613155,0.03445146496489431,0.02277013827756491,0.03456316191593231,0.054052802351961304
531,0-1-4-5,4,2124,2124,0.09151752882342704,166.06720668819824,0.06447206546613155,0.0360016660828264,0.04090091382010996,0.03456316191593231,0.054052802351961304
532,0-1-7-8,4,2128,2128,0.16207348384949785,166.22928017204774,0.0633832553766194,0.034718676790932525,0.04696462462641193,0.02438210190794653,0.034326892124148856
533,0-1-4-5,4,2132,2132,0.1340063134699937,166.36328648551773,0.0681650308793315,0.04296702450375508,0.06464119703738902,0.02669246556933656,0.034326892124148856
534,0-1-7-8,4,2136,2136,0.1619372799295096,166.52522376544724,0.07051694033197643,0.043855284932116476,0.06881316294062856,0.02363800729716664,0.02498556377480554
535,0-1-4-5,4,2140,2140,0.15738406352945414,166.6826078289767,0.0801454453392185,0.04014436368671386,0.0790493953449527,0.0149801800660055,0.01976642806216944
536,0-1-7-8,4,2144,2144,0.129379348976092,166.8119871779528,0.06293305212201429,0.035241099249127585,0.06268384432064522,0.015121579676058637,0.018326309376980987
537,0-1-4-5,4,2148,2148,0.11581149352606394,166.92779867147885,0.06293305212201429,0.038147546257809625,0.06268384432064522,0.03127725355746716,0.033483438808112
538,0-1-7-8,4,2152,2152,0.1391293407816534,167.06692801226052,0.061444959999518385,0.03679267024370803,0.04110755654603793,0.03127725355746716,0.028844294319782193
539,0-1-4-5,4,2156,2156,0.15147095507887398,167.2183989673394,0.06442047068535134,0.03996239242384396,0.03701273626289492,0.03409007931014622,0.021395160958725512
540,0-1-7-8,4,2160,2160,0.2234485874385424,167.44184755477795,0.07197487810059572,0.04460004719897195,0.02678785080131263,0.038314297802812994,0.03923133998301864
541,0-1-4-5,4,2164,2164,0.12339425133527172,167.56524180611322,0.05997971680516631,0.037375846755826704,0.0251756407789685,0.03390472119068748,0.029455420130972243
542,0-1-7-8,4,2168,2168,0.2203882773473386,167.78563008346055,0.06925313927387089,0.04933046498861041,0.05644704398842748,0.0391434753978575,0.04299121927117966
543,0-1-4-5,4,2172,2172,0.15113699101718484,167.93676707447773,0.06507584360146568,0.04499089394220203,0.05644704398842748,0.0368151921616322,0.03681519216163309
544,0-1-7-8,4,2176,2176,0.1597431065708155,168.09651018104856,0.09199854379171532,0.04655039182148174,0.03491019517677785,0.0509372049628438,0.050937204962828275
545,0-1-4-5,4,2180,2180,0.11647505944552457,168.21298524049408,0.08932363618559525,0.04504453688914627,0.03491019517677785,0.04957278312587735,0.04957278312588187
546,0-1-7-8,4,2184,2184,0.23177552523809572,168.44476076573218,0.09377095702337596,0.04997100576352016,0.04438019039046992,0.051627741996225135,0.05162774199621367
547,0-1-4-5,4,2188,2188,0.26453265488864236,168.70929342062084,0.057819962587321756,0.03841949821392424,0.03365054085092822,0.03202364315597422,0.04672029382376053
548,0-1-7-8,4,2192,2192,0.17721409182011166,168.88650751244094,0.04590694901627321,0.025770909067456764,0.03426408366387079,0.018912369196316225,0.02354915240238853
549,0-1-4-5,4,2196,2196,0.25894151827171985,169.14544903071265,0.061422997091569204,0.039663109653171685,0.04400425634293015,0.03351293018486141,0.04415777882601901
550,0-1-7-8,4,2200,2200,0.16868245015495642,169.31413148086762,0.06077521636632108,0.03744001150964051,0.03225766724330015,0.03351293018486141,0.04415777882601901
551,0-1-4-5,4,2204,2204,0.11635477150643335,169.43048625237404,0.06381115204410374,0.036895444272082085,0.04278628624921055,0.027130360573783048,0.04079421720429366
552,0-1-7-8,4,2208,2208,0.21965276125930872,169.65013901363335,0.07387340358537556,0.037273118367877424,0.039960459452998975,0.04005876631121469,0.040058766311219074
553,0-1-4-5,4,2212,2212,0.16159348010145794,169.8117324937348,0.0682157850889663,0.03883846770999159,0.05137551153619313,0.03753867195088475,0.037538671950883895
554,0-1-7-8,4,2216,2216,0.2574926373573306,170.06922513109214,0.0682157850889663,0.043510822548742785,0.05656480664502794,0.025719266789498277,0.03956388129308408
555,0-1-4-5,4,2220,2220,0.18731089993281622,170.25653603102495,0.05922330529332187,0.04567910255992929,0.05656480664502794,0.029954843597366852,0.02990118949108478
556,0-1-7-8,4,2224,2224,0.18513490147040584,170.44167093249536,0.07743903597432447,0.04384552838121816,0.048512742128039577,0.04409359983742118,0.04934283169347964
557,0-1-4-5,4,2228,2228,0.14051474101085573,170.58218567350622,0.0721859890035075,0.037600650081195154,0.0716335963355732,0.018643585646476557,0.03093136577837896
558,0-1-7-8,4,2232,2232,0.16454271605897255,170.7467283895652,0.0721859890035075,0.04243513398359987,0.0716335963355732,0.02010456234710787,0.0276105967267668
559,0-1-4-5,4,2236,2236,0.20944478198621674,170.9561731715514,0.05089184979938506,0.03335772939108005,0.04785796770273976,0.02606292524976743,0.03503532123782804
560,0-1-7-8,4,2240,2240,0.21221446838528724,171.1683876399367,0.06145641511711554,0.0387549726965399,0.04306770552770445,0.0303904687256086,0.03503532123782804
