slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.0435603325522779,110.68712090281737,0.017533083657012862,0.009707748792442999,0.004501102796140799,0.009845806671893147,0.0098458066718905
350,0-1-7-8,4,1400,1400,0.044683342324925025,110.7318042451423,0.012889527730754108,0.00832017853567622,0.010202907614157652,0.006547712067680841,0.006547712067678901
351,0-1-4-5,4,1404,1404,0.060129664030540514,110.79193390917284,0.01449334683041566,0.009336635377823279,0.010202907614157652,0.007981316107473258,0.007981316107468217
352,0-1-7-8,4,1408,1408,0.0700169544004464,110.86195086357328,0.00974465372517599,0.0063917771343529085,0.008011574349168882,0.004701464809404145,0.0064725816243083045
353,0-1-4-5,4,1412,1412,0.05077399319486428,110.91272485676815,0.015838064662666414,0.007917687022018345,0.005791469301712482,0.008978264717875524,0.008978264717868
354,0-1-7-8,4,1416,1416,0.04163923163121042,110.95436408839936,0.02021119517590798,0.011372792652401445,0.013633629916895984,0.011487374136281828,0.011487374136272877
355,0-1-4-5,4,1420,1420,0.042216682388332774,110.99658077078769,0.015517196903426105,0.010051482083723433,0.013633629916895984,0.007515360164404362,0.008501742984037719
356,0-1-7-8,4,1424,1424,0.05974765794543056,111.05632842873312,0.02461585653232203,0.015508501924606729,0.020433692448960983,0.008597271572041942,0.01278227557288858
357,0-1-4-5,4,1428,1428,0.07367459891834985,111.13000302765147,0.029356405797985242,0.017444696623886712,0.019101717353620984,0.016206122631053338,0.016206122631068354
358,0-1-7-8,4,1432,1432,0.12253880487033442,111.2525418325218,0.006933994042593039,0.004018334936425592,0.0033416561511785403,0.003481153183450569,0.003481153183464869
359,0-1-4-5,4,1436,1436,0.03770964834901959,111.29025148087082,0.012478847602251361,0.0053082905124535095,0.012478610230061804,0.003740152034844083,0.004021547133355341
360,0-1-7-8,4,1440,1440,0.046831843510177565,111.337083324381,0.016182606991888195,0.007899972015279033,0.014108648641581567,0.0045409911076948,0.005116650001291134
361,0-1-4-5,4,1444,1444,0.03939105268908595,111.37647437707008,0.008513562125996858,0.005131678653649937,0.008454064341890444,0.0036769869037072515,0.005296725747619746
362,0-1-7-8,4,1448,1448,0.03156162766289579,111.40803600473298,0.007267810237230927,0.004813882302819321,0.005180435764501112,0.004041535238116924,0.004041535238123117
363,0-1-4-5,4,1452,1452,0.04245090025172166,111.4504869049847,0.011933280110962508,0.007581735473667047,0.007376375703671556,0.006791541114085933,0.006552560972757249
364,0-1-7-8,4,1456,1456,0.04004704197792582,111.49053394696263,0.01604466523034855,0.010317121568078028,0.008429544567661651,0.00825385539189965,0.008253855391878062
365,0-1-4-5,4,1460,1460,0.04660930490057469,111.5371432518632,0.011113875869602611,0.006735853121913052,0.006720758701504792,0.006231396713671376,0.008505456689640312
366,0-1-7-8,4,1464,1464,0.04891896862708836,111.58606222049029,0.009840407377450145,0.006672093414760708,0.006720758701504792,0.005197159901867572,0.006664291025074931
367,0-1-4-5,4,1468,1468,0.036039629374958804,111.62210184986525,0.013403131122568954,0.0081807251050988,0.008784430221325579,0.007118372825487921,0.007118372825487995
368,0-1-7-8,4,1472,1472,0.043792099583562186,111.6658939494488,0.013213113149433967,0.0076183364153948625,0.009078154790145732,0.006041254396787227,0.007069013983183936
369,0-1-4-5,4,1476,1476,0.05072638005930004,111.7166203295081,0.00856807199821595,0.004597898175765559,0.0055087279539094425,0.003986960935983907,0.005035779885538716
370,0-1-7-8,4,1480,1480,0.03614666159672256,111.75276699110482,0.0073193770548423045,0.004699511978562341,0.006637466374300516,0.00419307680206459,0.006589415752898731
371,0-1-4-5,4,1484,1484,0.04095773983247301,111.7937247309373,0.009702930930097886,0.005768452569145456,0.008462776920481474,0.0038204492040022895,0.004362324900426984
372,0-1-7-8,4,1488,1488,0.05774309282955305,111.85146782376685,0.014005563406575315,0.007445815000746839,0.008462776920481474,0.007362900737106948,0.008359151976755186
373,0-1-4-5,4,1492,1492,0.05216923303803042,111.90363705680488,0.008516601591544708,0.0035539961563146585,0.003397218249702405,0.0048789924009725654,0.0050677131880974
374,0-1-7-8,4,1496,1496,0.047719611050310716,111.9513566678552,0.010617357269774709,0.0055990356424517225,0.006074900144596995,0.005681674652994955,0.005021717533566061
375,0-1-4-5,4,1500,1500,0.030701390975377774,111.98205805883057,0.008919261497844088,0.004901414111369237,0.006074900144596995,0.00374187523832795,0.005621530315565337
376,0-1-7-8,4,1504,1504,0.054640212443671676,112.03669827127425,0.008190152346125945,0.0055470585149369235,0.004637414671577744,0.004434720418281734,0.005710926035050079
377,0-1-4-5,4,1508,1508,0.0305285851913521,112.0672268564656,0.014484725227652958,0.00705739312291046,0.007070825871778652,0.00803103967561304,0.008031039675607587
378,0-1-7-8,4,1512,1512,0.04011941092413306,112.10734626738973,0.01131573746765036,0.006699475069098576,0.007958713600615397,0.0046086483810600844,0.006212815679241146
379,0-1-4-5,4,1516,1516,0.03468571910986587,112.14203198649959,0.012436691873159893,0.007013371416524093,0.006390203985930043,0.0067523235895631745,0.008938066376742881
380,0-1-7-8,4,1520,1520,0.07333177180895196,112.21536375830854,0.01346403306909876,0.008634700434622056,0.0077241712218238945,0.007255297798195016,0.008938066376742881
381,0-1-4-5,4,1524,1524,0.06023155830000656,112.27559531660854,0.010870793270529084,0.006817340082289623,0.007346794954329994,0.006124100815839506,0.005633184105612088
382,0-1-7-8,4,1528,1528,0.03687315563986676,112.31246847224841,0.010870793270529084,0.0048817686364834335,0.003442249970092348,0.006124100815839506,0.005633184105612088
383,0-1-4-5,4,1532,1532,0.03431218773147788,112.34678065997988,0.008638319029457216,0.004997654462812029,0.005068978663260282,0.004759466713030066,0.004759466713039728
384,0-1-7-8,4,1536,1536,0.0375025063320589,112.38428316631195,0.005248273336325007,0.0036578545513811216,0.002907606452907885,0.002930469640025276,0.004601070802259244
385,0-1-4-5,4,1540,1540,0.036410844973143716,112.4206940112851,0.006622221745849593,0.0037668255570148497,0.005379978447436429,0.0026372266743354142,0.004849530216638698
386,0-1-7-8,4,1544,1544,0.03367109820113187,112.45436510948622,0.0072603041998655525,0.005235460620821937,0.007030111529786609,0.003998913945142492,0.0062112174874826565
387,0-1-4-5,4,1548,1548,0.05065660577913039,112.50502171526534,0.009909084000123036,0.006872661093875308,0.007030111529786609,0.0049814303131210805,0.007229588106575591
388,0-1-7-8,4,1552,1552,0.06026451279860749,112.56528622806395,0.013949117071046164,0.008208025227696245,0.01165290888616255,0.0051533113142637615,0.0092716533709023
389,0-1-4-5,4,1556,1556,0.051964715639888054,112.61725094370384,0.0143999992879287,0.009833396628363009,0.01165290888616255,0.008227508212880036,0.009843742263996091
390,0-1-7-8,4,1560,1560,0.04968049254638745,112.66693143625022,0.011803838406470497,0.007449368387307478,0.00901832814557224,0.006606706505429322,0.006606706505429827
391,0-1-4-5,4,1564,1564,0.04841713806396255,112.71534857431419,0.011527044500463452,0.005758449755953828,0.007012593447043969,0.005542326889604145,0.008643503794793617
392,0-1-7-8,4,1568,1568,0.040204811205264396,112.75555338551946,0.009425002211832966,0.005508318783662228,0.006696488090881303,0.005156315260071762,0.00515631526005933
393,0-1-4-5,4,1572,1572,0.06363465119868073,112.81918803671815,0.006885973722992818,0.00414080005223813,0.0028883904607255317,0.003912238656073477,0.005770449391384602
394,0-1-7-8,4,1576,1576,0.02601388906780037,112.84520192578594,0.008958086283469004,0.00608987756398814,0.006569936822288014,0.004639691363682068,0.005770449391384602
395,0-1-4-5,4,1580,1580,0.04508384799923423,112.89028577378518,0.010950987023958499,0.006396579296797991,0.006569936822288014,0.005787884354254227,0.006635172267174028
396,0-1-7-8,4,1584,1584,0.041563759453083965,112.93184953323826,0.011706848891472443,0.00650026131270678,0.008783052401042823,0.0064541643681381945,0.006454164368150828
397,0-1-4-5,4,1588,1588,0.04772311396980493,112.97957264720807,0.010411245144944663,0.005312332039472554,0.005456018804679275,0.005771456260283724,0.0057714562603052855
398,0-1-7-8,4,1592,1592,0.0375337264598198,113.01710637366789,0.009853152704528386,0.0057766880948626875,0.005000177665436922,0.005403334365113706,0.00540333436510565
399,0-1-4-5,4,1596,1596,0.044951655587176974,113.06205802925507,0.009363032930800291,0.005296823912595187,0.004953116547198988,0.005056301774989623,0.005056301774999383
400,0-1-7-8,4,1600,1600,0.0414930343784016,113.10355106363347,0.006856859098291739,0.004302896164996413,0.004953116547198988,0.003915611783086795,0.006077178333498523
401,0-1-4-5,4,1604,1604,0.038740896099116164,113.14229195973259,0.006981613847051891,0.0047044961195595635,0.0064491290645207755,0.0035749526773295715,0.004943751911824279
402,0-1-7-8,4,1608,1608,0.06356868508052267,113.20586064481311,0.014849809996473702,0.008272876031575014,0.006597459235180736,0.007921819133433997,0.007921819133443364
403,0-1-4-5,4,1612,1612,0.05590984383213821,113.26177048864525,0.007976688868392302,0.005477208778404555,0.006597459235180736,0.004039017727232463,0.007328215107513358
404,0-1-7-8,4,1616,1616,0.028718886538423662,113.29048937518368,0.009332299411134864,0.005500553559605125,0.007338441977680077,0.005342870552144266,0.005342870552134116
405,0-1-4-5,4,1620,1620,0.04111722236733674,113.33160659755102,0.012043363181326627,0.006373543498485359,0.007338441977680077,0.006533440238237301,0.007686928989883768
406,0-1-7-8,4,1624,1624,0.03701061178428937,113.3686172093353,0.011922787776990096,0.0071516722749180445,0.0063849772814137395,0.006805765017837422,0.011043131458258415
407,0-1-4-5,4,1628,1628,0.053635762363383396,113.42225297169868,0.011922787776990096,0.005362467576874411,0.003266547540235365,0.006805765017837422,0.007125298610851871
408,0-1-7-8,4,1632,1632,0.021879917152670715,113.44413288885136,0.008046533662189005,0.00497432210627115,0.007621408367540994,0.0030887766737914065,0.002867160006438496
409,0-1-4-5,4,1636,1636,0.021526752578898002,113.46565964143025,0.010407702209991999,0.006024510857972652,0.00679837175027842,0.0054196474809129185,0.0044098451690075535
410,0-1-7-8,4,1640,1640,0.040925498299128525,113.50658513972938,0.010407702209991999,0.0064745684871361465,0.00446209208526227,0.0056617560439717295,0.007670131430053573
411,0-1-4-5,4,1644,1644,0.06694280644623962,113.57352794617562,0.010314734631822663,0.005667725520305735,0.00531168953125416,0.0054957760099216555,0.008609830685337272
412,0-1-7-8,4,1648,1648,0.06659969039481542,113.64012763657043,0.014805132143919406,0.008394481881703659,0.008773124678384647,0.007935056339686098,0.007935056339675839
413,0-1-4-5,4,1652,1652,0.05475898233763179,113.69488661890806,0.010444533579731545,0.006304166123013508,0.008773124678384647,0.005933751238796539,0.0079484240947707
414,0-1-7-8,4,1656,1656,0.06138151560859436,113.75626813451665,0.011146855629128457,0.005942920556012596,0.007862723814000105,0.004526912539822036,0.003746031407324324
415,0-1-4-5,4,1660,1660,0.0440901320993363,113.80035826661599,0.013959372765936449,0.008135309277103276,0.007862723814000105,0.007635766467431958,0.007635766467437577
416,0-1-7-8,4,1664,1664,0.06269586632503334,113.86305413294102,0.011919754918444023,0.0062008540270375384,0.0109858220711061,0.0057771871224318585,0.0057771871224545635
417,0-1-4-5,4,1668,1668,0.04444580661995043,113.90749993956096,0.014640886690886114,0.009338656824150962,0.012869025890523744,0.008060468366663224,0.008715616913875124
418,0-1-7-8,4,1672,1672,0.0879772267963384,113.9954771663573,0.020094466306587053,0.012715141707705678,0.012114752489281955,0.011071565428411279,0.013608162782730915
419,0-1-4-5,4,1676,1676,0.08211521729554509,114.07759238365286,0.011646520443511716,0.006527461653438407,0.008628246289632102,0.005915833647355164,0.005055769680538447
420,0-1-7-8,4,1680,1680,0.04562685460151119,114.12321923825436,0.012984528128409242,0.008702960012688686,0.009160175570201545,0.006290610106936239,0.010700960718878605
421,0-1-4-5,4,1684,1684,0.051064068964097806,114.17428330721846,0.016678985023493857,0.009787739983970575,0.009060706551935027,0.009426384778359923,0.009426384778357999
422,0-1-7-8,4,1688,1688,0.08721891611295371,114.26150222333142,0.01851028986872216,0.007978510277530689,0.009060706551935027,0.010144356729800717,0.01014435672981051
423,0-1-4-5,4,1692,1692,0.07547669723331457,114.33697892056473,0.01002538669424211,0.005659609749645921,0.0029202687013594186,0.005719208307546481,0.005490216067350673
424,0-1-7-8,4,1696,1696,0.05125334208980181,114.38823226265454,0.011459335348002088,0.005900808251702517,0.005435880122064418,0.006404304155099855,0.007464125506501773
425,0-1-4-5,4,1700,1700,0.03570989579253372,114.42394215844708,0.009502509765587325,0.004855147653351839,0.005435880122064418,0.0052464643256721,0.005246464325665556
426,0-1-7-8,4,1704,1704,0.048062865815650474,114.47200502426273,0.010215150196219538,0.00547013699196648,0.00468993649654692,0.005656985254289078,0.006478947432547955
427,0-1-4-5,4,1708,1708,0.0488757282203104,114.52088075248304,0.006889927423853495,0.004256212484361725,0.003000683853727537,0.003830213262836783,0.003830213262823179
428,0-1-7-8,4,1712,1712,0.03616090112065887,114.55704165360369,0.01118890844053467,0.005246237107201511,0.004940901970513778,0.006349262689583892,0.006349262689582247
429,0-1-4-5,4,1716,1716,0.06160007048744203,114.61864172409113,0.019645413195350642,0.008245150668040291,0.009138041020221976,0.011199730363857508,0.011780341720239562
430,0-1-7-8,4,1720,1720,0.05278037316625218,114.67142209725739,0.012396528507859623,0.007381012913151993,0.0103881534011947,0.004628529675968454,0.007510220768310205
431,0-1-4-5,4,1724,1724,0.024027828051284835,114.69544992530868,0.01066452264272845,0.00567734248014434,0.009721722794381549,0.004545648297633116,0.00559737199392174
432,0-1-7-8,4,1728,1728,0.04612983017537602,114.74157975548405,0.012789408557408982,0.008239723976261527,0.010055736322030384,0.007072931131172823,0.00949710060670128
433,0-1-4-5,4,1732,1732,0.0359490402382793,114.77752879572233,0.010174934626367945,0.006543195515706437,0.009867518386244,0.0030096173126518363,0.0026477038763559335
434,0-1-7-8,4,1736,1736,0.052911305523184335,114.83044010124551,0.015013455902790119,0.0069661016372354724,0.007188388323157824,0.008273355576843314,0.008273355576847052
435,0-1-4-5,4,1740,1740,0.05677261555405151,114.88721271679957,0.006770465483745399,0.00430081940844408,0.0052282659375038065,0.003878612390833552,0.0047776043539684565
436,0-1-7-8,4,1744,1744,0.06024177211324131,114.94745448891281,0.013669247407359104,0.007082183982106958,0.011235736347089187,0.005554627959023963,0.008623546082390021
437,0-1-4-5,4,1748,1748,0.05152124744619855,114.99897573635901,0.005973174541642025,0.004665361223047163,0.003813037726573043,0.0032932906212432226,0.004941282213863474
438,0-1-7-8,4,1752,1752,0.03735537917903904,115.03633111553805,0.008373024905820007,0.005045558757956988,0.005849692429464426,0.00453445991058784,0.004941282213863474
439,0-1-4-5,4,1756,1756,0.034947523438287914,115.07127863897634,0.008110291072192655,0.006057796731924859,0.005849692429464426,0.003597386480292229,0.006804155144870094
440,0-1-7-8,4,1760,1760,0.043064658769378025,115.11434329774572,0.009554076590380165,0.0054989383257912595,0.00789610583572653,0.003534339661540327,0.0034682045732310485
441,0-1-4-5,4,1764,1764,0.03554808689340432,115.14989138463912,0.010051451580668877,0.004773141747041788,0.003312371725840535,0.0057560500780489314,0.004703596254721276
442,0-1-7-8,4,1768,1768,0.046936051526009485,115.19682743616512,0.014668623785287868,0.00604866476873626,0.009111228265268778,0.006586923897000609,0.0066617527583190395
443,0-1-4-5,4,1772,1772,0.05475717880380843,115.25158461496893,0.014668623785287868,0.008924419193276457,0.010368746271154805,0.006586923897000609,0.0061345345609638
444,0-1-7-8,4,1776,1776,0.060110554718285004,115.31169516968721,0.013788449385477417,0.008598541756189772,0.011157657926162301,0.006122473581089486,0.008040663922415092
445,0-1-4-5,4,1780,1780,0.03624072376819601,115.34793589345541,0.013788449385477417,0.009622908884413325,0.011157657926162301,0.00579754295121337,0.005797542951185619
446,0-1-7-8,4,1784,1784,0.05251635820214093,115.40045225165755,0.014999425565162676,0.00930912582923104,0.010177309948858237,0.007736094378002463,0.007736094378010705
447,0-1-4-5,4,1788,1788,0.05325432833493619,115.45370657999248,0.009082040675929423,0.005075947385053349,0.005130815331256144,0.005163791872859455,0.004476731245389942
448,0-1-7-8,4,1792,1792,0.0748301592352494,115.52853673922773,0.017138516294560913,0.009803279844751107,0.011320385592000548,0.007373064308442868,0.010420851591966596
449,0-1-4-5,4,1796,1796,0.07344537020417626,115.60198210943192,0.013981571847693755,0.010193113943740919,0.007781706525861409,0.007346768938877905,0.010420851591966596
450,0-1-7-8,4,1800,1800,0.05912821126078369,115.6611103206927,0.013584716458568789,0.007277239463084679,0.007781706525861409,0.00725808221041446,0.0072580822104484355
451,0-1-4-5,4,1804,1804,0.05436876836448943,115.71547908905718,0.0082287478461066,0.004790074467147287,0.0035116816966791475,0.0047146758663060995,0.008950848649163845
452,0-1-7-8,4,1808,1808,0.04675143582109243,115.76223052487828,0.011471773201720414,0.007822868883530279,0.010881034286896352,0.0047146758663060995,0.008950848649163845
453,0-1-4-5,4,1812,1812,0.047682552121197916,115.80991307699948,0.011471773201720414,0.008660313317463978,0.010881034286896352,0.005850609771314568,0.005850609771307802
454,0-1-7-8,4,1816,1816,0.03380826747192727,115.8437213444714,0.01051189909423783,0.007354472734898612,0.010340373216394028,0.005991771615287605,0.005991771615285302
455,0-1-4-5,4,1820,1820,0.04476305057936,115.88848439505077,0.010340406922642473,0.00614083789055136,0.010340373216394028,0.004388399019716067,0.005282297707402961
456,0-1-7-8,4,1824,1824,0.051774663651594964,115.94025905870237,0.010271395229154845,0.006305962126849485,0.006843550440493118,0.004388399019716067,0.005282297707402961
457,0-1-4-5,4,1828,1828,0.044756877725713906,115.98501593642808,0.015673436253786928,0.008293971628782468,0.006651275224243136,0.00888239514621665,0.009027287869095346
458,0-1-7-8,4,1832,1832,0.04712649659964162,116.03214243302773,0.013738277730523024,0.008306300070131506,0.006232896973031643,0.007497801663464188,0.010375881089373706
459,0-1-4-5,4,1836,1836,0.08145410924944388,116.11359654227718,0.011832503155272046,0.009379628642395487,0.00963508380320377,0.006131979016707722,0.011392562925877314
460,0-1-7-8,4,1840,1840,0.08626157033448859,116.19985811261166,0.01803334485595271,0.010692039130818959,0.00963508380320377,0.010167793502921957,0.010167793502944278
461,0-1-4-5,4,1844,1844,0.07823974456287171,116.27809785717453,0.008512647818476706,0.0057751410951689865,0.0059118680254215406,0.004232227489851494,0.004630095759203812
462,0-1-7-8,4,1848,1848,0.05026010093088108,116.32835795810541,0.011178698611313539,0.006685261897636706,0.006367089527202552,0.006195231725842596,0.007294038263182756
463,0-1-4-5,4,1852,1852,0.04224909789246695,116.37060705599788,0.010449178788499013,0.006053240749567405,0.0061460475439076845,0.005972655914546387,0.008700916806262171
464,0-1-7-8,4,1856,1856,0.04509084432224654,116.41569790032013,0.013920441769589743,0.0056594850296423135,0.004106125392453919,0.007764564654063266,0.007764564654053174
465,0-1-4-5,4,1860,1860,0.037871942532933446,116.45356984285306,0.008256789612093274,0.004928172115049294,0.007798110622800891,0.002863519518821872,0.004851114244331711
466,0-1-7-8,4,1864,1864,0.061967117680010196,116.51553696053307,0.012507655964867165,0.008558654496841971,0.010937936108632584,0.005752376272871469,0.009228062480858057
467,0-1-4-5,4,1868,1868,0.07152072487043484,116.58705768540351,0.01295177126067817,0.009588151062715555,0.009749044593647227,0.007243228303078667,0.008310359341464846
468,0-1-7-8,4,1872,1872,0.07093127490162689,116.65798896030513,0.014034743636811816,0.009945788264516581,0.01063430294775003,0.007434664884046232,0.007434664884037545
469,0-1-4-5,4,1876,1876,0.05893521616427223,116.7169241764694,0.01733503321955338,0.010612304787218588,0.011674019065608832,0.008831646056080817,0.006571004749403642
470,0-1-7-8,4,1880,1880,0.059875928374584116,116.77680010484399,0.009942631502925977,0.006313162254938289,0.006466608929940776,0.005216592962426016,0.006571004749403642
471,0-1-4-5,4,1884,1884,0.06002774542134587,116.83682785026534,0.00997349457300491,0.00656015425710784,0.008014562764373068,0.0047803305843804,0.00523040676392128
472,0-1-7-8,4,1888,1888,0.044159968941412234,116.88098781920675,0.012215353995860039,0.0077150171713494765,0.008014562764373068,0.006625862540031233,0.00796228865526416
473,0-1-4-5,4,1892,1892,0.08149913665713902,116.9624869558639,0.013971832580360756,0.009489802301557972,0.012651494567791133,0.006494062326738621,0.00989128359565683
474,0-1-7-8,4,1896,1896,0.09305624141535973,117.05554319727925,0.01996421208500258,0.01174619581936824,0.00991172246277472,0.009928843774969245,0.009536023025340512
475,0-1-4-5,4,1900,1900,0.06584023416933583,117.12138343144858,0.008832633940091678,0.004726817461908996,0.0048631351461949635,0.004670347261094877,0.005313096101652093
476,0-1-7-8,4,1904,1904,0.05411744603014903,117.17550087747873,0.011008695873257904,0.0058171853409199805,0.00893792459027054,0.003965652845873877,0.007648152974773836
477,0-1-4-5,4,1908,1908,0.06370085682993554,117.23920173430866,0.014968882643605522,0.010852929113194788,0.0127439946459873,0.007476072967363195,0.0076546033612032716
478,0-1-7-8,4,1912,1912,0.061543886812235354,117.3007456211209,0.024271169827839834,0.013381938506418532,0.012494584253730068,0.013465575236377359,0.01346557523637415
479,0-1-4-5,4,1916,1916,0.05482918817258454,117.35557480929349,0.01305939992391538,0.010080911655736336,0.012494584253730068,0.006474531137010034,0.006474531137023121
480,0-1-7-8,4,1920,1920,0.05816976595938263,117.41374457525286,0.014986438102295043,0.008505123774245178,0.011153999206754861,0.006543868839291718,0.006543868839308686
481,0-1-4-5,4,1924,1924,0.03186910963799277,117.44561368489086,0.0166049975137338,0.009157611484321121,0.011839367040650473,0.0066712412032332085,0.005243051771074647
482,0-1-7-8,4,1928,1928,0.06528668483412736,117.51090036972498,0.02421430561399511,0.011550480517066208,0.010438317692774035,0.01346062627349723,0.013460626273484877
483,0-1-4-5,4,1932,1932,0.07496724196428416,117.58586761168927,0.008752437007519874,0.005381121562110503,0.003244610032297146,0.004865344140876654,0.0044690989315299134
484,0-1-7-8,4,1936,1936,0.03898740404561342,117.62485501573488,0.010629929125528318,0.005572095904942596,0.004092285075671498,0.005876203561354786,0.008276395455816044
485,0-1-4-5,4,1940,1940,0.04288657733712608,117.66774159307201,0.012202945572339497,0.007373112634318599,0.00726063226264273,0.006723656834202591,0.008734013206613156
486,0-1-7-8,4,1944,1944,0.07873181523322027,117.74647340830523,0.012323569101651841,0.007179874591161352,0.006415248209933111,0.006726502106971976,0.008291313714067883
487,0-1-4-5,4,1948,1948,0.05019454569179114,117.79666795399703,0.00987725447369738,0.005493828282480027,0.0054461062777733105,0.005549377283485196,0.005232567083631068
488,0-1-7-8,4,1952,1952,0.03708062242802565,117.83374857642505,0.0081830366766697,0.005066014837143012,0.003471961919444766,0.0042455230593074446,0.007507248961459823
489,0-1-4-5,4,1956,1956,0.020011431364521992,117.85376000778957,0.011470082130780088,0.006110307984317906,0.0034828053522204527,0.00626147959517744,0.011118488193460507
490,0-1-7-8,4,1960,1960,0.04581132319009443,117.89957133097967,0.007025195639496541,0.003246477111209764,0.006689986426948735,0.001867341485447278,0.002213726436693264
491,0-1-4-5,4,1964,1964,0.02974279943252855,117.9293141304122,0.009949344157252661,0.005458762310933193,0.009799520521966087,0.004626798903095222,0.0046267989031036905
492,0-1-7-8,4,1968,1968,0.03175165198829156,117.96106578240048,0.01238445642917908,0.006830281712686348,0.010189182094677562,0.00421808567664889,0.005195224269193943
493,0-1-4-5,4,1972,1972,0.051804041574876405,118.01286982397536,0.015084114508603641,0.008037186466039117,0.007946616318363908,0.008259435623079847,0.009070253864948086
494,0-1-7-8,4,1976,1976,0.05967577156308208,118.07254559553844,0.017444727106362707,0.009810138949391591,0.008220292765813042,0.008815469715735571,0.0147197437837292
495,0-1-4-5,4,1980,1980,0.05766988008533375,118.13021547562377,0.01078559892525168,0.004906547041235004,0.004321356008063049,0.005904274068001677,0.005807092510735856
496,0-1-7-8,4,1984,1984,0.04590221636503654,118.17611769198881,0.00949377573165951,0.005259501762231409,0.004688046185165717,0.005065367191147231,0.006291799086895367
497,0-1-4-5,4,1988,1988,0.045992257789153196,118.22210994977796,0.010602512976723228,0.0067177644828212615,0.00473751125721833,0.005512255818439057,0.005368906336187251
498,0-1-7-8,4,1992,1992,0.07720621262156038,118.29931616239952,0.011770886705277256,0.006547266537315098,0.004708417564998513,0.006623081934452299,0.008249615258989706
499,0-1-4-5,4,1996,1996,0.04704255124260946,118.34635871364213,0.009913451050520595,0.006641936606988538,0.008558839629728254,0.004811842095326732,0.006835404603322104
500,0-1-7-8,4,2000,2000,0.0703435358875754,118.4167022495297,0.012316094899253205,0.00859826159186322,0.012314461281079048,0.005881218682952845,0.00811471945072384
501,0-1-4-5,4,2004,2004,0.059167282117319066,118.47586953164702,0.01354712547600606,0.008308478412096155,0.012314461281079048,0.007445158772219373,0.007445158772235061
502,0-1-7-8,4,2008,2008,0.06485919630562807,118.54072872795265,0.009954834800680889,0.005291369648084189,0.0089857166798879,0.003980282517438184,0.0041838962333216045
503,0-1-4-5,4,2012,2012,0.05285523034202922,118.59358395829469,0.013432440367232543,0.007391031348120367,0.009043789500694288,0.007097434943139037,0.009552295413129741
504,0-1-7-8,4,2016,2016,0.07598887960395828,118.66957283789864,0.011495666824938527,0.007173146649259453,0.009043789500694288,0.0065422940009231875,0.00977523417961379
505,0-1-4-5,4,2020,2020,0.036387594430291714,118.70596043232894,0.008268464827676137,0.005983889845141082,0.008092585393370655,0.003383204905497751,0.006484402589606475
506,0-1-7-8,4,2024,2024,0.05845333420571667,118.76441376653466,0.008070839132959372,0.006230064524692246,0.007146846490599046,0.00362738118430386,0.006967942606209476
507,0-1-4-5,4,2028,2028,0.05541137833490433,118.81982514486957,0.01641920186723823,0.007927944693434424,0.007146846490599046,0.008912397090875513,0.00891239709086733
508,0-1-7-8,4,2032,2032,0.04655334063622284,118.86637848550579,0.009756621633362337,0.005173101888543499,0.006584059547819265,0.004556374174345168,0.00626792714870561
509,0-1-4-5,4,2036,2036,0.036929329858635965,118.90330781536443,0.010591343671981838,0.007233091291532761,0.008680312723413408,0.005049284756984288,0.005049284756999839
510,0-1-7-8,4,2040,2040,0.05063421794474888,118.95394203330918,0.014202210012567518,0.007720899598939882,0.008680312723413408,0.007570249597065663,0.008927015909577563
511,0-1-4-5,4,2044,2044,0.030351352492869233,118.98429338580205,0.011418950535248976,0.007687809806786348,0.009390217794347677,0.005822095088781859,0.008927015909577563
512,0-1-7-8,4,2048,2048,0.06016146552270511,119.04445485132476,0.015387389351113384,0.009647466699908118,0.009390217794347677,0.008382995941960757,0.00838299594194325
513,0-1-4-5,4,2052,2052,0.04630636372831955,119.09076121505308,0.010760061240326508,0.006054975497899174,0.008873559648961304,0.004043482219346959,0.0045983058670273635
514,0-1-7-8,4,2056,2056,0.06678478703079178,119.15754600208388,0.01236240380752952,0.006767208797459421,0.008986335349391084,0.007044963746047369,0.007044963746054123
515,0-1-4-5,4,2060,2060,0.03997314346443475,119.19751914554831,0.009142526515286268,0.005625743164398832,0.008986335349391084,0.0037857659222777468,0.003991835747115147
516,0-1-7-8,4,2064,2064,0.03487877880276255,119.23239792435108,0.007250594499477071,0.004112461776683497,0.006995639332671999,0.0017268628112106017,0.0026359561118454167
517,0-1-4-5,4,2068,2068,0.01970751006028218,119.25210543441136,0.007250594499477071,0.004414844616065439,0.006995639332671999,0.004030974765209638,0.004395525881271567
518,0-1-7-8,4,2072,2072,0.04089685022406746,119.29300228463543,0.0065185703078451274,0.004374737221457189,0.005417830966450765,0.0036830377724538844,0.0038619772411720987
519,0-1-4-5,4,2076,2076,0.06706273335318869,119.36006501798862,0.01400869876280097,0.007772364853290022,0.00636125414872879,0.007429698630093299,0.0074296986300907975
520,0-1-7-8,4,2080,2080,0.08487073826912307,119.44493575625773,0.013292490841153632,0.007091723976924477,0.009923635368252803,0.007393366340559164,0.007393366340544105
