receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,17.092115492222288,0,0,False,False,-0.0018134841345971045,4.125116445511981e-05,0.0001709211549222229,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,14.134897657718875,0,0,False,False,-0.0008460824835114149,2.9430155295715514e-05,0.00014134897657718876,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.933238085327941,0,0,False,False,-0.007933238085327941,-3.7576623594616565e-05,5.6739882246582275e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,6.791267342326693,0,0,False,False,-0.005334960552767552,-1.2954094536656857e-06,6.791267342326693e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,13.951666006324329,0,0,False,False,-0.012494448729177297,-9.129619868201594e-05,0.0001395166600632433,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.403674191134963,0,0,False,False,-0.003273094860258817,-7.38293643649934e-05,0.00012403674191134963,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.20272897462304,0,0,False,False,0.003487988728817409,-7.676881512372597e-05,0.0001920272897462304,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.690938307498213,0,0,False,False,-0.0039474780659456915,3.077280242473179e-05,8.690938307498214e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.813214305788337,0,0,False,False,0.0021091321345958953,3.151902311290561e-06,3.813214305788338e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.643399144105812,0,0,False,False,0.004520868323882718,8.643399144105812e-05,4.757472130768697e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.482718416641701,0,0,False,False,0.002945419298462178,-3.059774723354311e-05,3.482718416641701e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,27.99185259639604,0,0,False,False,-0.004906521540031764,-9.948731484026407e-05,0.0002799185259639604,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.066983997867895,0,0,False,False,-0.003066983997867895,-2.6020580252929284e-05,2.397811444248073e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,10.160780593953096,0,0,False,False,0.005013323573887679,-0.00010160780593953096,5.117129231734111e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.216708678439742,0,0,False,False,0.0006377416883351104,1.271450914777505e-05,2.216708678439742e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,7.8727921060821915,0,0,False,False,0.007872792106082192,-2.958752130893755e-05,7.33542228500344e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,13.295744906113427,0,0,False,False,0.013295744906113427,5.210696240768156e-05,4.809013292860572e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,25.701743738545186,0,0,False,False,0.007935208317692165,0.00025701743738545187,7.783806968810144e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.613061252840012,0,0,False,False,0.0027419110468046076,0.00010613061252840013,1.9711084344611148e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,9.07208209565502,0,0,False,False,0.006933769400773997,7.197282666370426e-07,9.07208209565502e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.275135892466912,0,0,False,False,0.004275135892466911,2.0682882473758808e-05,2.2054902925751128e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.954768540256904,0,0,False,False,-2.1982340762473906e-05,7.954768540256904e-05,1.5159124535180438e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.363226959628914,0,0,False,False,0.005363226959628914,-1.7845415420699165e-05,2.6750955640175005e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.892321933091305,0,0,False,False,-6.23742133279222e-05,-6.892321933091305e-05,7.549778450311206e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.096856973349464,0,0,False,False,-0.0017368477578246285,-1.525070371670183e-05,2.096856973349464e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.92739014713201,0,0,False,False,-0.00332790428675384,2.5532866826316037e-05,8.927390147132011e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,8.71110826752889,0,0,False,False,0.00045518136460480406,-8.555293623885355e-06,8.71110826752889e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,10.288492820482642,0,0,False,False,0.00031419907586787213,0.00010288492820482642,1.2379755837955088e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.736375447941171,0,0,False,False,-0.0012544961339463585,8.736375447941171e-05,2.4199810355403206e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.963467330161832,0,0,False,False,0.0055022716811959135,0.00010963467330161833,7.5466806345038e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,9.103427761739217,0,0,False,False,-0.0040815831244718406,9.103427761739218e-05,5.040393119029853e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.087256491531308,0,0,False,False,-0.009087256491531309,7.27228121776962e-05,1.1996431132203753e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.629363513499912,0,0,False,False,-0.008629363513499912,-1.8416166732408477e-05,4.076026452000185e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.10237092887653,0,0,False,False,-0.007695553659730314,-8.102370928876531e-05,1.3910265035144184e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,17.37735664677303,0,0,False,False,0.0012672489060317773,0.0001737735664677303,4.256213038679522e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.325833906713146,0,0,False,False,-0.004862713260449245,-5.342674240044587e-05,6.325833906713146e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.510278395008497,0,0,False,False,0.0035165054599283797,-7.510278395008497e-05,1.3378422008468509e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.474077308197825,0,0,False,False,0.0032970235490036577,-6.474077308197826e-05,9.695624557645138e-06,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,21.99858519516204,0,0,False,False,-0.009124250603817035,-0.0002199858519516204,0.00011509374723297991,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,13.822844721599044,0,0,False,False,-0.01146708212997754,-0.00013822844721599046,0.00011782159071639993,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,9.947394788262473,0,0,False,False,-0.0018939499782846493,-9.947394788262474e-05,9.410645319135216e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,17.764297200831834,0,0,False,False,-0.004579272121965576,-0.00017764297200831836,8.443591223479328e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,23.122270014671592,0,0,False,False,0.006372646826389686,-0.00023122270014671594,9.787379264757803e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.091661002189905,0,0,False,False,0.007865949291207175,-9.091661002189906e-05,3.4384801445191877e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,2.7610609500733303,0,0,False,False,-0.0005247802072621094,-2.3759253370579428e-05,2.7610609500733306e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.506868995418705,0,0,False,False,0.006347158443382804,6.506868995418705e-05,2.212228140206276e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.917033303477107,0,0,False,False,0.0001346626794444871,8.584066583565876e-05,8.917033303477107e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,12.15902454060948,0,0,False,False,0.0018663470511497049,2.027090750434406e-05,0.00012159024540609481,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,23.622098577694548,0,0,False,False,-0.010705391190727831,0.0002362209857769455,2.638217457128487e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.817760674165141,0,0,False,False,-0.008817760674165141,8.593127292811998e-05,6.345430010494933e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.754892117457395,0,0,False,False,0.005120305387133426,4.444644339251814e-05,6.754892117457396e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.919879572281392,0,0,False,False,0.00793541784561083,8.919879572281393e-05,7.03183740850613e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.401570693481153,0,0,False,False,0.005401570693481153,4.428668979796519e-05,5.3882836702993596e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,10.667492726863433,0,0,False,False,0.0033310291735304753,0.00010667492726863434,6.555983248971689e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.252588171539311,0,0,False,False,0.002739389375001001,5.330720239225614e-07,5.252588171539312e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.437706188635259,0,0,False,False,-0.0030745948630533453,-3.4767427357109405e-05,9.43770618863526e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,13.315379775872296,0,0,False,False,0.013315379775872296,7.74283441873843e-05,2.343323040086408e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,12.469169917703027,0,0,False,False,0.0008220090536670244,5.723111294275752e-05,0.00012469169917703028,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.679737250591817,0,0,False,False,0.0009902632124837484,-6.824846603095958e-05,7.679737250591818e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.8586409372989308,0,0,False,False,0.002125248984184215,1.1952395001692347e-05,2.858640937298931e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,12.018067048262335,0,0,False,False,0.0015832603537418845,-0.00011365577168451194,0.00012018067048262337,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,20.433757912117688,0,0,False,False,0.010063076660627068,-5.843639820301178e-05,0.0002043375791211769,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,6.415005152159482,0,0,False,False,0.0017322614748858226,3.624677633036489e-05,6.415005152159483e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.63268629523494,0,0,False,False,0.004908268520416354,-5.377738829292531e-06,9.632686295234942e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,13.402808691563322,0,0,False,False,0.00703119011045103,0.00013402808691563323,3.4167523462892044e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.28214883471012,0,0,False,False,0.0015371167094396056,9.282148834710121e-05,8.160293823265426e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,13.54378316686185,0,0,False,False,-0.0011423484176482153,9.546139324636393e-05,0.00013543783166861852,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,13.3624328795224,0,0,False,False,-0.007835084125655346,0.000133624328795224,2.5730070512915754e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.424244912167037,0,0,False,False,-0.010424244912167037,-4.3522956640970176e-05,6.74050203709251e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,3.1539818613171473,0,0,False,False,0.0010691177469717246,-2.3371413348434846e-05,3.1539818613171476e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.2455797643605755,0,0,False,False,-0.0022455797643605754,1.3789078627096527e-05,1.9255102307925882e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,30.64610954236518,0,0,False,False,0.0037246449667322342,0.00011728480497938125,0.00030646109542365184,False,False,560,1-8,True
