slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
464,6,1-7,adjust,-0.002084392325511081,2.5596483502831543e-05,3.116451359860966e-05
464,9,1-8,adjust,-0.0038992476231567673,-0.00023942270343373223,0.0001236542248433885
465,2,1-4,adjust,0.0008081737744899729,3.624976132623971e-05,7.205889357089861e-05
465,3,1-5,adjust,-0.004021399984146382,-2.0183593561162175e-05,2.7033466425820933e-05
465,6,1-5,adjust,0.00031895905207124104,-3.5680777751844865e-05,2.5703240129125578e-06
465,7,1-4,adjust,0.008318570235513596,-2.0707106738786412e-05,6.831277741008667e-05
465,8,1-5,adjust,-0.003339834498444001,2.1662370932377493e-06,5.2131226347020844e-05
465,9,1-5,adjust,0.004002101481437178,0.0001335059173758757,7.937129862876786e-05
466,2,1-7,adjust,0.0017185559197944575,-2.1483621944481743e-05,8.929370693993668e-05
466,3,1-7,adjust,-0.004620733945551625,9.272806267722114e-05,3.8123863516954374e-05
466,4,1-7,adjust,0.007684539385469994,-0.00010879401142638755,2.570955090390333e-06
466,5,1-7,adjust,0.004243919264922876,-8.368274166645468e-05,0.00011118522101193743
466,6,1-7,adjust,0.011618625100699317,0.00010465765083212392,0.0001459674253414797
466,9,1-8,adjust,-0.0052460243171271875,-9.240545833116295e-05,0.000270304054831227
467,2,1-4,adjust,0.0025957022033174606,-0.00015560421461171598,8.337780778437704e-06
467,3,1-5,adjust,0.011760611964638528,-3.9247748842322914e-05,2.808544655727372e-05
467,6,1-5,adjust,-0.009942480962740639,-0.0001618179542167052,2.2873949916350256e-05
467,7,1-4,adjust,-0.017383933562630762,1.4751857148345138e-05,7.472492413468384e-05
467,8,1-5,adjust,0.0014186968809714268,-5.40850083078493e-05,2.761554030518273e-06
467,9,1-5,adjust,-0.0004831257216647378,1.4498729320522251e-05,1.9400309460699725e-05
468,2,1-7,adjust,-0.0031936656446928907,7.468491283795436e-05,9.178122846490918e-05
468,3,1-7,adjust,-0.009634587048131015,2.0813753060822677e-05,0.0001176644458132721
468,4,1-7,adjust,-0.012670681233724225,0.00013740481344568252,0.00014262213971592824
468,5,1-7,adjust,-0.015256883214100387,8.976906648553409e-05,9.658590960826589e-05
468,6,1-7,adjust,-0.011718752857321723,7.998948924478347e-06,0.00013052898854060805
468,9,1-8,adjust,-0.00040114833105511864,-5.027408383781319e-05,8.096091874317587e-05
469,2,1-4,adjust,-0.002919923086501447,0.00015597645599720533,0.00012088942450419998
469,3,1-4,adjust,-0.0049707182262426755,0.00011438640010270907,9.381165098009687e-05
469,6,1-5,adjust,-0.0010353023751759238,0.0001487185496149703,8.844546369699305e-05
469,7,1-4,adjust,0.009171508474735286,1.2882839842390005e-05,9.463134930091294e-05
469,8,1-5,adjust,0.0004199450419435804,1.3131458090818139e-05,0.00011120846999060214
469,9,1-5,adjust,0.002190790540227493,4.015561931239541e-05,0.00017267125942454432
470,2,1-7,adjust,0.00250612631616368,-0.00015326275840147867,7.179977442810245e-05
470,3,1-7,adjust,0.0019949471693580406,-0.0001909039855396041,9.66392008117431e-05
470,4,1-7,adjust,0.0025048399606273117,-5.453758104197841e-05,0.00013174256392266758
470,5,1-7,adjust,0.007774037803652706,-3.7347893567724934e-05,8.037503057130569e-05
470,6,1-7,adjust,0.008125109953856314,-5.353307322835588e-05,7.511748378619336e-05
470,9,1-8,adjust,-0.0005528729196516987,-2.2024767679498744e-06,0.00015666200169622783
471,2,1-4,adjust,-0.0006814654106862618,0.0001257440371233303,9.415274145572203e-05
471,3,1-4,adjust,-0.0009497631663083863,3.666254263894848e-05,0.00012732502610474943
471,6,1-5,adjust,-0.0012455486379679952,-1.3300623596567315e-05,5.396126764116145e-05
471,7,1-5,adjust,-0.0074509408496221665,-3.60099989973666e-05,6.671236222763411e-05
471,8,1-5,adjust,0.010463262682176984,0.00016925796465992052,2.9735371343047836e-05
471,9,1-5,adjust,0.005355900484559659,0.0001247427385390296,8.21386109606505e-05
472,2,1-7,adjust,0.0023406143399076333,-0.00011224854603727269,0.00014266020833738127
472,3,1-7,adjust,0.008895599227333946,3.22882528357605e-05,2.5932111566143085e-05
472,4,1-7,adjust,0.004119312325260014,6.982929373278573e-05,3.643928196191244e-05
472,5,1-7,adjust,-0.004879369096318895,-1.658927278370198e-05,1.806561311615732e-05
472,6,1-7,adjust,-0.0011003211127430942,-8.00987419865193e-06,6.0252912503820814e-05
472,9,1-8,adjust,0.0021144885948460226,8.037051794508765e-05,0.00024506781343438627
473,2,1-4,adjust,-0.0022162880444153567,0.000133973818355731,3.807534222218037e-05
473,3,1-4,adjust,-0.006749277614578229,-2.3970663216766112e-05,6.306892401207356e-05
473,6,1-5,adjust,-0.00679259022181127,7.634087050433824e-05,8.19249004552651e-05
473,7,1-5,adjust,0.0013762659843336834,-0.00010629212067240599,0.00011961607548316979
473,8,1-5,adjust,-0.011941598083739402,-0.0001382031598321048,8.398228005559427e-05
473,9,1-5,adjust,-0.007048518226124508,-0.00020119053880366576,0.0001070666444568693
474,2,1-7,adjust,0.005392785643270376,-0.0002642848408820635,2.222547307250062e-05
474,3,1-7,adjust,0.014648635666077797,-0.00017926261319487955,4.5734534476803174e-05
474,4,1-7,adjust,0.007238663939581395,-8.447238056920436e-05,1.4648116376128484e-05
474,5,1-7,adjust,0.004687244969145042,9.3250453363758e-05,4.3282001765010714e-05
474,6,1-7,adjust,0.010556026909663117,-0.00010718372563578355,1.255749543318298e-05
474,9,1-8,adjust,-0.002131177284409784,-5.68368296003048e-05,6.192647195025141e-06
475,2,1-4,adjust,-0.0020387307116752334,0.00012414288557975598,4.329197151386353e-05
475,3,1-4,adjust,-0.0064548853331446165,9.202534955434427e-05,0.00013398054070037243
475,6,1-5,adjust,0.0008233023216035415,-8.234461180331287e-06,0.000103551112781661
475,7,1-4,adjust,0.004893306357693846,0.0001504957122170022,3.478941564066194e-05
475,8,1-5,adjust,0.006062756083114784,3.567621356546478e-05,3.2903328783241816e-05
475,9,1-5,adjust,0.007053979341143052,0.0001692048773936463,7.213689659892628e-06
476,2,1-7,adjust,-0.0005102436328482325,1.1451682021587058e-05,7.949471683061287e-05
476,3,1-7,adjust,-0.003614614408954693,0.00013220474925134664,8.021044772441588e-05
476,4,1-7,adjust,-0.011826393219571253,4.176037078808639e-05,2.3163859156773945e-05
476,5,1-7,adjust,-0.006205720800802318,-9.570247313455826e-05,6.175449765832768e-05
476,6,1-7,adjust,-0.0022586995823824863,0.00012457099340810714,7.75199534627501e-05
476,9,1-8,adjust,-0.0019255507284481953,-1.2875238236196153e-05,2.4346433775980485e-06
477,2,1-4,adjust,-0.005250586877761902,9.845403909819413e-05,3.13909718823498e-05
477,3,1-4,adjust,-0.007608035044467939,6.816608829117171e-05,7.063585582900244e-05
477,6,1-5,adjust,-0.009182871005480398,-2.3169889610468805e-05,0.000146681127005608
477,7,1-5,adjust,-0.008990022987044642,-3.391069796678547e-05,0.00010512541341443271
477,8,1-5,adjust,-0.006838210970000668,-0.00011029928527113971,0.00016821495277560033
477,9,1-5,adjust,-0.00048652754167339743,-9.797935589705071e-05,9.76861427122437e-05
478,2,1-7,adjust,0.004267468481285397,-2.144518622748675e-05,0.00018299809200313926
478,3,1-7,adjust,-0.000656597003042642,-0.00013143718868475812,0.0001544552541489253
478,4,1-7,adjust,-0.0032252959120595715,-5.972679461271184e-05,0.00011033205240813125
478,5,1-7,adjust,-0.003570422170923618,2.6290933644299094e-05,0.00017133300922086826
478,6,1-7,adjust,0.0007789218847255388,-0.00017210253899651147,0.00013809459155237418
478,9,1-8,adjust,-0.005400333508422667,-0.0001414592141024553,0.00012933533957496397
479,2,1-4,adjust,-0.003169997031387072,5.52541332351809e-05,4.845159187513857e-05
479,3,1-4,adjust,0.0018476198154085363,8.162568043132312e-05,4.852014619525116e-05
479,6,1-5,adjust,0.0012935694284716115,0.00018698371338383892,3.793272374065439e-05
479,7,1-4,adjust,0.002380261049212894,-2.187246734702971e-06,7.366921824882831e-05
479,8,1-5,adjust,0.002783715542149449,6.333240770070723e-05,5.69513569800437e-05
479,9,1-5,adjust,0.0024874708248184205,0.0001226308498813162,4.937332138573336e-05
480,2,1-7,adjust,0.0016828745581237254,-0.0001281655986362997,5.9846322834344783e-05
480,3,1-7,adjust,0.006586932868902575,-5.779082558935252e-05,8.207768222882565e-05
480,4,1-7,adjust,0.014014997243449128,4.199491160694362e-05,0.00012985036201961132
480,5,1-7,adjust,0.004414852057369189,-3.9590928805173904e-05,8.1197114495305e-05
480,6,1-7,adjust,-0.000471888200577009,-0.00015978999445365142,4.438131961015581e-05
480,9,1-8,adjust,0.000494685003183956,-1.1925800540553012e-06,7.00030204822586e-06
481,2,1-4,adjust,0.0028774852086259424,-4.187960864583553e-05,5.411974972256038e-05
481,3,1-5,adjust,-0.0005579159272119471,-1.8428968340727367e-05,5.8872841567617515e-05
481,6,1-5,adjust,-0.0006889638187960838,-1.6193675615538072e-05,0.00020008658137584754
481,7,1-5,adjust,-0.0021262953628727126,-5.124720504705166e-05,0.00014671563797956266
481,8,1-5,adjust,-0.005570083641287715,-1.827007482354091e-06,8.24261708819694e-05
481,9,1-5,adjust,0.0014119215538815342,0.00011912473470909407,3.207044258755538e-05
482,2,1-7,adjust,0.00038623503649460884,-3.349946442936231e-05,1.8216410875145535e-05
482,3,1-7,adjust,-6.794505053472261e-05,2.887569842849106e-05,8.34047882064014e-05
482,4,1-7,adjust,-0.006204321959779167,5.063171921797426e-05,8.716579652481243e-05
482,5,1-7,adjust,0.005993727422654911,0.00016212799953936068,0.00011615591053480558
482,6,1-7,adjust,0.0027067638696576593,9.098175194336584e-05,8.869019735999077e-06
482,9,1-8,adjust,-0.004213642362650802,-0.00024097623540517618,5.427618431732433e-05
483,2,1-4,adjust,-0.004196552773651409,0.00015610216389336804,6.71360158694551e-05
483,3,1-5,adjust,-0.00247408742783812,1.3449682936989964e-05,6.479592836922834e-06
483,6,1-5,adjust,0.011078945484795199,4.020194086197587e-05,6.375779260545682e-06
483,7,1-4,adjust,0.010230550187175025,6.437949352238411e-05,1.56702336049043e-05
483,8,1-5,adjust,0.012853766991217234,7.579831040697091e-05,2.48610377336458e-05
483,9,1-5,adjust,0.0033381840918044223,0.00016276364419428067,5.043034987247279e-05
484,2,1-7,adjust,0.0005775994731491498,4.451182379157809e-05,6.7564807121004e-05
484,3,1-7,adjust,0.003326890313010956,-9.806636954591956e-06,4.1960716805458134e-05
484,4,1-7,adjust,0.005211214373027419,3.768981973812965e-05,4.863015614836232e-05
484,5,1-7,adjust,-0.00199039538969219,-0.0001259833903137657,5.445782714583462e-05
484,6,1-7,adjust,-0.004094332436039182,7.390887728070213e-06,6.009398753174533e-05
484,9,1-8,adjust,0.002715739226532698,7.203573733435032e-05,8.130633489003269e-06
485,2,1-4,adjust,-0.0004159162245756088,-8.288268409135817e-05,8.275075676474312e-05
485,3,1-4,adjust,-0.00265898123869346,-4.74225642808825e-05,5.4670781584965466e-05
485,6,1-5,adjust,-0.005390644073310414,6.10036743865555e-05,0.00016639360721787232
485,7,1-5,adjust,-0.0050055309520138395,-3.0454794703338347e-05,0.00015565310602761294
485,8,1-5,adjust,0.0009619957986460702,2.758700682542025e-05,8.209409819413765e-05
485,9,1-5,adjust,-0.0034173214193271846,-0.00011946224203841301,0.00017507222559242264
486,2,1-7,adjust,0.005832274615345194,-0.00011562532890684481,0.00011157991265127997
486,3,1-7,adjust,0.0034618126157506383,6.416451147532942e-05,2.1121817070038686e-05
486,4,1-7,adjust,0.0004513236988837749,-0.0001404056242065968,4.644498216595385e-05
486,5,1-7,adjust,-0.001344535863300547,7.911001687231802e-05,5.047070638594262e-08
486,6,1-7,adjust,0.0008302047591580256,-0.00011841047384256951,1.7341007873074946e-05
486,9,1-8,adjust,0.007171534753902666,0.00023455795914307877,0.00015858708914609794
487,2,1-4,adjust,-0.0029884689695785656,6.357868391850223e-05,9.931227413451369e-05
487,3,1-4,adjust,0.0010939518972844478,-0.00014581675691045491,0.00015082264865617557
487,6,1-5,adjust,0.003631163514223991,-1.0573785382798886e-05,1.094230465359471e-05
487,7,1-4,adjust,0.004821017212284226,-4.126911470286956e-05,2.020049494022676e-05
487,8,1-5,adjust,-0.0067957499030938335,-1.7612661339034524e-06,2.0330455602637133e-05
487,9,1-5,adjust,-0.0005460920809614717,-0.00011856133372100212,3.8196448167654705e-05
488,2,1-7,adjust,-0.00012897595972013225,7.083475944830632e-05,5.704518576242015e-05
488,3,1-7,adjust,0.0015489594589974576,2.2917131022125408e-05,0.00011188150790518556
488,4,1-7,adjust,-0.0014554458836546918,9.634973576182432e-05,4.019027812102537e-05
488,5,1-7,adjust,0.008946340475358534,-8.138074430325562e-05,4.210468450171966e-05
488,6,1-7,adjust,0.001331838717211063,-3.90872911271861e-06,8.365417009252677e-05
488,9,1-8,adjust,-0.004007486953522814,1.2031751330464893e-05,2.0153293195956966e-05
489,2,1-4,adjust,-0.0030811933233615882,4.6655253987825414e-05,0.00016995195369296387
489,3,1-5,adjust,1.0824361697156213e-05,-3.5341951634336266e-05,4.01831563216554e-05
489,6,1-5,adjust,0.0017691399637336665,-1.4129428361504787e-05,5.857538464265951e-05
489,7,1-5,adjust,0.002806861587706211,5.250192188286144e-05,7.006624591881388e-05
489,8,1-5,adjust,-0.00019798546006238865,-2.0839332373942362e-05,0.00011948661252007101
489,9,1-5,adjust,-0.00045832363131770065,-3.169393392177558e-06,5.861470100413919e-05
490,2,1-7,adjust,0.003113918019326684,-8.093671047775779e-05,3.1685551518141654e-05
490,3,1-7,adjust,-0.002519748694620755,0.00010701583051606823,5.7496198528463586e-05
490,4,1-7,adjust,0.0009984795739692311,-6.749619875043421e-05,3.679810737960585e-05
490,5,1-7,adjust,0.003342243487971549,6.511993661474132e-05,5.051151073449077e-05
490,6,1-7,adjust,0.0020379433167508607,9.70442968689839e-05,5.4505615535670456e-05
490,9,1-8,adjust,0.0012554888444232207,-1.4091110783096112e-05,2.9759167989722303e-05
491,2,1-4,adjust,-0.0019504592491148655,-2.022540621236268e-05,1.0078600819625185e-06
491,3,1-5,adjust,-0.0002102145992119596,1.0393975252159053e-05,2.9089761980325227e-05
491,6,1-5,adjust,0.0030575942557485134,-2.221166765595111e-05,7.961254734448359e-05
491,7,1-5,adjust,0.0073491490019218725,2.3121042951824153e-05,8.981916732482193e-05
491,8,1-5,adjust,0.005405555732822807,9.126251533179554e-07,1.2882379339806613e-05
491,9,1-5,adjust,0.001687428188215729,8.739034915149994e-05,7.163187046221098e-05
492,2,1-7,adjust,0.0019713489657225886,3.965758249842572e-05,3.3025388120075205e-05
492,3,1-7,adjust,-0.0002543647135285596,-7.038846442622681e-05,6.123998357351243e-05
492,4,1-7,adjust,-0.0028487850407020337,-6.347147887782871e-05,2.505838278826636e-05
492,5,1-7,adjust,0.0004928013979911742,-4.346871441243628e-06,7.296904503089268e-05
492,6,1-7,adjust,0.004815435729710151,6.112884484232614e-05,9.996095093404873e-05
492,9,1-8,adjust,-0.0008954254331150787,-5.016216151503823e-05,0.0001433997214517286
493,2,1-4,adjust,0.0034172115225425148,-0.000165625741174246,0.00013649308756953947
493,3,1-4,adjust,0.0034333704526879863,7.429988788337453e-05,8.70915937632514e-05
493,6,1-5,adjust,-0.0022464670081570968,-2.871250557231333e-05,0.00013377221149855526
493,7,1-4,adjust,-0.00982337273732718,-7.661810468997551e-05,8.489161626857068e-05
493,8,1-5,adjust,0.0015578499680467318,8.585083710662718e-05,9.624534814647021e-05
493,9,1-5,adjust,-0.0007649843159245458,-1.7877140192423674e-05,6.65467815182451e-05
494,2,1-7,adjust,-0.0019312972044691827,1.8783971780265354e-05,0.00018725298117905473
494,3,1-7,adjust,0.004285281211790907,-0.00016686940304088467,0.0002107448484863067
494,4,1-7,adjust,0.0032155888275262365,0.0001750238378680641,6.525085919756105e-05
494,5,1-7,adjust,-0.003857074926068059,-1.5014062785605325e-05,0.00010932785856949144
494,6,1-7,adjust,-0.006730693872050358,-3.763822633061565e-05,6.23367542436304e-05
494,9,1-8,adjust,0.0028100581976818373,9.442021322306965e-05,0.0001578519208432555
495,2,1-4,adjust,-0.004626288357271553,0.00014515589686988085,5.96906609985136e-05
495,3,1-4,adjust,-0.009688830521658575,0.00017384833689223098,9.568444706055455e-05
495,6,1-5,adjust,0.003041224117726239,2.6644500108297823e-05,4.4691753168222454e-05
495,7,1-5,adjust,0.0023157000746964708,4.165308701808302e-05,9.288081536400661e-05
495,8,1-5,adjust,-0.004149189930081389,-5.9799171325852195e-05,5.010137124524044e-05
495,9,1-5,adjust,-0.002754978040853864,-5.895381163494666e-05,5.454253800082173e-05
496,2,1-7,adjust,0.00017362322401331473,6.21765720995735e-05,3.143406573152111e-05
496,3,1-7,adjust,0.005306986784737176,1.7713797581121223e-06,5.6993141890484233e-05
496,4,1-7,adjust,0.0002746371861208871,-0.00018796972062184395,0.00011873666401440491
496,5,1-7,adjust,0.0012788685951859275,-3.0273586860363006e-05,0.0001279234309106129
496,6,1-7,adjust,-0.0032821032858032263,-7.069309804139675e-05,6.798226923025831e-05
496,9,1-8,adjust,6.70715149696444e-05,-4.084840600453503e-05,4.867621862499163e-06
497,2,1-4,adjust,0.0041906499170889285,-0.00015200369648494735,5.680885166190726e-05
497,3,1-5,adjust,0.0006337445081694474,-0.00011577933526502123,1.997292014768641e-05
497,6,1-5,adjust,0.003680797447010357,-2.5248324894096645e-05,3.8037672821466105e-05
497,7,1-5,adjust,-0.003905028223265584,4.622143098403271e-05,7.56366920768533e-05
497,8,1-5,adjust,-0.0044296937035711295,-9.30942749402298e-06,7.144367092454268e-06
497,9,1-5,adjust,0.0026417658398547616,-1.7214253715688007e-05,4.538672523619846e-05
498,2,1-7,adjust,-0.005829020061917568,9.999532238461967e-05,5.304789678027365e-06
498,3,1-7,adjust,-0.00394898897855136,0.00017043878518344848,5.6100056552194615e-06
498,4,1-7,adjust,-0.00793030286579261,0.00017199563627272725,3.7361564326923635e-05
498,5,1-7,adjust,-0.007355276683544561,9.413128822254286e-06,3.023679085211359e-05
498,6,1-7,adjust,-0.009223848415938722,3.527844989528836e-05,6.803586843370752e-05
498,9,1-8,adjust,-0.00506636177858856,-0.00010647689581291005,9.809301302636168e-05
499,2,1-4,adjust,-0.00025473856770127484,3.03716077171799e-05,0.00015001563644441307
499,3,1-4,adjust,-0.005012011881871094,-7.751054056766768e-06,6.34646772518436e-05
499,6,1-5,adjust,0.003323051038299946,6.756985916173312e-05,7.324737808321716e-05
499,7,1-5,adjust,0.00015970117156199334,-0.00010924260265030895,0.00012279345322782197
499,8,1-5,adjust,-0.0038516689136474,-7.82264970009349e-05,0.00010173938513035423
499,9,1-5,adjust,0.0007227425983156249,0.0001178830395011105,4.2221205329259794e-05
500,2,1-7,adjust,0.00806915647517809,-9.162120305514699e-05,7.483605178546689e-05
500,3,1-7,adjust,0.0019342881339091515,-0.00016230694367370537,2.8689254683554517e-06
500,4,1-7,adjust,0.016811000864132324,-8.652929042004868e-05,1.2943380028045882e-05
500,5,1-7,adjust,0.004629604306147028,-7.71090941859304e-06,2.404756219310738e-06
500,6,1-7,adjust,0.006392298465334785,2.2252686133196117e-05,8.329408111630735e-05
500,9,1-8,adjust,-0.004452281009833058,-0.00010508952052394041,9.658058135915808e-05
501,2,1-4,adjust,-0.000351469767433798,-9.541318037880079e-05,8.37919492508995e-05
501,3,1-4,adjust,0.012719745355739304,6.772813484301754e-05,7.309061275047304e-05
501,6,1-5,adjust,-0.00476610207746568,3.271437592284128e-05,0.00010040895746187169
501,7,1-5,adjust,0.0042736629259782066,0.00013282325847114858,7.513118211319144e-05
501,8,1-5,adjust,0.0076597704934510714,6.433070499869563e-05,4.780288686697482e-05
501,9,1-5,adjust,0.0030623488060881514,4.895398295128766e-05,5.68291611710933e-06
502,2,1-7,adjust,-0.005966912914132985,0.0001581730312696917,5.034029767731261e-06
502,3,1-7,adjust,-0.01395813494187973,4.6315166981748815e-05,1.9458200378615802e-05
502,4,1-7,adjust,-0.021381690390627366,-4.0410236707189766e-05,3.2096926877883356e-05
502,5,1-7,adjust,-0.001982006460319595,5.7020657588152726e-05,3.741385086433145e-05
502,6,1-7,adjust,0.002278661088543369,-2.419987934603931e-05,2.4214278554438226e-05
502,9,1-8,adjust,0.0022051349015711178,9.023572126897183e-06,0.00012353999978856686
503,2,1-4,adjust,-6.013977474686293e-05,7.206233674911671e-06,9.515649975629336e-05
503,3,1-4,adjust,-0.0014487258179203214,0.00010627220958366042,9.208259530326558e-05
503,6,1-5,adjust,-0.000351176779419098,-0.00010934564789765698,3.765362506185805e-05
503,7,1-4,adjust,-0.011531798681307078,-8.780193321524164e-05,9.593086166811614e-05
503,8,1-5,adjust,0.00323779839790996,3.6349139948285073e-07,9.648417297906524e-05
503,9,1-5,adjust,0.002265474781456705,0.00012071992498325841,6.039373080884365e-05
504,2,1-7,adjust,0.0043472197929750375,-0.00011021626197255035,7.659793085759592e-05
504,3,1-7,adjust,0.006449659787195882,-0.00023931255323627717,6.106331134921859e-05
504,4,1-7,adjust,0.010513542574490484,0.00010042822451773396,5.996277072091361e-05
504,5,1-7,adjust,-0.007734019909909801,-3.80449664445958e-05,3.547426571501538e-05
504,6,1-7,adjust,-0.009776124172266283,5.994846757658183e-05,3.7708289230951515e-07
504,9,1-8,adjust,-0.000686062389091948,-4.772985536944838e-05,0.00012075343813871453
505,2,1-4,adjust,-0.0032545846192124496,9.756486303007631e-05,4.750527037817865e-05
505,3,1-4,adjust,-0.0006443311000179682,5.7948697520864576e-05,0.00012315840571844983
505,6,1-5,adjust,-0.0006079591108910642,5.7382497927892074e-06,9.776116403804519e-05
505,7,1-5,adjust,0.002790080279180812,7.237528940405323e-06,0.00015018757211036224
505,8,1-5,adjust,-0.0021205385530354837,-7.33121033166071e-05,0.00013520456524570505
505,9,1-5,adjust,-0.002315667854588875,-8.66532888611978e-05,6.637242637038814e-05
506,2,1-7,adjust,0.003455044033403251,-7.983400779647182e-05,2.7544512816832424e-05
506,3,1-7,adjust,-0.005895969458947724,0.00011844674207574297,0.00012190603122905411
506,4,1-7,adjust,-0.008717539526671293,-5.982501194243955e-05,0.00012613611555544862
506,5,1-7,adjust,0.008983890451119985,7.109988943430905e-05,5.014334334709261e-05
506,6,1-7,adjust,0.0027903597766672688,9.698085684569141e-06,0.0001419989656487021
506,9,1-8,adjust,0.0014808829767179,0.00011346570630824828,0.00011061645960595751
507,2,1-4,adjust,-0.007561710071461526,0.00021363604013108426,6.680376629131449e-05
507,3,1-4,adjust,0.0009809867366341561,5.4411222507343264e-05,7.865014906698173e-05
507,6,1-5,adjust,0.004732839569898447,-2.465106866581233e-05,0.00014373913600717093
507,7,1-5,adjust,0.005923165225272211,4.954731342015623e-05,9.169190649125684e-05
507,8,1-5,adjust,0.0016867694462836696,8.68986759511048e-05,4.3095799736273326e-05
507,9,1-5,adjust,0.004755316253438164,-2.2465726128216938e-05,9.821451379695452e-05
508,2,1-7,adjust,0.00438133761389438,-7.575674057480309e-05,5.054218487121866e-05
508,3,1-7,adjust,0.009167841985233563,-0.00012022114177550002,6.253447578473134e-05
508,4,1-7,adjust,0.005700707664775198,4.049384726301739e-05,3.193014515559564e-05
508,5,1-7,adjust,0.005506940334843388,8.818943317597938e-06,1.671950342826474e-05
508,6,1-7,adjust,0.0019410638855254809,-4.644409009967508e-05,1.5046837325237998e-05
508,9,1-8,adjust,-0.0023357074803586775,-4.331530132308569e-05,5.53931390756497e-05
509,2,1-4,adjust,-8.591726930300188e-05,3.903095113244719e-06,7.808565370724993e-05
509,3,1-5,adjust,-0.00636740331811554,5.293386889291825e-05,1.375352155792862e-05
509,6,1-5,adjust,0.006922664666540792,5.264514218268446e-05,8.575453363121693e-05
509,7,1-4,adjust,0.0016243499285534294,-1.5738373596817644e-05,9.189393978949615e-05
509,8,1-5,adjust,0.006717376777315735,3.333862381327989e-05,3.627302648329827e-05
509,9,1-5,adjust,-0.00154187880177573,9.561618565399214e-05,9.479784448660103e-06
510,2,1-7,adjust,0.0008792226992915324,-0.00016075908606996204,0.00010353401993260204
510,3,1-7,adjust,0.001369855156757184,-5.978386266064415e-05,9.461648588227965e-05
510,4,1-7,adjust,0.0031523213561247126,-9.475232784436303e-05,7.179147053078384e-05
510,5,1-7,adjust,-0.007779432489502305,2.6346031698070436e-05,1.3774224804941988e-06
510,6,1-7,adjust,-0.0033743597316249025,-2.0124200393643732e-05,3.362210541990565e-05
510,9,1-8,adjust,0.004432760882057527,4.40306609360816e-05,0.00017544406766913212
511,2,1-4,adjust,0.003036794572890441,6.008916869608344e-05,0.00013853196421839315
511,3,1-4,adjust,0.004156872507722764,-2.1178216339629306e-05,0.00016938130375491241
511,6,1-5,adjust,-0.004503868695557629,5.520955423680043e-05,7.238817309044828e-05
511,7,1-5,adjust,0.000773336186752675,7.78568878226063e-05,0.00011045922265097445
511,8,1-5,adjust,0.0007056889356433226,4.230688303298437e-06,0.00014896795741691746
511,9,1-5,adjust,-0.0006325988752939895,-3.019306005763861e-05,0.0001997743822697815
512,2,1-7,adjust,-0.006990549752815847,0.00015768020375506295,3.0308848353152537e-05
512,3,1-7,adjust,-0.008996465386599475,8.597998207739321e-05,1.561843113043867e-05
512,4,1-7,adjust,-0.009959617934907154,0.00012976814657923486,3.323009250317609e-05
512,5,1-7,adjust,0.0007503659788225022,-8.605008609212615e-05,1.6467284438630785e-06
512,6,1-7,adjust,0.00034002721017452006,-1.4464035678476049e-05,8.412693629167313e-05
512,9,1-8,adjust,0.00018499269778825543,4.442792492507348e-05,6.875618625373476e-05
513,2,1-4,adjust,0.0012745131283122344,-7.157825047259069e-05,1.7585199342962014e-05
513,3,1-4,adjust,-0.0040559479189723685,-1.3999780000278284e-06,0.0001996314300485947
513,6,1-5,adjust,0.0002645806070048108,-2.6932013910998874e-05,3.297518035659435e-05
513,7,1-4,adjust,0.00026793011948605966,-0.00011471669091706091,3.5320827067432627e-06
513,8,1-5,adjust,-0.00808625275054264,-1.4154522421417936e-05,5.8668756076660604e-05
513,9,1-5,adjust,-0.00461767347771127,-0.00011735319571881007,0.00013363094411674898
514,2,1-7,adjust,0.005022879184593075,-0.00013817324675867817,2.7123089559242652e-05
514,3,1-7,adjust,0.011038346117324497,-0.0001201007540090749,3.2943329594541424e-05
514,4,1-7,adjust,0.017264420594940072,-5.3125803903858816e-05,8.596410082176503e-05
514,5,1-7,adjust,0.005701477740752734,-1.8195118499755125e-05,5.252402922396899e-05
514,6,1-7,adjust,-0.0015279415621038167,-2.0129900179157147e-05,9.24205232488172e-05
514,9,1-8,adjust,0.0011297421355450806,9.341489809019761e-05,9.515733400234261e-05
515,2,1-4,adjust,-0.0003249183541528464,3.863330454236515e-05,2.042843600966169e-05
515,3,1-5,adjust,0.0024623546042686494,2.3876158809605914e-05,4.468146451959644e-05
515,6,1-5,adjust,0.006439448828131076,7.882676802984177e-05,3.958236577293747e-05
515,7,1-5,adjust,0.0018551077366863987,5.525419015082493e-05,7.346855160690059e-05
515,8,1-5,adjust,-0.0009232670256688395,-2.0231293537609635e-05,5.642202349402831e-05
515,9,1-5,adjust,0.00010284259569985898,-0.00014534500583276156,3.2414175723689036e-05
516,2,1-7,adjust,-0.0044287601457616765,1.4570179090294106e-05,3.565683444371339e-05
516,3,1-7,adjust,-0.007630062135984413,7.44481188030695e-05,2.8875898128632958e-05
516,4,1-7,adjust,-0.010389781882143406,-1.0787089788935759e-05,6.8048898540850985e-06
516,5,1-7,adjust,0.001818999260108883,-1.5632731635668952e-05,8.015390232586194e-05
516,6,1-7,adjust,-0.0006265358292702564,-4.540511263203849e-05,6.075279982333183e-05
516,9,1-8,adjust,-0.0005858950961123694,2.004730024539592e-05,4.171085041197788e-05
