slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.49355937322265586,282.7273811935886,0.19333104227020378,0.09570880728269802,0.07958025213370945,0.10545708511268038,0.10545708511268259
353,0-1-4-5,4,1412,1412,0.5267008647980729,283.25408205838664,0.13122740535849223,0.06846798522868176,0.08074512169980608,0.07086461534629301,0.07086461534631638
354,0-1-7-8,4,1416,1416,0.3839139600260814,283.6379960184127,0.08587119599245283,0.058344262757768287,0.08074512169980608,0.03577641237681469,0.03577641237681917
355,0-1-4-5,4,1420,1420,0.41717773389821444,284.0551737523109,0.07654058277309025,0.04934957617794344,0.05700059104995603,0.04056169623660203,0.0438160259417657
356,0-1-7-8,4,1424,1424,0.3873381476265918,284.4425118999375,0.11267951410083708,0.06208247035314845,0.11120333856889886,0.04056169623660203,0.04164920041959874
357,0-1-4-5,4,1428,1428,0.3899366225277362,284.8324485224652,0.14040766353137826,0.07548183133636067,0.11120333856889886,0.06969398518218446,0.06354826406955283
358,0-1-7-8,4,1432,1432,0.2820381224085641,285.11448664487375,0.11236463447705852,0.0616095465697379,0.1013664759472448,0.04212871695754704,0.05318761872343458
359,0-1-4-5,4,1436,1436,0.39599541611240596,285.51048206098613,0.11236463447705852,0.07201113977610629,0.1013664759472448,0.05117410670247779,0.05318761872343458
360,0-1-7-8,4,1440,1440,0.49275115126100666,286.00323321224715,0.12338866448526882,0.05685722654847389,0.08378986936725141,0.06837995935984133,0.08615621166898535
361,0-1-4-5,4,1444,1444,0.42719814737958767,286.43043135962677,0.05590358435715083,0.03548277612024931,0.03760475249242745,0.031891507105521015,0.04883085413570143
362,0-1-7-8,4,1448,1448,0.4939060856091069,286.9243374452359,0.11447265776092425,0.06595549601652573,0.05348650430121893,0.05815404611313184,0.07052090668522482
363,0-1-4-5,4,1452,1452,0.6192230467934263,287.5435604920293,0.15029355826833515,0.09106110058566332,0.11776159026916844,0.07034015320723412,0.07052090668522482
364,0-1-7-8,4,1456,1456,1.0034840025065912,288.5470444945359,0.22103573413599464,0.15032334338960876,0.11423373867110342,0.1192613112324371,0.15404052121097322
365,0-1-4-5,4,1460,1460,1.2904390813038693,289.83748357583977,0.1672617700642373,0.12137043475336903,0.11423373867110342,0.08813632354750033,0.08813632354749501
366,0-1-7-8,4,1464,1464,0.7525168337687521,290.59000040960854,0.15547853942588064,0.10734644385566659,0.10712942180342111,0.0823853978456981,0.08238539784571941
367,0-1-4-5,4,1468,1468,0.6186594256649992,291.2086598352735,0.10028365203646218,0.05823931230566762,0.07535575261722727,0.04986549069490502,0.06289231738432477
368,0-1-7-8,4,1472,1472,0.4050258908156945,291.6136857260892,0.08709732964765397,0.053506116348306695,0.06055852589625488,0.04986549069490502,0.05140762917827857
369,0-1-4-5,4,1476,1476,0.5791570282492116,292.1928427543384,0.07773586655731034,0.04967567357644657,0.06055852589625488,0.035383161109685264,0.037862354491835504
370,0-1-7-8,4,1480,1480,0.4572319859919977,292.6500747403304,0.07846971950554606,0.045253627160658554,0.07700710658453147,0.026585628982683348,0.03426646589034732
371,0-1-4-5,4,1484,1484,0.30100680276550146,292.95108154309594,0.09917504100847563,0.05812483801703595,0.07993174571772954,0.04505781533968984,0.04565030490854838
372,0-1-7-8,4,1488,1488,0.5841285046930874,293.535210047789,0.15703530212273342,0.08926693676555181,0.07993174571772954,0.08590749277638313,0.08590749277637855
373,0-1-4-5,4,1492,1492,0.7506226946783754,294.2858327424674,0.146920710936883,0.08520136990883279,0.07489776319967234,0.07919621763087553,0.07919621763090134
374,0-1-7-8,4,1496,1496,0.5175722874286666,294.80340502989606,0.07669064652716924,0.04980973028632715,0.07489776319967234,0.031012553636944544,0.03594547698451578
375,0-1-4-5,4,1500,1500,0.39602535277505857,295.1994303826711,0.09056239766063001,0.04733822143627305,0.04685672986583711,0.04851609378403037,0.04851609378402344
376,0-1-7-8,4,1504,1504,0.48868911860165076,295.68811950127275,0.15497037686795023,0.057200750443104596,0.04038298249245997,0.0857411383455015,0.09269322460703933
377,0-1-4-5,4,1508,1508,0.325205414394704,296.01332491566745,0.08469869778391301,0.03911913629755802,0.06119013384376615,0.03354392511215193,0.04035240524123651
378,0-1-7-8,4,1512,1512,0.5510407839628468,296.5643656996303,0.13035950152000775,0.08212871245463942,0.0916247262872929,0.06955414603159381,0.06955414603157095
379,0-1-4-5,4,1516,1516,0.5469502853003055,297.11131598493057,0.12300081419188648,0.06680261642006205,0.0916247262872929,0.05862185596300168,0.07447108810227832
380,0-1-7-8,4,1520,1520,0.39754071413310854,297.5088566990637,0.10291600836650737,0.06471784392611409,0.07567202390492866,0.05784202788584408,0.09194869766781721
381,0-1-4-5,4,1524,1524,0.35237238685500016,297.8612290859187,0.11273532797047393,0.069897795617558,0.07567202390492866,0.06443617487071807,0.11953355670080157
382,0-1-7-8,4,1528,1528,0.6045455424071374,298.46577462832585,0.12816310178364593,0.061037364400815926,0.07058608004551559,0.06565525401985002,0.0741093910467967
383,0-1-4-5,4,1532,1532,0.41855916363276013,298.8843337919586,0.12816310178364593,0.06901432324981563,0.07058608004551559,0.06565525401985002,0.0787370916600807
384,0-1-7-8,4,1536,1536,0.6201881856573025,299.5045219776159,0.11334893844556652,0.04446631234643257,0.08250302956145106,0.04455173544523429,0.050283435285130906
385,0-1-4-5,4,1540,1540,0.3893936384051645,299.8939156160211,0.11964419389867904,0.0662455846606801,0.08250302956145106,0.057495039656341035,0.050283435285130906
386,0-1-7-8,4,1544,1544,0.7551467107961327,300.6490623268172,0.10882216688990003,0.06861684104926041,0.1083065638928673,0.04906340333276159,0.04906340333275949
387,0-1-4-5,4,1548,1548,0.4648160402408833,301.1138783670581,0.20105714067208186,0.11151421792219551,0.1083065638928673,0.11022525128526175,0.1102252512852715
388,0-1-7-8,4,1552,1552,0.4592801198709147,301.573158486929,0.1562634200368827,0.11070810889419061,0.148428731671558,0.08109483744421567,0.09685523342032099
389,0-1-4-5,4,1556,1556,0.5299446237429676,302.10310311067195,0.1484475653535281,0.07849227738085583,0.148428731671558,0.045792372442952305,0.044438567981238464
390,0-1-7-8,4,1560,1560,0.46557440092475755,302.5686775115967,0.09848051577424935,0.07113110190738442,0.08580777436678488,0.05642320291122092,0.056423202911211945
391,0-1-4-5,4,1564,1564,0.4700590750544247,303.03873658665117,0.0966019575108108,0.053583253388046044,0.07165424626928996,0.037108038444471074,0.036914664750895554
392,0-1-7-8,4,1568,1568,0.5093627236170402,303.5480993102682,0.1624953635248483,0.07501014591307066,0.05958970549217213,0.09106709243008915,0.09106709243008027
393,0-1-4-5,4,1572,1572,0.6223016169046529,304.17040092717286,0.09174999110321526,0.05924182005685921,0.08150816925865456,0.044103039487082496,0.05867224958206663
394,0-1-7-8,4,1576,1576,0.7812389011471521,304.95163982832,0.1806907217620826,0.09320019376223863,0.08030044507535194,0.09677878531536349,0.09677878531537942
395,0-1-4-5,4,1580,1580,0.7209976758070732,305.6726375041271,0.11087750709089396,0.05727434533523887,0.1107824036618581,0.05135378136023092,0.08272888606921214
396,0-1-7-8,4,1584,1584,0.37092184997666816,306.0435593541038,0.11087750709089396,0.06886443851549162,0.1107824036618581,0.05135378136023092,0.05398298285020786
397,0-1-4-5,4,1588,1588,0.623913623693481,306.6674729777973,0.10176233398492976,0.06264853179411228,0.06499241811953027,0.05361983065170737,0.053619830651726375
398,0-1-7-8,4,1592,1592,0.40724314028130926,307.0747161180786,0.0808650123495072,0.05070906829082731,0.06499241811953027,0.04095739915909391,0.04095739915908325
399,0-1-4-5,4,1596,1596,0.436325709608424,307.511041827687,0.08445455295330753,0.049137248526602895,0.05821667543632714,0.04354857424688961,0.05188807279071028
400,0-1-7-8,4,1600,1600,0.40684262244324065,307.91788445013026,0.08661442572630967,0.05593748473441102,0.04838988315799497,0.04949228185536002,0.08394726323103896
401,0-1-4-5,4,1604,1604,0.38089199155001907,308.2987764416803,0.11628200972133584,0.05878734124406533,0.04838988315799497,0.06415510844369703,0.08521305221083253
402,0-1-7-8,4,1608,1608,0.42776128883124953,308.72653773051155,0.11628200972133584,0.060678438201590836,0.08010069940300468,0.06415510844369703,0.05386317062485091
403,0-1-4-5,4,1612,1612,0.5642067017064161,309.290744432218,0.1336095997397997,0.07919794790802075,0.08010069940300468,0.07652546924860035,0.07652546924860815
404,0-1-7-8,4,1616,1616,0.5869948219620498,309.87773925418,0.05792950764162015,0.04199749561453079,0.04151329257460645,0.031183071663336028,0.04680761783415477
405,0-1-4-5,4,1620,1620,0.41700556161947605,310.2947448157995,0.12055983857367492,0.056751011811361086,0.04908284977612709,0.06905785552774224,0.06463717351077491
406,0-1-7-8,4,1624,1624,0.46969561211314265,310.76444042791263,0.09583786542674488,0.05049923763486704,0.04908284977612709,0.05389405206295748,0.06007664088379272
407,0-1-4-5,4,1628,1628,0.5150577552605142,311.27949818317313,0.09529988583785577,0.04561021014776625,0.044015526628641055,0.05457942581358803,0.05237022176518025
408,0-1-7-8,4,1632,1632,0.44271349432452656,311.7222116774977,0.10927387490221722,0.04535557473148714,0.0327646026519659,0.06257471847567053,0.05789980626165914
409,0-1-4-5,4,1636,1636,0.36976409777356545,312.09197577527124,0.10927387490221722,0.06889752858080943,0.042960853869388416,0.06257471847567053,0.05789980626165914
410,0-1-7-8,4,1640,1640,0.43437437654687727,312.5263501518181,0.1758343952994693,0.09447143670625409,0.10974600251054767,0.08029398114649858,0.08029398114648956
411,0-1-4-5,4,1644,1644,0.43379653879036206,312.9601466906085,0.1544245051651363,0.0825117455999741,0.05019149443386084,0.08365389075714809,0.08365389075716223
412,0-1-7-8,4,1648,1648,0.7360443939450909,313.69619108455356,0.12081910543939924,0.055338871323576774,0.09173183831478582,0.04503047418104917,0.046865589398137786
413,0-1-4-5,4,1652,1652,0.538295009114288,314.23448609366784,0.10485919306134518,0.06231645204773043,0.05070648726261595,0.053516224398724166,0.0806567667414555
414,0-1-7-8,4,1656,1656,0.48394990564815565,314.718435999316,0.07973921342419228,0.059731021355019294,0.049705804678154664,0.04419117401675125,0.0763669899758952
415,0-1-4-5,4,1660,1660,0.3755161864011159,315.0939521857171,0.08318052179245124,0.04911768886243906,0.05123023503503532,0.04419117401675125,0.0763669899758952
416,0-1-7-8,4,1664,1664,0.5313540066333728,315.6253061923505,0.1280378419544384,0.08721990483855534,0.12440844109794114,0.04968645085780076,0.08341563720600931
417,0-1-4-5,4,1668,1668,0.4429472512990019,316.0682534436495,0.15561438075122136,0.0997793144053608,0.12480504120357239,0.06352776142232112,0.08341563720600931
418,0-1-7-8,4,1672,1672,0.5759656025394995,316.644219046189,0.23624179105557844,0.11538011199615185,0.12480504120357239,0.12840201092180487,0.12840201092181047
419,0-1-4-5,4,1676,1676,0.9985568616880895,317.6427759078771,0.10954531029853305,0.07572005701490533,0.07812871322741444,0.05967106187175584,0.10528424428398608
420,0-1-7-8,4,1680,1680,0.6373349608367331,318.2801108687138,0.10059683153219474,0.0773639508249955,0.09725500789178909,0.05539053383298626,0.09862823358060524
421,0-1-4-5,4,1684,1684,0.769764064174709,319.0498749328885,0.17505541327563154,0.08469313181282516,0.12267136282011393,0.07150969599491151,0.05678408379007038
422,0-1-7-8,4,1688,1688,0.9535587131718207,320.00343364606033,0.23698806874302178,0.11399000457716603,0.11072772004841624,0.12926498778289064,0.1292649877828893
423,0-1-4-5,4,1692,1692,0.7775847160077884,320.7810183620681,0.10635605511258148,0.06622310759400897,0.04356357377668019,0.05906359227470593,0.05689213917677449
424,0-1-7-8,4,1696,1696,0.3272699179045486,321.10828827997267,0.0927311745731705,0.05095742019555424,0.04356357377668019,0.04691333762471287,0.04168183423853833
425,0-1-4-5,4,1700,1700,0.6240042052699147,321.73229248524257,0.12466080327109577,0.07444004403483484,0.059795734772848164,0.07131969755326817,0.0690157871158874
426,0-1-7-8,4,1704,1704,0.41638589325622793,322.1486783784988,0.10373092561133439,0.06071777169448759,0.059795734772848164,0.05925517896576835,0.07147658921118705
427,0-1-4-5,4,1708,1708,0.5425701867276463,322.69124856522643,0.10373092561133439,0.05965398677916006,0.04767651585581234,0.05925517896576835,0.07147658921118705
428,0-1-7-8,4,1712,1712,0.6065886643861182,323.2978372296125,0.13739884688244183,0.09889640046790367,0.12970399654783193,0.07490644497929926,0.09275681112849554
429,0-1-4-5,4,1716,1716,0.5766983280489568,323.8745355576615,0.1502936075257939,0.11256558226814606,0.14024582899686777,0.05946954005094183,0.07602954468541157
430,0-1-7-8,4,1720,1720,0.8146927859683428,324.68922834362985,0.1502936075257939,0.10218982220726644,0.12976471093455189,0.07006300270145167,0.08754804631083601
431,0-1-4-5,4,1724,1724,0.8754456138166783,325.56467395744653,0.11911181452402694,0.0855526360761608,0.07398590301629326,0.06823803534858341,0.08754804631083601
432,0-1-7-8,4,1728,1728,0.7927160848408238,326.35739004228736,0.18290918500501518,0.10312263745751818,0.1371925774080438,0.10065640450263133,0.10065640450263658
433,0-1-4-5,4,1732,1732,0.6792811926726837,327.03667123496007,0.10149940727320012,0.058089039240134976,0.06476627189921658,0.05245045165898296,0.06137309619068532
434,0-1-7-8,4,1736,1736,0.45286310944134034,327.4895343444014,0.12210481158094312,0.06525756139416163,0.11386017292483075,0.04508924382060232,0.05804123591824606
435,0-1-4-5,4,1740,1740,0.3329882859265023,327.8225226303279,0.12487425046217691,0.07333975492730928,0.12455937065965372,0.04644047245421435,0.046440472454222004
436,0-1-7-8,4,1744,1744,0.5170755387588831,328.3395981690868,0.1043243052517618,0.06153953625866431,0.08416298739078343,0.05630524865598533,0.056305248656002505
437,0-1-4-5,4,1748,1748,0.3527426929730437,328.69234086205984,0.0706556032001855,0.03597874521286878,0.04216184289940372,0.04042315181883222,0.04042315181882827
438,0-1-7-8,4,1752,1752,0.29039397095202296,328.9827348330119,0.05782823940946209,0.03752280630810887,0.027905986360892143,0.033107353978223834,0.04038862235728402
439,0-1-4-5,4,1756,1756,0.41912482939189644,329.40185966240375,0.0717135564294558,0.046565488914526006,0.0572771658422937,0.03231071040739331,0.0460706511235216
440,0-1-7-8,4,1760,1760,0.43187676709667316,329.83373642950045,0.14181222176992223,0.07069525582881547,0.10268174874165936,0.05607087849981626,0.08080267112629258
441,0-1-4-5,4,1764,1764,0.5563303580990434,330.3900667875995,0.09517507329868748,0.06504266760449524,0.05589105817493589,0.049311789464377837,0.04931178946438308
442,0-1-7-8,4,1768,1768,0.5471142786585945,330.93718106625806,0.10722179401865763,0.061721958468269555,0.05278941249267177,0.061142017265381994,0.07121624811050253
443,0-1-4-5,4,1772,1772,0.6956296953803367,331.6328107616384,0.113525962744739,0.06974177218879514,0.07841681824147884,0.06351814307489981,0.06351814307487302
444,0-1-7-8,4,1776,1776,0.6299514792596245,332.262762240898,0.2147368939048481,0.08574047059896754,0.07841681824147884,0.12057055785774656,0.12535702539891247
445,0-1-4-5,4,1780,1780,0.5892266709206391,332.85198891181864,0.07650263465630339,0.03731472210797114,0.03271351299908076,0.04328875440392873,0.06392058455071492
446,0-1-7-8,4,1784,1784,0.35700169412520066,333.2089906059438,0.05526161547149842,0.03401981229844857,0.04313533357380095,0.027752193368121722,0.030861390441572212
447,0-1-4-5,4,1788,1788,0.3778339014143269,333.58682450735813,0.09176568139587252,0.044653403292199474,0.01857032765907718,0.05256323192536449,0.08445618032943969
448,0-1-7-8,4,1792,1792,0.6331613422127629,334.2199858495709,0.1693486939094996,0.0895715528717082,0.07096997332948263,0.08812947394997499,0.0881294739499836
449,0-1-4-5,4,1796,1796,0.5539299023625625,334.77391575193343,0.13117411003095752,0.09193586499039956,0.06277020746379947,0.07344220939700068,0.07344220939700108
450,0-1-7-8,4,1800,1800,0.4465187940401923,335.2204345459736,0.14038848384171557,0.07561701532371445,0.061133497877975174,0.0768064343639119,0.07680643436392387
451,0-1-4-5,4,1804,1804,0.6058927273309088,335.8263272733045,0.06585549813978375,0.038265814984047415,0.03825144666285496,0.037598272792959804,0.04358285748814694
452,0-1-7-8,4,1808,1808,0.3130548699585849,336.1393821432631,0.08061540439263568,0.04943689793714734,0.08033688599326183,0.026710683326363886,0.04852733756782612
453,0-1-4-5,4,1812,1812,0.47204259922747427,336.61142474249056,0.13547429255153454,0.07058680745629513,0.08033688599326183,0.07082923443323165,0.06699151980240003
454,0-1-7-8,4,1816,1816,0.3919470650337892,337.00337180752433,0.09294433126502541,0.04724347612707684,0.08698483371556165,0.04542682174401255,0.06538720084185456
455,0-1-4-5,4,1820,1820,0.40803891478242527,337.41141072230675,0.049987786206487035,0.034725799611907394,0.03130002235775464,0.022891224806139223,0.03914427386713726
456,0-1-7-8,4,1824,1824,0.3152012393369215,337.7266119616437,0.0750444320151814,0.04319314689901631,0.03147516254512084,0.040371597039719036,0.05379145966148968
457,0-1-4-5,4,1828,1828,0.22616425911977261,337.9527762207635,0.07154940202236856,0.03412061909184266,0.039480762559790605,0.040371597039719036,0.04763575782563123
458,0-1-7-8,4,1832,1832,0.40936307529495064,338.36213929605844,0.0800169095637386,0.04786452985018104,0.0643627959884725,0.03248395082623117,0.06355927186874766
459,0-1-4-5,4,1836,1836,0.533104420193789,338.89524371625225,0.13558340024939275,0.06356004389735803,0.0643627959884725,0.07758084277635027,0.07758084277635646
460,0-1-7-8,4,1840,1840,0.34472558423204525,339.2399693004843,0.0873692202788311,0.0543687120499965,0.08729755112399573,0.03395172326828441,0.057862896964238075
461,0-1-4-5,4,1844,1844,0.5384964274556537,339.77846572793993,0.15635091649587451,0.10109844578816277,0.10287745576628993,0.08106988529128734,0.08573396223791718
462,0-1-7-8,4,1848,1848,0.7682653553662452,340.54673108330616,0.20035631543663499,0.11055656112835958,0.09617803629016919,0.10489437340175739,0.10489437340174845
463,0-1-4-5,4,1852,1852,0.8119973190264105,341.3587284023326,0.06864331437450467,0.04499460884735353,0.03928407921755195,0.032647028877204116,0.060062280274365776
464,0-1-7-8,4,1856,1856,0.27857242286444667,341.63730082519703,0.08807120125856793,0.0556489287079836,0.06512754078963212,0.0393565591921939,0.060887288030976094
465,0-1-4-5,4,1860,1860,0.3453226782793329,341.98262350347636,0.08634114473112539,0.055884274368900685,0.06512754078963212,0.04758129943115697,0.04758129943115108
466,0-1-7-8,4,1864,1864,0.5195044547809489,342.5021279582573,0.11638186764920035,0.054178639010560685,0.08953922135128778,0.042616741378655884,0.057276708815940935
467,0-1-4-5,4,1868,1868,0.5423910040780586,343.04451896233536,0.11638186764920035,0.0685420297304437,0.08953922135128778,0.05663645581218928,0.06971879558309979
468,0-1-7-8,4,1872,1872,0.5685321987881369,343.6130511611235,0.16246616461948413,0.086169758065205,0.10023560161994283,0.09267207742393734,0.0851913549837775
469,0-1-4-5,4,1876,1876,0.5293968386192616,344.1424479997428,0.12213078545666084,0.06920510727936488,0.10023560161994283,0.058795082645329205,0.059951146523602006
470,0-1-7-8,4,1880,1880,0.5595400956972589,344.7019880954401,0.07057555157888602,0.046651559298007336,0.056749931117323626,0.039865112929230576,0.059951146523602006
471,0-1-4-5,4,1884,1884,0.5418504277678992,345.24383852320796,0.1463523383373041,0.06778644350379419,0.06603342200592976,0.08193746560709453,0.08193746560709769
472,0-1-7-8,4,1888,1888,0.5438797940375553,345.7877183172455,0.09397277947939328,0.05584825471616401,0.05733233229467771,0.04267311605061056,0.04913368938976248
473,0-1-4-5,4,1892,1892,0.4723121819260782,346.2600304991716,0.09397277947939328,0.054392204697136015,0.05733233229467771,0.0477739181885502,0.0618134628153868
474,0-1-7-8,4,1896,1896,0.3573564392177326,346.6173869383893,0.07058656048293926,0.03946727532356715,0.028199407712193647,0.04042219944941573,0.04898827211782475
475,0-1-4-5,4,1900,1900,0.3033877513809094,346.9207746897702,0.09764446949541666,0.05644732470944129,0.07610107702272728,0.04125760820653666,0.04744099247802325
476,0-1-7-8,4,1904,1904,0.35964559155309694,347.2804202813233,0.16593635111671984,0.08278781705840103,0.0903220357046024,0.09094346918436642,0.09094346918434582
477,0-1-4-5,4,1908,1908,0.3637517312684492,347.64417201259175,0.08492688731351741,0.05972204121060962,0.0748035048093385,0.04210236634973681,0.03554840698555495
478,0-1-7-8,4,1912,1912,0.38054561122380126,348.02471762381555,0.08492688731351741,0.057010899879741436,0.06210382644056267,0.04210236634973681,0.04179827831923433
479,0-1-4-5,4,1916,1916,0.49320599368326823,348.5179236174988,0.10142579049468467,0.042989403791696426,0.02867590033417855,0.05573371993279523,0.06986599379045799
480,0-1-7-8,4,1920,1920,0.4120435012125911,348.9299671187114,0.10580050919889518,0.05199748281964061,0.09246819606637757,0.037695106406976174,0.07243569334639233
481,0-1-4-5,4,1924,1924,0.44574510659287275,349.37571222530426,0.10913659409894971,0.06314420872079114,0.09246819606637757,0.04338086859989467,0.07282520532990588
482,0-1-7-8,4,1928,1928,0.6098174390119222,349.9855296643162,0.16836827910481525,0.07189136639564286,0.09118361906169525,0.08105920847338446,0.0794802430970023
483,0-1-4-5,4,1932,1932,0.4358817605724193,350.4214114248886,0.10753287896831579,0.05694773004189116,0.07157865243264894,0.059690935068666656,0.05969093506867296
484,0-1-7-8,4,1936,1936,0.4764414250617468,350.89785284995037,0.10100353389901758,0.0599207788545776,0.0528858567752053,0.05239231998941304,0.07798456720334457
485,0-1-4-5,4,1940,1940,0.47964241567159976,351.377495265622,0.10983092477497147,0.04932257859500505,0.041532775974644665,0.06292835727376474,0.059083162434852454
486,0-1-7-8,4,1944,1944,0.6740231954760274,352.051518461098,0.16429204827271296,0.10169441837040849,0.15731218276461334,0.07809316811006142,0.1052179159725668
487,0-1-4-5,4,1948,1948,0.7995559818856964,352.8510744429837,0.23246126022721392,0.15743812422385753,0.15731218276461334,0.10611842478324186,0.1052179159725668
488,0-1-7-8,4,1952,1952,1.194972154637539,354.0460465976212,0.3285997193904952,0.15663822114113987,0.14030959708840385,0.18010395845970967,0.18010395845972482
489,0-1-4-5,4,1956,1956,0.9984466139594501,355.0444932115807,0.08953834061484771,0.04240156169713133,0.06982469698266414,0.03210319959470977,0.04088502738144939
490,0-1-7-8,4,1960,1960,0.5267218275334885,355.5712150391142,0.15756131608213145,0.07102358661423158,0.060271313971682616,0.09027342806737387,0.11292108597866246
491,0-1-4-5,4,1964,1964,0.44609865523501496,356.0173136943492,0.13576923945316888,0.06446606950215186,0.060271313971682616,0.07562976718865712,0.08665115704847892
492,0-1-7-8,4,1968,1968,0.5436028751187626,356.56091656946796,0.1864950837275892,0.08882198545254072,0.06546755727639209,0.10410759127195916,0.10410759127196201
493,0-1-4-5,4,1972,1972,0.5494159933357926,357.11033256280376,0.09739553395482395,0.057395039441280674,0.06303436680030927,0.04255358697033933,0.06963218912595437
494,0-1-7-8,4,1976,1976,0.5013762942890492,357.6117088570928,0.1393504597923074,0.08983900986376109,0.11965689043921657,0.05752117645894524,0.04890927752511942
495,0-1-4-5,4,1980,1980,0.5577570136518094,358.16946587074466,0.2844573065064198,0.13571052124311922,0.11965689043921657,0.1569563211869298,0.15695632118693936
496,0-1-7-8,4,1984,1984,0.6808533222348279,358.8503191929795,0.14774696186232786,0.08579756936090274,0.10049746956643446,0.06323455150485895,0.09281298430315843
497,0-1-4-5,4,1988,1988,0.6864248072132109,359.5367440001927,0.19514484630267187,0.1145669095878203,0.11115147468910891,0.09195123639459847,0.09171735856682517
498,0-1-7-8,4,1992,1992,0.7052743253116008,360.2420183255043,0.10304306352353779,0.065458004063395,0.062083111513643985,0.05808523145026863,0.08537560762462704
499,0-1-4-5,4,1996,1996,0.4337139956688292,360.67573232117314,0.10407099093066689,0.061898197922100585,0.07180178165698692,0.044922583846402,0.07221296002075661
500,0-1-7-8,4,2000,2000,0.5757698029771123,361.25150212415025,0.13338618277673667,0.06590835969387406,0.07180178165698692,0.07039922315771185,0.07039922315774305
501,0-1-4-5,4,2004,2004,0.7246593512553527,361.9761614754056,0.12497232275577935,0.06506078585829436,0.052288936654463214,0.07068121237990162,0.078581053187321
502,0-1-7-8,4,2008,2008,0.6013622071910089,362.5775236825966,0.14676271166825453,0.08752737349932563,0.14608526198939842,0.07068121237990162,0.078581053187321
503,0-1-4-5,4,2012,2012,0.748890744958349,363.326414427555,0.19228063021567493,0.09367396993783085,0.14608526198939842,0.0914224973409121,0.08335822332199427
504,0-1-7-8,4,2016,2016,0.6290514143483592,363.95546584190333,0.0776866369679487,0.0505741599853554,0.07352906941221704,0.03858158791424554,0.03981645355722918
505,0-1-4-5,4,2020,2020,0.5645919328240017,364.5200577747273,0.12926232776933208,0.0626821147031982,0.0472393906631936,0.06895525823408019,0.081671407404734
506,0-1-7-8,4,2024,2024,0.37184160858969656,364.891899383317,0.12926232776933208,0.0841454417426498,0.10795990367054742,0.06895525823408019,0.081671407404734
507,0-1-4-5,4,2028,2028,0.5338482925176635,365.4257476758347,0.1563375990994541,0.08707145324206622,0.08718242793938202,0.07979452254390823,0.05971698171278206
508,0-1-7-8,4,2032,2032,0.7839309272688217,366.20967860310355,0.08986903346552581,0.059511836227591756,0.06398366276225431,0.05114638243564441,0.054824256491450285
509,0-1-4-5,4,2036,2036,0.5162585132410878,366.72593711634465,0.09926126909440466,0.06316193945581304,0.06398366276225431,0.05682979344374228,0.05785016057387793
510,0-1-7-8,4,2040,2040,0.6911313353084302,367.4170684516531,0.11348704703190009,0.06971221306347185,0.07789693398765962,0.050978090966913574,0.09558286796713844
511,0-1-4-5,4,2044,2044,0.4856197911824284,367.90268824283555,0.15409168931528863,0.08993368749130627,0.07091091280766193,0.08655300924791118,0.12947367310557922
512,0-1-7-8,4,2048,2048,0.6014778724635803,368.50416611529914,0.11893845715071014,0.0669147202043772,0.07164851258363569,0.06522795401437688,0.0773934201600639
513,0-1-4-5,4,2052,2052,0.45778693377549395,368.9619530490746,0.046228079401754885,0.030648344705765843,0.016943062282607002,0.02525270572198346,0.03368747260383742
514,0-1-7-8,4,2056,2056,0.4293009654225668,369.3912540144972,0.11972272766231189,0.05000271768021301,0.11855991945441247,0.025017269091225265,0.03434589820835754
515,0-1-4-5,4,2060,2060,0.42722959668694493,369.81848361118415,0.11972272766231189,0.0728325142551705,0.11855991945441247,0.03586411606009874,0.03434589820835754
516,0-1-7-8,4,2064,2064,0.43682863169474084,370.2553122428789,0.09638356064910958,0.06229222432546553,0.08527979816538789,0.03464950654051676,0.052741024943614434
517,0-1-4-5,4,2068,2068,0.405913067991005,370.6612253108699,0.11822673890351137,0.07222570915996661,0.07903984424459054,0.06615726182895167,0.06615726182894122
518,0-1-7-8,4,2072,2072,0.32845600126766,370.9896813121376,0.11187871059246879,0.0676616161093761,0.05310490519833877,0.06375664038810874,0.06375664038810669
519,0-1-4-5,4,2076,2076,0.3698725659108482,371.3595538780484,0.10203110261985761,0.053711370528927056,0.03858905904195353,0.05777472379796218,0.057774723797962224
520,0-1-7-8,4,2080,2080,0.5967261190599269,371.95627999710837,0.09100722169212908,0.06455234001220442,0.07197958129879112,0.04607217626599634,0.05109561018542763
521,0-1-4-5,4,2084,2084,0.34102390996112547,372.2973039070695,0.07327593982808737,0.06042405343284215,0.07197958129879112,0.04114991477519537,0.07382314982388749
522,0-1-7-8,4,2088,2088,0.4174991682734921,372.71480307534296,0.14673343683757595,0.08113669709353778,0.08139891457129522,0.08342190292622886,0.08396959638614732
523,0-1-4-5,4,2092,2092,0.614278064643956,373.3290811399869,0.17645939807533997,0.09586030469620486,0.07242919908101442,0.09935536483986329,0.09935536483986596
524,0-1-7-8,4,2096,2096,0.6524759426768804,373.98155708266376,0.051737550432459395,0.03917928085354692,0.03864688435601238,0.02516280195533982,0.04182202674062552
525,0-1-4-5,4,2100,2100,0.48497240425777444,374.4665294869215,0.08373071833266309,0.05825574722843797,0.0622802994155478,0.04156622053948998,0.07165138207675881
