receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,91.21710046038932,0,0,False,False,0.03542228677030918,0.00016911988773156067,0.0009121710046038933,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,69.20878880715134,0,0,False,False,0.01647899720812032,0.0006920878880715134,0.0006228449598562114,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,123.4754449562966,0,0,False,False,0.0008949290019172608,-0.001234754449562966,0.000147064907242551,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,99.63621544895575,0,0,False,False,-0.023880601278357266,0.0009963621544895576,0.0009818707099177378,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,85.89169605086903,0,0,False,False,-0.012733609421779188,-3.443186759877192e-05,0.0008589169605086903,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,94.33014081078262,0,0,False,False,0.0282966222613294,-0.0008824903264310804,0.0009433014081078263,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,160.96462261655898,0,0,False,False,-3.202910531559646e-05,0.00014994594203295153,0.00160964622616559,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,139.06868623827566,0,0,False,False,0.01954753360619218,-0.00027599905965064485,0.0013906868623827567,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,153.58934198815288,0,0,False,False,0.043169066427561006,0.0015358934198815288,0.0001134682896725691,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,218.98084668809216,0,0,False,False,0.047448342201357574,-0.0021898084668809216,0.0012330948488183935,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,75.05222887114344,0,0,False,False,0.07505222887114345,-0.00012370515184184424,0.00022222719299842917,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,212.56069848226701,0,0,False,False,-0.009009307846905013,0.0008402049605148747,0.0021256069848226704,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,174.43615190707354,0,0,False,False,-0.04337971634215417,0.000638242638260933,0.0017443615190707354,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,127.14804452101626,0,0,False,False,0.019722825824213867,-0.0007288665961151064,0.0012714804452101628,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,154.6252852091408,0,0,False,False,-0.021241683071515076,-0.0007519435545764715,0.0015462528520914082,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,213.9332116552417,0,0,False,False,-0.05720322216686733,0.0021393321165524173,1.0635314179832257e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,90.37129448138057,0,0,False,False,-0.09037129448138058,0.000745480469382417,9.256103129989938e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,112.70232252642158,0,0,False,False,-0.05327371550518761,0.001127023225264216,2.3707500605590607e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,68.95897500944028,0,0,False,False,-0.06895897500944029,0.0003940855914601903,0.00023208873404322424,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,77.19964810536615,0,0,False,False,-0.03369794946263602,-0.0007719964810536616,0.000375869147947414,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,26.85483805925411,0,0,False,False,-0.0061781468245039935,0.00020478586233297656,0.0002685483805925411,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,80.7353929692528,0,0,False,False,0.03711241058546474,-0.0008073539296925281,0.0005602375097025693,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,55.46069574793621,0,0,False,False,0.014719702024384482,0.00046263868773994586,0.0005546069574793621,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,69.78136740272573,0,0,False,False,-0.010258199474185601,-0.0006978136740272574,9.155717347964722e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,98.45491255201904,0,0,False,False,0.03449896287820142,-0.0009845491255201905,0.00013099702594750287,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,108.03997157263714,0,0,False,False,0.010594998459730802,0.0005335997028556083,0.0010803997157263715,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,114.96166700570613,0,0,False,False,-0.014129850697853602,-0.0011496166700570615,0.0003784904494116886,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,130.54976979775623,0,0,False,False,-0.02219578344960064,0.0013054976979775623,0.0010175823646819413,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,96.25130794286282,0,0,False,False,-0.014726780890922612,-0.0005463577731466932,0.0009625130794286283,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,152.22765234690712,0,0,False,False,0.15222765234690713,-0.00019383974876120526,0.0009750831347138301,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,158.08411024831702,0,0,False,False,0.15808411024831703,-0.00028652292534793233,0.0011657101671195373,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,83.14322459269795,0,0,False,False,0.0670950911033847,0.0008078508729436769,0.0008314322459269795,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,167.57697614979563,0,0,False,False,0.04992424138855272,0.0016757697614979564,0.0009337960532455735,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,251.50519499510725,0,0,False,False,0.06495148397846574,-0.0025150519499510726,0.0012079474939893405,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,117.11439942255664,0,0,False,False,0.11610501202889903,-0.0011711439942255666,0.0009275277855276188,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,157.1703556685137,0,0,False,False,0.06106026208794543,0.00019239073974152446,0.0015717035566851373,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,149.62040176054427,0,0,False,False,0.08152921648845435,0.0014962040176054428,0.0012901273187559293,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,53.180817527405935,0,0,False,False,0.04606735928345541,-6.744726209345833e-05,0.0005318081752740594,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,79.30010479749654,0,0,False,False,-0.027294742037827665,-0.0006932387012470077,0.0007930010479749655,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,246.0305849889216,0,0,False,False,-0.09837657924456786,0.002460305849889216,0.00048291786157881976,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,268.5459611532337,0,0,False,False,-0.2137072362605971,0.002685459611532337,0.0002855156872127193,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,120.35898375324119,0,0,False,False,-0.1203589837532412,0.0008400568723433986,7.983470789804053e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,209.49979044581804,0,0,False,False,-0.20949979044581804,-0.0010960988665253946,6.37188924043987e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,53.329640318278,0,0,False,False,-0.046944489539658046,0.00029388694992866533,0.0005332964031827801,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,122.99000755171909,0,0,False,False,0.03117102576910511,0.001229900075517191,0.0012000569035301306,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,145.5407048825274,0,0,False,False,-0.01174479832266834,-0.0003290872729628865,0.001455407048825274,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,184.24665924108342,0,0,False,False,0.08008604512532544,-0.0018424665924108344,0.0007359964367539924,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,185.81870230435675,0,0,False,False,-0.18581870230435676,-0.0011581578190147314,0.0008835947189312841,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,301.24872031239875,0,0,False,False,-0.30124872031239874,-0.0016652406244402323,0.0013167564569740821,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,191.48051104343662,0,0,False,False,-0.19148051104343664,-0.0010006430972872256,0.0006472747258389516,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,256.9665001913236,0,0,False,False,-0.06235188247824267,-0.0025696650019132357,0.0016053900337975897,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,117.49569116764495,0,0,False,False,0.08150869689100461,-0.0011749569116764496,0.0009891175798259595,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,115.74274469957807,0,0,False,False,0.11574274469957807,-0.000571521235801976,0.00048461522434287466,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,80.21751607590363,0,0,False,False,0.024165783021812756,-0.0008021751607590363,0.0007117767514227396,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,52.068548739947424,0,0,False,False,-0.05206854873994742,-6.780701439821736e-05,0.00013124962150745835,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,86.2281266198405,0,0,False,False,-0.0862281266198405,-0.0002156934398907573,0.0004566715257465339,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,79.45932235092313,0,0,False,False,-0.04771473016235146,-0.00038891972962494965,0.0007945932235092313,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,21.8025585190355,0,0,False,False,0.005319642642316813,0.00021802558519035502,8.559752873302508e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,178.5187982015588,0,0,False,False,-0.05825229526534294,0.0017851879820155883,0.0007656102488436236,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,101.67767929700523,0,0,False,False,0.034432697768709636,0.0004901325960685645,0.0010167767929700523,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,107.52712823588735,0,0,False,False,0.03788618566368632,-0.0006323675004795431,0.0010752712823588735,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,65.35661615856844,0,0,False,False,0.061427679057490144,-0.000469186503730316,0.0006535661615856845,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,70.54503796026829,0,0,False,False,0.030939400262190574,0.000705450379602683,0.0003899917032864315,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,226.62855137516593,0,0,False,False,0.022276915577100462,-0.0022662855137516595,0.0002531466112861023,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,232.06191467478385,0,0,False,False,0.07146287457373171,-0.0023206191467478386,0.0003364489008359924,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,178.17423278419759,0,0,False,False,0.08895536106036854,0.00023237686193839301,0.001781742327841976,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,98.57548953656588,0,0,False,False,0.09857548953656589,0.000907234347332103,0.0006510611847694023,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,132.03313758022304,0,0,False,False,0.063060406155608,0.0003905198794644847,0.0013203313758022306,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,60.500804300867955,0,0,False,False,0.0005107146409401106,-5.930609108343632e-05,0.0006050080430086796,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,224.7394189573669,0,0,False,False,-0.03638292106906969,0.002247394189573669,4.6109617467166876e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,139.57046700708213,0,0,False,False,0.005181405175723836,0.00015846078261182742,0.0013957046700708213,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,51.48897829477242,0,0,False,False,0.051488978294772426,-0.00020018865967220707,0.00017771315029912004,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,159.12723206826925,0,0,False,False,0.0990265119624436,0.0015912723206826928,0.0003287377616420246,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,152.38420317051794,0,0,False,False,0.048466334288415416,0.0015238420317051794,0.0001303510723551977,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,107.02324564193677,0,0,False,False,0.03820170922227267,0.00045526893731115756,0.0010702324564193677,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,55.35983042540185,0,0,False,False,-0.018627163053459544,0.0005535983042540186,0.00012404473846593285,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,121.3834853194915,0,0,False,False,-0.11934681683154522,0.0012138348531949151,0.0006320676560915689,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,118.95306783239009,0,0,False,False,-0.1189530678323901,0.00011489592797871375,0.00017163294558248965,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,87.11593560685324,0,0,False,False,-0.023706947700254156,0.0008711593560685326,0.00013444207524749034,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,20.404158418940664,0,0,False,False,-0.0172703416472949,-0.00020404158418940667,0.0001971835777428417,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,50.20719183518502,0,0,False,False,0.02817850912094978,0.0005020719183518503,0.0001640419818347708,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,77.22700525743794,0,0,False,False,0.010079208420490175,-0.0003478834661207027,0.0007722700525743795,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,78.38339805484466,0,0,False,False,0.027499959204246974,-0.0005718484783716968,0.0007838339805484467,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,84.11457900479854,0,0,False,False,0.013977462208799769,0.0008411457900479855,0.00046807521680165636,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,78.40494049737345,0,0,False,False,0.07840494049737344,-0.00020688894644953863,0.00038521334568485934,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,66.31197355667521,0,0,False,False,0.0070663257691012645,0.0004309409339959009,0.0006631197355667521,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,149.11096298481118,0,0,False,False,0.046993238421245156,0.0014911096298481118,0.0011258203328840216,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,128.3717719371125,0,0,False,False,0.015252854466274064,0.00032826275818870405,0.0012837177193711251,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,79.24675413489135,0,0,False,False,0.026247018009918504,0.0005557100690966345,0.0007924675413489135,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,34.74794570121262,0,0,False,False,0.009229124806820949,0.00034747945701212626,0.0003290391630165665,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,153.20889225580956,0,0,False,False,0.07622704917535619,-0.0005885674939160901,0.0015320889225580957,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,100.97932334740351,0,0,False,False,0.06499379397026,-0.0006002452113110568,0.0010097932334740352,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,129.06737468312485,0,0,False,False,-0.05329713232145466,-0.0012906737468312487,1.5612375312453905e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,54.265636572048734,0,0,False,False,-0.054265636572048734,-0.00043234117052818157,0.00017326216693249559,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,28.24349475224693,0,0,False,False,-0.028243494752246932,-0.00017274771719243216,0.0001504051866524278,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,43.51637295335358,0,0,False,False,0.009322829314689814,0.00043516372953353587,7.99501697758771e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,35.093478389047924,0,0,False,False,-0.029035004749224543,0.00035093478389047923,0.0001960865320738041,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,51.43272484436402,0,0,False,False,0.041266605415554686,-0.0003425507186125873,0.0005143272484436402,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,59.363505733793204,0,0,False,False,-0.025939601886142555,-0.00034875609164343674,0.0005936350573379321,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,101.90828967801924,0,0,False,False,-0.005014966520113868,0.0002519794338505221,0.0010190828967801926,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,41.64924248761694,0,0,False,False,0.024253504698140305,6.669207461601278e-05,0.0004164924248761694,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,69.99743154435102,0,0,False,False,-0.06999743154435102,0.000131573129216128,0.00012995305461852748,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,34.04968278434804,0,0,False,False,-0.007385264568857977,0.0003404968278434804,0.00021354910266566674,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,32.38432431410409,0,0,False,False,-0.03238432431410409,-0.00020895290891927303,0.0003214046457260076,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,118.50403817116742,0,0,False,False,0.0477064581956563,0.0011850403817116743,0.0006379388435695157,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,116.58772311058758,0,0,False,False,0.001574765395344299,0.0011658772311058758,0.0010275699434418271,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,104.33097476472716,0,0,False,False,-0.09214316136342605,0.0010009500635392251,0.0010433097476472716,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,135.8353254539973,0,0,False,False,0.07647737786212207,-0.0013583532545399734,0.000896228480238097,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,101.85888440833934,0,0,False,False,0.025487711492047385,-9.429940921435646e-06,0.0010185888440833934,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,47.16305582608198,0,0,False,False,-0.014798553260056711,0.00047163055826081985,0.00026731400585446616,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,98.50352923589004,0,0,False,False,-0.03833757011055287,-0.0009850352923589005,0.000470845357148581,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,91.7847490674786,0,0,False,False,0.023351031304805682,-0.000917847490674786,0.0007564087145020232,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,97.76892363306031,0,0,False,False,0.09436061571321729,-0.0009776892363306032,0.0006581717507663876,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,134.67329933442167,0,0,False,False,0.08148638543947087,-0.0013467329933442168,0.0012695473820572112,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,106.8993604772523,0,0,False,False,-0.04287674641598298,-0.00044316195866877476,0.0010689936047725231,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,140.1344196168485,0,0,False,False,-0.07877225188611789,0.001076464161345059,0.0014013441961684852,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,99.84507246918133,0,0,False,False,0.024062947247819867,0.0009296801638356557,0.0009984507246918134,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,149.72262575647082,0,0,False,False,0.01466089641368832,-0.0014972262575647082,0.0005548261079482284,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,59.0747134751304,0,0,False,False,0.015253670713928488,0.00022378269143614047,0.0005907471347513041,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,75.16920443460974,0,0,False,False,0.004858899350210148,-0.0006847031138888371,0.0007516920443460974,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,102.8399295408512,0,0,False,False,-0.031211233201737142,-0.0003411400721824821,0.001028399295408512,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,116.2623800690343,0,0,False,False,-0.040812445792771754,-0.0007642347056601732,0.001162623800690343,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,158.38892447532504,0,0,False,False,-0.01372045241242699,-0.0005238278481746449,0.0015838892447532507,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,88.92621682556364,0,0,False,False,-0.0030200011290439253,0.0006131147525330801,0.0008892621682556366,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,53.20766833164922,0,0,False,False,-0.04630552628890876,-0.0005320766833164922,0.00041328127188494527,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,108.72469917459074,0,0,False,False,-0.006550227152211471,0.0010872469917459074,5.1686613174148656e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,53.98788929496367,0,0,False,False,0.053987889294963676,0.0003189081691943474,0.000422768521723317,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,61.78612201047178,0,0,False,False,-0.0004505145047199331,0.0006178612201047178,0.00037160966806277466,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,28.651472134522887,0,0,False,False,-0.028651472134522887,-0.00015976903941069667,5.381742401443643e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,133.92121352287137,0,0,False,False,-0.014567055958051453,0.0013392121352287139,0.000565530331615215,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,134.27076884039374,0,0,False,False,0.016564271863769346,0.0013427076884039376,0.0009830475610339777,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,65.84476925083037,0,0,False,False,0.024613276485181225,-0.00039566872816629425,0.0006584476925083038,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,35.70129400320378,0,0,False,False,0.03570129400320378,-3.0578868051508845e-05,0.00021885385816707055,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,65.69376247032234,0,0,False,False,0.043320171648451,0.0006569376247032234,0.0003195374075646676,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,134.91084250276296,0,0,False,False,0.0173466721618867,-0.0013491084250276297,0.0004553494784446253,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,101.87720900744534,0,0,False,False,0.019947191087717624,-0.0007014888323843521,0.0010187720900744536,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,139.91162855365508,0,0,False,False,-0.02129918772284505,-0.00042392002081538657,0.001399116285536551,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,154.02732370800615,0,0,False,False,-0.002916741747920428,-0.0008784877316024694,0.0015402732370800617,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,99.92291063643549,0,0,False,False,-0.00917402328639449,-0.0002683601679074462,0.000999229106364355,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,115.13949389146063,0,0,False,False,0.03836735163361074,0.00027892132394617794,0.0011513949389146065,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,157.5534671522663,0,0,False,False,0.0261314023973271,0.0015755346715226632,0.00044851883214372027,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,71.97532457766688,0,0,False,False,0.012816258155850661,-0.0007197532457766689,0.00018328188007152795,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,144.8242058499524,0,0,False,False,0.03280602169043707,-0.001448242058499524,0.00011153714248919363,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,88.63988425172323,0,0,False,False,-0.060261452637300074,0.0006303257373720978,0.0008863988425172324,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,85.09622673571552,0,0,False,False,-0.023325560731436934,0.0005113807270595881,0.0008509622673571553,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,132.46966860425877,0,0,False,False,-0.02950977793935979,-0.0007312443287790535,0.0013246966860425877,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,110.30015936070251,0,0,False,False,-0.01819158263503886,-0.00018844901824117087,0.0011030015936070252,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,220.57784500447616,0,0,False,False,-0.05039739556748316,0.0022057784500447617,0.0003535987634301616,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,107.80485693532806,0,0,False,False,-0.08937845937643646,0.0010780485693532807,5.746019736318147e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,60.59591682184243,0,0,False,False,0.0014511259587196706,0.00045974079071951687,0.0006059591682184243,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,34.949253229332356,0,0,False,False,-0.03494925322933236,-0.00028269654344069016,0.00018209737010559508,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,85.17284286102539,0,0,False,False,-0.01528371665347539,-0.0005341866059392086,0.000851728428610254,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,33.870128621691364,0,0,False,False,-0.008100455391757919,-0.00023675529090619614,0.0003387012862169137,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,176.25651222710232,0,0,False,False,0.025479504721297456,-0.0017625651222710234,0.0003525602727200082,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,91.8714706620868,0,0,False,False,0.0918714706620868,0.0003382269580834989,0.00032324324725412974,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,56.64554572739118,0,0,False,False,-0.023799498525556555,0.00028252704673887804,0.0005664554572739119,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,139.8292582908371,0,0,False,False,-0.013147364527626406,-0.001398292582908371,0.00021151986742959426,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,81.55243958399242,0,0,False,False,-0.02036978862110836,-0.0008155243958399243,4.3137481537903306e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,114.30859133731707,0,0,False,False,-0.022356960758361584,-0.0011430859133731708,0.0006691915383133485,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,145.5787199282358,0,0,False,False,0.06139052988744628,-0.0014557871992823582,0.00047196242038091105,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,181.3688121304528,0,0,False,False,0.06017990679368701,-0.001813688121304528,0.00019305291829285303,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,115.85536768343246,0,0,False,False,0.11585536768343246,-0.00015567641305271073,0.0006398028116715771,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,83.18442078875923,0,0,False,False,0.08318442078875923,0.0003554272916658201,3.8505504886937784e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,52.05893278531176,0,0,False,False,0.05205893278531176,8.974866435433391e-05,0.0003626770892052357,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,61.54018340173858,0,0,False,False,-0.002687075850267274,0.00043745599945420517,0.0006154018340173859,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,129.21131165596196,0,0,False,False,0.013501349105823728,0.0006283049086139218,0.0012921131165596197,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,117.98338163763896,0,0,False,False,0.03025184072311401,0.0006532006677112247,0.0011798338163763896,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,75.39322988209119,0,0,False,False,0.06193499629525503,0.0004510687931034222,0.0007539322988209119,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,107.1467365049749,0,0,False,False,0.00873369014109212,0.001071467365049749,0.0003973979712705783,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,141.0266122769031,0,0,False,False,0.05564234880365127,0.001350453571489744,0.0014102661227690311,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,256.7457480876805,0,0,False,False,0.0737053640294084,0.0025674574808768054,0.0014803342302204306,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,102.89477772096429,0,0,False,False,-0.05384973973597033,0.0010289477772096429,0.0007642279632776377,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,154.80980853143026,0,0,False,False,-0.11227291339518801,0.0015480980853143029,0.00021210469228145958,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,166.23914848793797,0,0,False,False,-0.16623914848793797,0.00037014282132722147,0.0006598308419890089,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,101.46504334323672,0,0,False,False,-0.10146504334323672,-0.00019509837901540667,0.0005538003800622187,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,66.77239945816183,0,0,False,False,-0.06677239945816182,6.462619967228819e-05,0.0004097148600429321,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,82.43429944931245,0,0,False,False,-0.014096389691426597,-0.0008243429944931246,0.00027833576897518675,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,79.78098184817492,0,0,False,False,-0.033814939414585236,0.00036880481064721827,0.0007978098184817492,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,71.00012889574576,0,0,False,False,-0.017108511630093335,-0.00041553853670659726,0.0007100012889574577,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,125.41430987440008,0,0,False,False,-0.02305624724604865,-0.001254143098744001,0.0008509558361896258,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,49.78928471213426,0,0,False,False,-0.008240937696309613,-0.0003403530617802046,0.0004978928471213427,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,62.238760791234995,0,0,False,False,-0.04048134835164985,-0.000620158053674517,0.00062238760791235,False,False,551,1-5,True
