slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1476082824326542,174.60834196429667,0.06594294858878813,0.037922438203260994,0.021880679925573077,0.0360659986279995,0.02749511444810082
526,0-1-7-8,4,2104,2104,0.14674355578162923,174.7550855200783,0.06594294858878813,0.03986443091593234,0.041944848964277526,0.0360659986279995,0.02749511444810082
527,0-1-4-5,4,2108,2108,0.14454583727976889,174.89963135735806,0.056759013666004846,0.03292669852032153,0.03899922032070435,0.029533207882284373,0.03201006115243388
528,0-1-7-8,4,2112,2112,0.17763258820198918,175.07726394556005,0.1006159199560145,0.04548138572560662,0.025840989635824485,0.05708729724914912,0.05708729724915429
529,0-1-4-5,4,2116,2116,0.1875918484366345,175.26485579399667,0.033424548759911375,0.024470692290799036,0.027463083720419945,0.01901235798462026,0.02814146999808287
530,0-1-7-8,4,2120,2120,0.1994400853153076,175.46429587931198,0.04502500064884115,0.03205049895725553,0.03522476877451197,0.025609431362081773,0.03367922094040665
531,0-1-4-5,4,2124,2124,0.22561792489837246,175.68991380421033,0.039066257988932505,0.025412383969594606,0.027350077451757215,0.01934167389375153,0.02847651177378907
532,0-1-7-8,4,2128,2128,0.2257317068787739,175.9156455110891,0.05649069481902368,0.030062613252517,0.04442473555253912,0.020152071891338785,0.031257709808969025
533,0-1-4-5,4,2132,2132,0.17654094567030054,176.0921864567594,0.05649069481902368,0.03991106861204307,0.04442473555253912,0.026621261802799938,0.051534584716243614
534,0-1-7-8,4,2136,2136,0.16962528222446588,176.26181173898388,0.04280739211195886,0.027332300320080497,0.04220221569757143,0.01872169745600424,0.02402221264345883
535,0-1-4-5,4,2140,2140,0.13749336088064362,176.39930509986453,0.06698796262989637,0.03196009015091818,0.05311794638132028,0.023379111061459148,0.037801538646640154
536,0-1-7-8,4,2144,2144,0.18171317234210524,176.58101827220665,0.07547878548593122,0.04121850474966895,0.04397184777153029,0.03514184039658504,0.049564267981793364
537,0-1-4-5,4,2148,2148,0.10354560790685029,176.6845638801135,0.08110660127425914,0.03588566288189178,0.04317104809315708,0.0393322365352079,0.05328567931440631
538,0-1-7-8,4,2152,2152,0.18225022870341334,176.86681410881692,0.0385119607503237,0.025068003549885566,0.02504849398839326,0.01675869502544864,0.030712137804677297
539,0-1-4-5,4,2156,2156,0.1262397977886016,176.99305390660552,0.025578300183914462,0.016676165589127427,0.019291676678491854,0.014247545728400167,0.014983003234178227
540,0-1-7-8,4,2160,2160,0.1160231818061992,177.10907708841174,0.04439826067194304,0.025718764131444152,0.027614653397577626,0.024767024341490584,0.03517676554536564
541,0-1-4-5,4,2164,2164,0.1501617428710797,177.25923883128283,0.03336797622523201,0.0171297068289239,0.008002266979715955,0.018965391085382994,0.026957241280904043
542,0-1-7-8,4,2168,2168,0.12564666488414633,177.384885496167,0.036809418285433715,0.021044387803836516,0.025388322757336823,0.017879986557182294,0.018058867568704784
543,0-1-4-5,4,2172,2172,0.13797121450305289,177.52285671067003,0.05090206588242712,0.025787068243899293,0.022012600100936197,0.029143398477491707,0.031457743338137334
544,0-1-7-8,4,2176,2176,0.17388943806486457,177.6967461487349,0.05090206588242712,0.02954730121004249,0.023991142179610847,0.029143398477491707,0.03938710297181558
545,0-1-4-5,4,2180,2180,0.19076847400632163,177.8875146227412,0.08356304130004794,0.04126518329808427,0.019739367958138132,0.047640411189466214,0.054571440656971504
546,0-1-7-8,4,2184,2184,0.18035507907753046,178.06786970181875,0.08356304130004794,0.03877461521668621,0.048171643213947846,0.047640411189466214,0.054571440656971504
547,0-1-4-5,4,2188,2188,0.1709572208312409,178.23882692265,0.06863390670564987,0.04130133569501178,0.048171643213947846,0.03805057540114151,0.03573308373911743
548,0-1-7-8,4,2192,2192,0.29753813901587767,178.53636506166586,0.06863390670564987,0.03939215903368466,0.022659498302147085,0.03805057540114151,0.03704081506659662
549,0-1-4-5,4,2196,2196,0.15243106321673716,178.6887961248826,0.07715986109161062,0.0411612123125069,0.02030304376211234,0.04315526005821081,0.04955413345471982
550,0-1-7-8,4,2200,2200,0.2085009843008574,178.89729710918346,0.07000863669498596,0.03156266089619057,0.028402389138520334,0.039398496516909194,0.03939849651689542
551,0-1-4-5,4,2204,2204,0.17534156553655136,179.07263867472,0.042034677050478676,0.02794733046746594,0.019102171693745618,0.024061965041917308,0.03815286769929571
552,0-1-7-8,4,2208,2208,0.20733328233850273,179.2799719570585,0.07430151271176125,0.047403450178432734,0.07244060666745611,0.040170834219197094,0.044862589620009885
553,0-1-4-5,4,2212,2212,0.14942989654172517,179.42940185360024,0.07430151271176125,0.04830663736333111,0.07244060666745611,0.035647852392584695,0.05131210793954466
554,0-1-7-8,4,2216,2216,0.15871334882484672,179.5881152024251,0.058026240735673966,0.040176299696899516,0.05291840411037185,0.023805098647835633,0.03902948448219945
555,0-1-4-5,4,2220,2220,0.13199917796025643,179.72011438038535,0.0586131226185446,0.04276683521857783,0.05291840411037185,0.031160217495646562,0.03200864176938012
556,0-1-7-8,4,2224,2224,0.16957886202704192,179.8896932424124,0.09402776628364985,0.051276584268801585,0.0534600433485366,0.05256279873363876,0.0544358343303486
557,0-1-4-5,4,2228,2228,0.14105137000857043,180.03074461242096,0.07403278119980475,0.04207190158282473,0.044375557707354574,0.03486818117102044,0.04464946803916092
558,0-1-7-8,4,2232,2232,0.16188622804267633,180.19263084046364,0.08362625770027322,0.051616279104953415,0.0835895734313965,0.041591113288969535,0.04159111328898035
559,0-1-4-5,4,2236,2236,0.17132808061773636,180.36395892108138,0.1018405134363936,0.060026026773642084,0.0835895734313965,0.05482740030356852,0.05340893137950076
560,0-1-7-8,4,2240,2240,0.1981228197753318,180.5620817408567,0.06435841149412515,0.04447076324252884,0.04751100275669273,0.0359521318392548,0.036440052189632866
