slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
406,3,1-7,adjust,-0.014061663108219782,0.0003480717821168159,0.00014839525014834464
406,4,1-7,adjust,-0.014901044747359045,-0.00014169006134466379,4.426305670942364e-05
406,5,1-7,adjust,0.02591427803970584,0.0005485999818038157,0.0002910513067198362
406,6,1-7,adjust,-0.005193452769334246,0.00012907437583924294,0.00012177521646723864
406,9,1-8,adjust,0.0037970911043215326,0.00022017343731183553,0.00023717451643186035
407,2,1-4,adjust,0.008040459579136919,0.0005856879086149958,0.000198756457741579
407,3,1-4,adjust,-0.003793676685906976,-6.784937734752841e-05,0.0004737328633601848
407,6,1-5,adjust,0.023529173986666797,-0.00013998042472410416,0.00029871753802175784
407,7,1-5,adjust,0.03937300168377778,-0.0003305063102653038,0.0004989236432972239
407,8,1-5,adjust,0.008564758491131084,0.0006847602454035819,0.001065835435979697
407,9,1-5,adjust,0.009937193494932717,3.007525787114562e-05,0.0006727716614156458
408,2,1-7,adjust,-0.007952953404042493,-4.650928816848465e-05,0.0008857881535636284
408,3,1-7,adjust,0.06713831106052934,-0.000500376571849957,0.0012549422499858803
408,4,1-7,adjust,0.06926816456793967,-0.0006446459301608107,0.0011811321866947392
408,5,1-7,adjust,-0.002074508751490233,-0.00033150905130006897,0.0007510113295971041
408,6,1-7,adjust,0.030472679918301337,0.0003444971971957676,0.0010624933125221734
408,9,1-8,adjust,-0.0022616580274930314,0.0006022834590920488,0.000718697691454408
409,2,1-4,adjust,0.014895789446602895,-0.0006525725352773036,0.0005444527797043794
409,3,1-4,adjust,-0.013455080207407065,-0.00025937878354225923,0.0006216359576231176
409,6,1-5,adjust,-0.009607449500738318,-0.0001664120247442612,0.0010658105252700225
409,7,1-5,adjust,0.00041475983362731454,0.00022021431162123114,0.0007433033819961947
409,8,1-5,adjust,-0.009697771462579542,8.902082187058365e-05,0.0011433927585298802
409,9,1-5,adjust,-0.009247781028739435,-0.00036724835354971585,0.0009382396364959163
410,2,1-7,adjust,-0.007575383349074123,0.000357468845207207,0.0005510181992708644
410,3,1-7,adjust,0.008505591765430387,-0.00022091203003985507,0.0007322810550661957
410,4,1-7,adjust,-0.012602763826526545,0.0004447769600663197,0.0008955511373370466
410,5,1-7,adjust,0.004973648613159756,0.00017758002659227828,0.00026521142915627476
410,6,1-7,adjust,0.021496527370481907,0.00011587768553613593,0.0012036426910138269
410,9,1-8,adjust,-0.0023488017739915143,0.00027496959966597526,0.00046364595911893396
411,2,1-4,adjust,0.010986220193488508,-0.000384962731251577,0.0004995523747821233
411,3,1-5,adjust,-0.02407663583681331,0.0004628984710686632,4.4001266193417645e-05
411,6,1-5,adjust,-0.010740607315928625,-0.0004017280877350049,0.0006446280494536214
411,7,1-5,adjust,0.0025102157534130248,0.0003428399183468545,0.0006507311600802426
411,8,1-5,adjust,0.007699131166150973,0.0001337832613712811,0.0012452000815318719
411,9,1-5,adjust,0.009569450397111627,6.480129636855149e-05,0.0008161887088889917
412,2,1-7,adjust,-0.004207874463826656,0.0001241955008361357,0.0008579058201909545
412,3,1-7,adjust,0.027552483166543528,-0.0004609736757218879,0.0015777622071364641
412,4,1-7,adjust,-0.05031786495685078,0.0005888626644207313,0.00022371646189314496
412,5,1-7,adjust,-0.008580756763763495,4.495776184744377e-05,0.0009102354879883281
412,6,1-7,adjust,-0.0060633416795045905,-0.0001823500551655378,0.00020588291817356046
412,9,1-8,adjust,0.0030978276444444714,8.948123025656718e-05,0.000229847159178292
413,2,1-4,adjust,-0.015158224889047632,0.0003675188223897227,0.00039093517545775637
413,3,1-4,adjust,-0.028008314735448844,0.00028069410066699834,0.00043383723504797806
413,6,1-5,adjust,-0.0040412632151762854,2.5973630205702433e-05,0.0011155635324907893
413,7,1-5,adjust,-0.004802539781440546,-0.0005124347079572189,0.0006559970058325337
413,8,1-5,adjust,0.02352252790871579,0.0001686110460077968,0.0003299741222442735
413,9,1-5,adjust,0.0052494625688397824,-0.00021357803762179166,1.1564533943469328e-05
414,2,1-7,adjust,-0.021536439683633998,0.00024262037220296244,0.00045222873408192203
414,3,1-7,adjust,0.001668317044259266,-0.00022522955380452507,0.001819160024653025
414,4,1-7,adjust,0.02145678316627336,-0.0005818741565285572,0.0006602465094863175
414,5,1-7,adjust,0.04151028713989585,-3.9837268902567556e-05,0.0010899942988055068
414,6,1-7,adjust,6.324047681554561e-05,-5.723441529241693e-05,0.001013156818075359
414,9,1-8,adjust,0.008575887529222654,0.00018906754585532246,0.0012250099687903708
415,2,1-4,adjust,0.019910535699100215,-0.00042411444943006853,0.00035517810738143577
415,3,1-4,adjust,-0.013297050156249948,0.00017773293974532507,0.0013039026630492702
415,6,1-5,adjust,0.014174373682771383,0.00024750810276103434,0.000758495425635218
415,7,1-5,adjust,0.007892431836545637,0.0002561951901593013,0.000925327144783301
415,8,1-5,adjust,-0.00019587653891757023,2.504756262270349e-05,0.0005515159211532796
415,9,1-5,adjust,-0.010362689458092699,-0.0002615942967189323,2.9982595675326934e-05
416,2,1-7,adjust,0.001728648953986155,0.00030176208509949734,0.0009311541621455651
416,3,1-7,adjust,0.018337756153259062,6.657382203220179e-05,0.0017012012362765602
416,4,1-7,adjust,0.048740159343491136,0.0003783307589900294,0.0006068579380098052
416,5,1-7,adjust,-0.022171491696674848,-0.0003484039692605466,0.0005546450059613385
416,6,1-7,adjust,0.004870363292677688,0.00013129960609547476,0.0006715288285252174
416,9,1-8,adjust,0.012007298098215314,0.00038432516131878117,0.0009315555050281132
417,2,1-4,adjust,0.013767871796899154,-0.0004082403854341934,9.891974813709464e-05
417,3,1-4,adjust,-0.0005854263099254501,-4.733651133521505e-05,0.000776729976068491
417,6,1-5,adjust,-0.025798963936175284,5.296650935372391e-05,0.00020053429100999384
417,7,1-5,adjust,0.0013433051587068002,-9.288603867859039e-05,0.0004685839887817572
417,8,1-5,adjust,-0.019203624350580772,-0.0007234307053715036,0.0005109276670006384
417,9,1-5,adjust,-0.012385753532360006,-0.0002418056758654054,0.0002049030118509118
418,2,1-7,adjust,0.004784769861916696,0.00019546259628037968,0.00012177137442009703
418,3,1-7,adjust,0.012358291559524798,-0.00027791322269011306,0.0008018609099588257
418,4,1-7,adjust,0.009982396189463174,-0.00015859685925135783,0.00019645821578376775
418,5,1-7,adjust,0.010277967744618104,3.7458750978050985e-05,0.00019060018989065062
418,6,1-7,adjust,0.01667083736246619,0.00035652108914828424,4.82231106734962e-05
418,9,1-8,adjust,-0.0022374943935926763,-0.00022652281355919416,8.540608103480937e-05
419,2,1-4,adjust,0.013862433366350894,-0.0003053875739564485,0.0009600556474878183
419,3,1-4,adjust,-0.0074646319613057,-1.9748931822230736e-05,0.0010576820761855781
419,6,1-5,adjust,-0.005022839774082179,-5.2233511024963346e-05,0.0006420888828691748
419,7,1-5,adjust,0.030222476183035352,-0.00018199469112114053,0.00016093296131030563
419,8,1-5,adjust,0.009624767269387234,-8.570720551781602e-05,0.00031051661882827594
419,9,1-5,adjust,-0.017689679224421467,-0.00048456894324734384,9.199266652277747e-06
420,2,1-7,adjust,0.006756146006566508,-0.00018635689529070598,0.00030711025367131646
420,3,1-7,adjust,0.01948100768352343,-0.0002557252211212677,0.001354686344870897
420,4,1-7,adjust,-0.012516378903994116,-5.0601686962844745e-06,0.00034164127533235273
420,5,1-7,adjust,0.025181633962933905,-6.20138927249049e-05,0.0009879603736176825
420,6,1-7,adjust,0.01070847833086995,-0.0005705801362809562,0.001498170605300932
420,9,1-8,adjust,0.014423763643234073,0.00038380556576508753,2.9669667823899344e-05
421,2,1-4,adjust,-0.01609197314529968,0.00035859828287267836,0.0003921936105426255
421,3,1-4,adjust,-0.017638999908311415,0.00026208636606451927,0.0007794639494343261
421,6,1-5,adjust,0.008273937617093607,-3.3671821044607726e-05,0.00010219449248018758
421,7,1-5,adjust,-0.016670303391892356,0.0006731566522838487,0.0005411340068242444
421,8,1-5,adjust,-0.007924196387701945,-0.00019937611559408476,0.0003524841950033736
421,9,1-5,adjust,-0.0005141923334365723,-3.495750640400827e-05,3.259857628034321e-05
422,2,1-7,adjust,-0.02112681001754115,0.0005590311073680649,0.00017350034371402183
422,3,1-7,adjust,-0.019979545199840958,0.00040539006053638915,0.00024043103588660645
422,4,1-7,adjust,-0.029075687298732594,4.9023656811020185e-05,1.7917643599954077e-05
422,5,1-7,adjust,-0.05157230108438033,0.0005572386980783851,0.00014283755395543712
422,6,1-7,adjust,-0.006497583857269099,0.0003691635530124496,0.0001883785777246739
422,9,1-8,adjust,0.0026418847323270555,8.498447427078295e-05,0.0009178091621647163
423,2,1-4,adjust,0.0050596457829720455,-0.00016096844679041006,0.0005456515701799364
423,3,1-4,adjust,-0.008359743058419349,0.0001395836697005998,0.00016717575047448305
423,6,1-5,adjust,-0.01445410171072917,0.00014016438861472197,0.00024307860297391088
423,7,1-5,adjust,-0.0036342049899666536,0.00031945545292776307,0.0003839601891713441
423,8,1-5,adjust,-0.013085712861058446,0.0005405710028566723,0.0009534469540437864
423,9,1-5,adjust,0.012118306244149047,0.00031066922256013006,3.267823464439194e-05
424,2,1-7,adjust,-0.012431102489160167,0.0001671512840995925,3.448396896464283e-05
424,3,1-7,adjust,-0.055670900852083226,0.00029765409498430504,0.00028645307567681875
424,4,1-7,adjust,0.03481648788416954,0.0003721821783872188,8.032087446366505e-07
424,5,1-7,adjust,0.005999164434470209,-9.04987689654294e-05,7.83201624778341e-05
424,6,1-7,adjust,-0.019099857324129166,-0.0003125295012581693,0.0009187532292834858
424,9,1-8,adjust,0.00040554214471685997,-0.00046773545459582506,0.0007183535783946583
425,2,1-4,adjust,0.009417101601411668,-0.00037666491860496154,6.555836915969324e-05
425,3,1-4,adjust,0.03639294767014855,-0.00032077653774175205,0.0007129008238950206
425,6,1-5,adjust,0.010072200690277556,-0.00025164847122128247,0.0007707127569619741
425,7,1-5,adjust,-0.00122487380063245,-0.00033937457960069424,0.0005181588761082216
425,8,1-5,adjust,0.02494160798373551,2.4517653543074465e-05,6.931503569960832e-05
425,9,1-5,adjust,0.004852441153562132,0.0002703997740945227,0.0003606954203009728
426,2,1-7,adjust,0.005532153907972957,0.00035239157436830104,7.303971223141592e-06
426,3,1-7,adjust,-0.020019283853615056,-6.502539475128768e-05,6.778256664160432e-05
426,4,1-7,adjust,-0.008024549458158727,-5.589399367171898e-05,0.0003362626103021923
426,5,1-7,adjust,-0.014602884033989679,-0.0003772531892938958,0.0006655271788011801
426,6,1-7,adjust,-0.003478893355958246,-0.00020864013051143427,0.0011454623678021957
426,9,1-8,adjust,0.004991163401540317,0.00014022585918891983,0.0003962354164897213
427,2,1-4,adjust,0.006362547005112012,-0.00019305065499490483,0.0006345385510804534
427,3,1-4,adjust,0.0190135597012831,0.0006658333575083376,0.00040221280426812344
427,6,1-5,adjust,-0.019701301563616748,0.0006931259718948248,0.00016985032356110646
427,7,1-5,adjust,-0.022826788327718325,-8.21531310436626e-05,7.896034968228414e-05
427,8,1-5,adjust,-0.005070221525600065,-0.0002430628252822625,0.00018054024382180032
427,9,1-5,adjust,-0.012120561580444816,6.4872725988622e-05,0.0006925156370015243
428,2,1-7,adjust,-0.007126851247008318,2.915185801321171e-05,0.00032688559078151687
428,3,1-7,adjust,-0.02650328812804054,4.212325648740879e-05,2.6770434138295913e-05
428,4,1-7,adjust,-0.01642528319574349,-0.0003053119039461482,0.0003882738090362813
428,5,1-7,adjust,-0.021870318280504317,0.00016729762871984188,0.0006145180782929645
428,6,1-7,adjust,-0.0021008129236314106,-0.00033724734212702917,0.00043020921810818286
428,9,1-8,adjust,-0.0008201657030669931,0.00028411276969203243,0.000245700927291636
429,2,1-4,adjust,-0.011773455417491552,0.00025513858454646453,8.397927484973235e-05
429,3,1-4,adjust,0.017272863263116705,-0.0004614959820834097,0.0005389662532514996
429,6,1-5,adjust,-0.013025175930038742,5.6353886061690356e-05,2.94948417374808e-05
429,7,1-5,adjust,-0.0203513162364261,0.0001159055525232242,0.00040920050647515156
429,8,1-5,adjust,-0.027599117515816955,-0.0001959798583154458,7.787658680127649e-05
429,9,1-5,adjust,-0.010201510065130266,-7.796073203828515e-05,0.00018842466050163572
430,2,1-7,adjust,-0.00045433742042366536,-0.00014673763263960276,0.0004548522831082696
430,3,1-7,adjust,0.00015133650390481763,7.578466628307264e-05,0.0006935982933417613
430,4,1-7,adjust,0.011899429968207326,8.490397407450577e-05,0.000148468210748554
430,5,1-7,adjust,0.006563783313970327,0.00022351830726441928,0.00022247057717701186
430,6,1-7,adjust,0.015307464509961689,4.414348837123905e-05,7.355684172678776e-05
430,9,1-8,adjust,-0.00429331534007827,-0.0005082317174443226,0.0002075926543341885
431,2,1-4,adjust,0.0034889501038360025,-0.0006140047303392434,0.000638688062053646
431,3,1-4,adjust,0.028381905188538906,-0.0005619336133801953,0.0008369424664442624
431,6,1-5,adjust,-0.000505279981701531,8.639138299676848e-05,0.00040886859002988097
431,7,1-5,adjust,0.012717270252781653,-0.00015898339204131564,0.00040455066317019876
431,8,1-5,adjust,-0.003714852695381592,0.00045605457544264504,4.7613803822946845e-06
431,9,1-5,adjust,-0.006657708414660705,-0.0004333895569621676,0.00041598874978321566
432,2,1-7,adjust,-0.00016154190859580804,0.00012194069064678095,0.0001710932783244872
432,3,1-7,adjust,-0.025708884409166216,0.0002518602323516682,0.00020744758365309895
432,4,1-7,adjust,-0.01919145665914115,-0.00028758391918524815,0.0004227250703420842
432,5,1-7,adjust,0.01751820558984674,-0.00011327647798937206,0.0004706636364428702
432,6,1-7,adjust,0.0012156341935031891,5.9351269287894976e-05,0.0005285601998043083
432,9,1-8,adjust,0.007615889919219583,-0.00012436984684755184,0.00031132587175836725
433,2,1-4,adjust,0.007577939560299273,-0.00039088611710696796,0.0010364093565380986
433,3,1-5,adjust,0.0017920744512395907,0.0003882825934307531,3.433218816655363e-05
433,6,1-5,adjust,0.012862258317316539,0.00022887020571821408,0.0012191632692151806
433,7,1-5,adjust,0.001461278018256674,0.00034813632615625817,0.0009442320797653075
433,8,1-5,adjust,-0.022481008696951507,-0.0003338871172055753,1.6804471813722078e-05
433,9,1-5,adjust,0.005522506771933191,0.0005407828923027123,0.0014382680125033373
434,2,1-7,adjust,0.011599139118061893,5.269296339694445e-05,0.00020718801214472438
434,3,1-7,adjust,-0.0043128416566143865,-5.204458306137121e-05,0.00024197253582407808
434,4,1-7,adjust,0.020739532984090772,0.00012698301731267552,9.500138775010636e-05
434,5,1-7,adjust,0.004804783656579993,-0.00023154808877272196,0.0005172669509637651
434,6,1-7,adjust,-0.0012490001715174692,-0.00034881572535164944,0.0005683814700208003
434,9,1-8,adjust,-0.014966553578130008,-0.0002613448879524671,0.001108110381991934
435,2,1-4,adjust,0.0024648635557286435,0.0004655559017724073,0.00041597632144429753
435,3,1-4,adjust,0.01621488477198477,3.382544928868616e-05,0.00025422300780270145
435,6,1-5,adjust,-0.0027706720882514297,0.0003845079125109727,0.0010307318044505518
435,7,1-5,adjust,0.01522489261723828,-0.0006654586209610845,8.500165575582476e-05
435,8,1-5,adjust,0.010036600024993077,-9.138054189539498e-05,2.8736675450918664e-05
435,9,1-5,adjust,0.0022604834128925064,0.000248448677817921,0.00013717978046778236
436,2,1-7,adjust,0.007453915770458564,-0.00023680760285865691,0.0004300672714418107
436,3,1-7,adjust,0.02525802480087835,-5.716495990997235e-05,6.066283778690217e-05
436,4,1-7,adjust,0.031291012741307044,-0.00036448068997598393,0.0004935285444467064
436,5,1-7,adjust,-0.011852625482994636,-0.00012540643160214278,0.0005976317099593408
436,6,1-7,adjust,0.017375678039521697,7.530154807478556e-05,0.0007789214161417293
436,9,1-8,adjust,0.0004003886982624606,-0.00032458156564782085,0.00041671543616131866
437,2,1-4,adjust,0.013388960901328318,0.0001866793044566805,0.0008969877061245164
437,3,1-4,adjust,0.021417736055695837,-0.0005442447904601919,0.0003329845368401242
437,6,1-5,adjust,-0.018739673132434447,-0.0003198194824198556,3.092529739155653e-05
437,7,1-4,adjust,0.0037325018062391094,0.00012035166628806476,1.941437009127072e-05
437,8,1-5,adjust,-0.008175422970192189,-0.00037165134745197797,7.171213573433998e-05
437,9,1-5,adjust,-0.014391536202102146,-0.00038405263449072067,0.00015255706375971766
438,2,1-7,adjust,-0.02029288382306877,0.00023532667285593666,0.0005048269436204362
438,3,1-7,adjust,-0.00027133672835019326,0.00031663227103255926,0.0003265128564288401
438,4,1-7,adjust,0.005241981825773268,-2.4587789341954867e-05,5.6933960489984556e-05
438,5,1-7,adjust,-0.014136034146126231,0.0001328468522496367,5.4308122519182756e-05
438,6,1-7,adjust,0.028309150245447296,0.00024943066507971247,8.54113109228374e-05
438,9,1-8,adjust,0.0017025601147368477,-1.0127072736170737e-06,0.00038409853791357206
439,2,1-4,adjust,0.008023487131974741,-0.0008182891968657023,0.0005082232327874505
439,3,1-4,adjust,0.018424868898097017,0.00023925259818125208,0.0009577797690471555
439,6,1-5,adjust,-0.004932600640857233,-0.00036801545394936103,0.0004015337625629132
439,7,1-4,adjust,-0.006703183834020945,7.822001478501831e-05,5.179845015585365e-05
439,8,1-5,adjust,0.01317793554834833,0.00017625618505566287,0.00026516653615827967
439,9,1-5,adjust,0.013791287525295482,0.0001483690501791495,0.0005830935766762205
440,2,1-7,adjust,-0.012930098262930049,0.0005337499692692593,7.707256347564033e-05
440,3,1-7,adjust,-0.042532521900873324,-0.00016881239933053252,0.0001584143585242815
440,4,1-7,adjust,-0.015903616624284935,0.00019099518513034268,0.0002735633412689839
440,5,1-7,adjust,0.013251314889044904,-8.224576718600056e-06,0.0011691217849847078
440,6,1-7,adjust,-0.004322800799931271,-7.197726379378378e-05,0.0008993369000918998
440,9,1-8,adjust,-0.003284189091564386,0.0001522420952429367,0.0005350053696421462
441,2,1-4,adjust,0.0028907013765159537,-0.00043647060690619864,0.000387806676084502
441,3,1-4,adjust,0.011578799885549317,-5.1283825369333145e-05,0.0002078337520020345
441,6,1-5,adjust,-0.01948683078835114,0.0002042267045207528,9.960452588936628e-05
441,7,1-5,adjust,-0.014174711101996019,5.664080445183584e-05,0.00036142026688119254
441,8,1-5,adjust,0.024304031126675642,0.00019972156036693887,0.0009620587511729283
441,9,1-5,adjust,0.006422372153806494,0.00031273050961902775,0.00011162888640106619
442,2,1-7,adjust,-0.002639786337428374,-0.00029717937908041155,0.00029131078578314176
442,3,1-7,adjust,-0.01300777357322113,-0.0003585009915954586,0.0001727679727242633
442,4,1-7,adjust,-0.021767335261900476,0.00016457104711134707,0.0002901005554889965
442,5,1-7,adjust,-0.0027081385933931243,8.653960083603238e-05,7.505221193508684e-05
442,6,1-7,adjust,0.007429294470684736,-0.0002587234482108699,0.00041492912289846644
442,9,1-8,adjust,-0.003755866212462907,-4.1921431498039936e-05,0.00026775847474201566
443,2,1-4,adjust,-0.007061104416556036,8.462990362161471e-05,0.00044072992271058795
443,3,1-4,adjust,-0.006452015618854564,4.7308387012206714e-05,0.0004606170748764401
443,6,1-5,adjust,-0.0021962327615327767,-0.00011190160257152902,0.0003177249827838455
443,7,1-4,adjust,-0.0008420763561378683,1.766730978015622e-05,4.159707656025564e-05
443,8,1-5,adjust,-0.003278975259596699,-4.652209106569495e-05,0.00014211784621485622
443,9,1-5,adjust,-0.005226753826858284,-0.00013116532388910343,0.00016637781937407588
444,2,1-7,adjust,0.003249307778618205,0.0006466498507833681,2.063061967316703e-05
444,3,1-7,adjust,-0.0017416287354643678,0.00016507744070727684,0.0001596593989183453
444,4,1-7,adjust,-0.01473030462896434,0.00040821083084272356,0.00022068460827588175
444,5,1-7,adjust,-0.014943770080893521,-0.00031354932135976924,0.00037365255387050906
444,6,1-7,adjust,-0.013365289449475865,-0.0002519856040291727,5.4743984285664287e-05
444,9,1-8,adjust,0.004556241760327104,-0.0004118701068125556,0.0001103245344328256
445,2,1-4,adjust,-0.0051553337957572784,0.00041492870604115334,0.00038727814590611744
445,3,1-4,adjust,0.001758180376807927,-0.00014628558852987432,0.0001170638803959395
445,6,1-5,adjust,-0.006382798034497525,0.00022588328945540712,0.0010429650327003293
445,7,1-5,adjust,-0.04426808908200007,-5.1980829549981327e-05,0.0006538873775562814
445,8,1-5,adjust,-0.019114208772350025,-0.000380636582661599,0.0005667679954286984
445,9,1-5,adjust,0.007728412105010933,0.0005470523439431332,3.829298551140035e-05
446,2,1-7,adjust,0.0028834764315746786,-0.0005334966364735973,3.0069017224360592e-05
446,3,1-7,adjust,-0.0010541978391968249,6.044964233581239e-05,0.00010127145145630343
446,4,1-7,adjust,0.031658136059767084,3.1600505026293594e-05,0.000222108738386634
446,5,1-7,adjust,0.007547932841918883,0.00037565782443203056,0.0008059196636205576
446,6,1-7,adjust,-0.017126845820982624,-6.45202046021377e-05,0.00022785865134271072
446,9,1-8,adjust,-0.0026233415263956306,-0.0005918353322999687,0.00015415885271552693
447,2,1-4,adjust,0.004297863796090506,0.00021266983660931152,0.0001184527716955267
447,3,1-4,adjust,0.0025896413203059104,7.677942147576936e-05,0.0002847352762191462
447,6,1-5,adjust,0.006430761739553392,7.418008487163018e-05,0.0005583779657664493
447,7,1-5,adjust,0.012710956376573596,-0.0002504369960468316,0.00014137144735516065
447,8,1-5,adjust,0.013921715421352048,0.0003166151537848713,0.0002799378500488827
447,9,1-5,adjust,-0.0060610496565083605,0.00023764341795990014,0.0002627443141162658
448,2,1-7,adjust,0.00463699434343296,-0.00015780978880157836,0.00025345460379270915
448,3,1-7,adjust,0.01770228308829829,-5.892464634609487e-05,0.0005933080245705674
448,4,1-7,adjust,-0.05973569703009724,-4.4031313639793166e-05,0.00012163290451291959
448,5,1-7,adjust,0.03502849158461373,1.3633152119053515e-05,0.0004273479329116018
448,6,1-7,adjust,0.013465785976868669,0.0005581941400849425,0.0006166397211572978
448,9,1-8,adjust,0.001166199129479709,0.0001059401418474989,0.0002398657528598532
449,2,1-4,adjust,-0.027658063415361322,0.0002365342677674208,0.0010179283328477676
449,3,1-4,adjust,-0.011883880566626584,0.00039167684884176644,0.00022836421462647425
449,6,1-5,adjust,0.0124028883391528,-0.00019479700715840923,4.9784177264476694e-05
449,7,1-5,adjust,0.01873760594762754,0.00021826028729898767,0.000540598726906871
449,8,1-5,adjust,-0.0007905918102307217,0.00043493099999056197,0.00037176958127665483
449,9,1-5,adjust,0.014116705299202016,0.0006226170129024805,0.00084086773384955
450,2,1-7,adjust,-6.365717965316056e-05,0.00029889968633184995,0.00015629243658038964
450,3,1-7,adjust,-0.027436064834126344,-8.211739114865685e-05,0.0003570851630114094
450,4,1-7,adjust,-0.016994433792739506,-0.00048552632317940545,0.0006211290608994987
450,5,1-7,adjust,-0.023262800888129664,-0.0003238488813374832,0.0004066902566197191
450,6,1-7,adjust,0.00568401911294748,0.00018800257847078524,0.0004975438411368165
450,9,1-8,adjust,0.0021442123416351763,-0.00034151404078550405,0.0003651597307495664
451,2,1-4,adjust,0.009885024206556365,4.494044472690477e-05,0.00025156355581108634
451,3,1-4,adjust,0.0005385389366948674,-9.685779026129944e-05,0.0007702895672301579
451,6,1-5,adjust,-0.00430142914880593,-9.917042851467074e-05,6.576511203078099e-05
451,7,1-5,adjust,0.024304908997254477,-0.0002504388574756414,0.00032384278409479416
451,8,1-5,adjust,0.0009806425690117907,-5.6602428609491545e-05,0.0010416141527438672
451,9,1-5,adjust,-0.003152406186027705,-0.00019155324843091314,0.0002723979881768009
452,2,1-7,adjust,0.013302020410703524,-0.00046977425185717824,0.0005487831059830631
452,3,1-7,adjust,-0.007954160440329176,-0.0001336026369516272,0.0006224274090585078
452,4,1-7,adjust,-0.010578715908965083,-4.280485057330697e-05,0.000732437916970094
452,5,1-7,adjust,0.02266793048445599,-3.5718228386392364e-05,0.0005596173253559071
452,6,1-7,adjust,0.01459548684413526,-2.358110000703862e-05,0.0008610133421932558
452,9,1-8,adjust,-0.005217266099332266,0.00036205612073871544,0.0003890704726635232
453,2,1-4,adjust,-0.010230879219942372,0.00030600467961900524,0.0008535148087636516
453,3,1-4,adjust,0.003938518832741407,0.00010494316555417877,0.000831121412522378
453,6,1-5,adjust,0.0015887404938720565,1.3051592442225846e-05,0.0005912609899312242
453,7,1-5,adjust,0.0003443198867350072,-0.00016082864960658726,0.00020044726542216458
453,8,1-5,adjust,-0.025672814688685264,0.00017593414183314106,0.0003875572665115759
453,9,1-5,adjust,-0.009068478411297685,-0.0004375807274120317,0.00036322870907448814
454,2,1-7,adjust,0.0031330881474462956,-0.0001520880426968027,0.0004647081779562104
454,3,1-7,adjust,0.06698920013758307,-0.0004564195565480864,0.0012998117006239004
454,4,1-7,adjust,0.05530293678945184,-0.00020477470266195527,0.0010820168522305152
454,5,1-7,adjust,0.004846849214157495,-1.999321042538936e-05,0.0014318580140842256
454,6,1-7,adjust,0.017272183293229732,9.719483400233284e-05,0.00117170879175774
454,9,1-8,adjust,0.004509514743351576,0.00011462716005797177,3.1048797014445996e-05
455,2,1-4,adjust,0.0065035195949936135,-0.0001546666225761378,0.00033655291862135997
455,3,1-5,adjust,-0.019227406122074336,7.107591784917796e-05,3.079397484186216e-05
455,6,1-5,adjust,-0.021592461561550893,0.0003257727445829761,0.0007456044198353961
455,7,1-5,adjust,-0.01148779835278511,0.0003360873954651388,0.0005736581124982972
455,8,1-5,adjust,0.024176827688312277,-0.00024153099330847665,0.0005838152619393555
455,9,1-5,adjust,0.005885911473780908,-0.0002771260693442743,9.089495630948366e-05
456,2,1-7,adjust,-0.0035742231366273102,-0.00010959860784684716,0.00046447893073305556
456,3,1-7,adjust,0.00047046684896616826,0.00046075747851779885,0.0003271057081588718
456,4,1-7,adjust,-0.010904545563367002,0.00041163175015452273,0.0009317408423653505
456,5,1-7,adjust,0.00989485671251403,0.00029903569356574776,0.00021649149956197796
456,6,1-7,adjust,0.0033458159542266086,-0.0001310110849410394,0.0006542750415104227
456,9,1-8,adjust,-0.0025367722177253985,0.00017661811586877534,0.0002725939681353698
457,2,1-4,adjust,-0.00615309213442677,0.00016011295733600516,8.840751128738626e-06
457,3,1-4,adjust,-0.014614542960241476,5.910623687830124e-05,0.0010359519076207674
457,6,1-5,adjust,0.00895715360409866,-0.0001610180280100677,0.00013488843343320366
457,7,1-5,adjust,0.002135726847219707,-6.898454919224336e-05,0.0005002296664396313
457,8,1-5,adjust,0.01893775007428974,-0.0003986913807046041,0.000496101148348249
457,9,1-5,adjust,-0.003607695692959113,-3.937887025024207e-05,0.00012893960930527166
458,2,1-7,adjust,0.010388348565236816,-0.00048162923361512005,0.0007727575091293793
458,3,1-7,adjust,0.008480448492506792,-0.00039352073474368393,7.206854225324799e-05
458,4,1-7,adjust,-0.010202046778999555,0.00019356283913217007,0.0002598285911922674
458,5,1-7,adjust,-0.011036282488236486,-0.0003987792567192211,0.0006928334571505863
458,6,1-7,adjust,0.008887805187177413,-0.0003396207735550477,0.0003719763918852891
458,9,1-8,adjust,-0.002814015147400091,0.00011463305313530457,0.00020359413653731732
459,2,1-4,adjust,-0.0016076747922744048,-1.0287587411108982e-05,2.899883352079466e-05
459,3,1-4,adjust,-0.023324862628936138,0.0005564396136450787,0.0010313270152793638
459,6,1-5,adjust,-0.021449485091457256,-8.925176941034924e-06,1.6831403621903636e-05
459,7,1-5,adjust,-0.006115020414764926,-0.00017234801806480002,0.00018976537422876993
459,8,1-5,adjust,-0.010120658559219462,-0.00018842210064560483,0.00015027208534454124
459,9,1-5,adjust,0.025578012250188843,5.315394348198606e-05,0.0003016126637860143
460,2,1-7,adjust,0.0003539941534538015,0.00016614811046221652,0.00014270031635675112
460,3,1-7,adjust,0.013931791892477119,0.00017452400256932568,0.0003387002095509709
460,4,1-7,adjust,0.019980797361570282,-1.7305651980898077e-05,0.00039941884959171254
460,5,1-7,adjust,0.03416229484137934,0.0001530385958169506,0.00020733218055398207
