slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.021096027282289223,109.55065046323145,0.00603369329647107,0.004035364424213773,0.004118158540705963,0.0033200749739158014,0.005039481928342582
515,0-1-4-5,4,2060,2060,0.012084414655138605,109.56273487788658,0.004736515906576424,0.0029623404923999476,0.002334840313295672,0.002684913508867272,0.00324395678526912
516,0-1-7-8,4,2064,2064,0.019740631166417586,109.582475509053,0.009273113794401435,0.004300110629242086,0.00912605479966544,0.0029665343280698424,0.0029665343280527168
517,0-1-4-5,4,2068,2068,0.02180868548302098,109.60428419453602,0.009273113794401435,0.004581024363112619,0.00912605479966544,0.002718933896458994,0.0045765797054713175
518,0-1-7-8,4,2072,2072,0.0160778129522113,109.62036200748823,0.005323384086086295,0.0035945210911322275,0.003798523250978292,0.002888170945165296,0.004088224223131931
519,0-1-4-5,4,2076,2076,0.01384791135861642,109.63420991884684,0.005307445680972109,0.0035407578029744867,0.0052705813818647584,0.0022326043095839258,0.0041703477519874355
520,0-1-7-8,4,2080,2080,0.01441519951954291,109.64862511836638,0.006509647116303023,0.0034958863900803033,0.0061495797996826695,0.0019377434423927021,0.0037842656724862422
521,0-1-4-5,4,2084,2084,0.011580839629224574,109.6602059579956,0.007524775342012344,0.004122365102293626,0.007491506548930715,0.0031085973411191046,0.004617938778956443
522,0-1-7-8,4,2088,2088,0.02442017172083945,109.68462612971643,0.009345681808323026,0.004456928154102314,0.007491506548930715,0.00450945545074066,0.004845012314348196
523,0-1-4-5,4,2092,2092,0.021153551039187746,109.70577968075563,0.004802562668502816,0.0027535501916949967,0.003882472527095615,0.0023596538869694594,0.0023596538869838923
524,0-1-7-8,4,2096,2096,0.018015733710534103,109.72379541446615,0.003733548885402118,0.002651316275762472,0.0037333002110528923,0.0019408872021276112,0.0030536572236172788
525,0-1-4-5,4,2100,2100,0.01813241269000369,109.74192782715616,0.0066714830811209136,0.003497309357543311,0.0037333002110528923,0.0037990841845333494,0.006686802178890616
526,0-1-7-8,4,2104,2104,0.01868710931442799,109.76061493647059,0.005583289663132479,0.002713267097094854,0.0030527901354275855,0.0028877179943835557,0.0037464621227343287
527,0-1-4-5,4,2108,2108,0.02192215807170155,109.78253709454229,0.0043158324030536325,0.0026724794087500457,0.003587695160945259,0.0019297597364190365,0.0033042685581818887
528,0-1-7-8,4,2112,2112,0.012495647066217551,109.79503274160851,0.005242236912244809,0.003037049060033487,0.003587695160945259,0.002995709094091923,0.0033042685581818887
529,0-1-4-5,4,2116,2116,0.01682781883167336,109.81186056044018,0.007407817730045374,0.003189712772744615,0.0020104716297879577,0.004128551970799325,0.003958365376163897
530,0-1-7-8,4,2120,2120,0.019520976462636695,109.83138153690281,0.00395519857592808,0.0024082041455247695,0.0024522478649089408,0.002247255541034308,0.002247255541014681
531,0-1-4-5,4,2124,2124,0.010102561404192729,109.841484098307,0.005423785390345815,0.003015236131677845,0.0021316407713527497,0.003053112018256235,0.003053112018257309
532,0-1-7-8,4,2128,2128,0.02262428166131454,109.86410837996831,0.004755762295873187,0.00267199601234263,0.003042331180793667,0.002533168546895617,0.004627554815662904
533,0-1-4-5,4,2132,2132,0.014350045538231609,109.87845842550655,0.005540194458166468,0.0034294265955126225,0.0032835801721091684,0.0025568421953889803,0.004627554815662904
534,0-1-7-8,4,2136,2136,0.01662160953679195,109.89508003504335,0.006363273893655172,0.003855074115033965,0.005042995148045293,0.0025568421953889803,0.0037653216485580288
535,0-1-4-5,4,2140,2140,0.015476745928699832,109.91055678097204,0.007014143498492068,0.004021404597803178,0.005042995148045293,0.003955505190186249,0.003955505190162967
536,0-1-7-8,4,2144,2144,0.011192841415876065,109.92174962238792,0.004733254509487468,0.0031444001207778403,0.0047332537588715695,0.0019284136158087602,0.0019268863420052185
537,0-1-4-5,4,2148,2148,0.012122967534286194,109.9338725899222,0.005084456375232452,0.0034868777416172865,0.0047332537588715695,0.0024024212623624127,0.003136402012550832
538,0-1-7-8,4,2152,2152,0.019067538337000183,109.9529401282592,0.005666548900968311,0.002787526313970653,0.00413680375257286,0.003234665228470541,0.003286419416674846
539,0-1-4-5,4,2156,2156,0.016294634676075274,109.96923476293527,0.005242360933623299,0.0028845783656770894,0.00413680375257286,0.002035382639079574,0.0025350929411516177
540,0-1-7-8,4,2160,2160,0.020206918183887413,109.98944168111916,0.004637388442062493,0.002927219183477027,0.002672323429408152,0.0026520462404080896,0.0041674802970206315
541,0-1-4-5,4,2164,2164,0.0169956186557891,110.00643729977494,0.004637388442062493,0.002532558815560674,0.0023022502836056447,0.0026520462404080896,0.0041674802970206315
542,0-1-7-8,4,2168,2168,0.01961843196555838,110.0260557317405,0.00857155762326017,0.0044122205809317165,0.008140250652431291,0.0036549987785646663,0.005193313762937635
543,0-1-4-5,4,2172,2172,0.02668983580489868,110.0527455675454,0.00857155762326017,0.005380522776174069,0.008140250652431291,0.0036549987785646663,0.005913226894769252
544,0-1-7-8,4,2176,2176,0.01904413606176992,110.07178970360717,0.006636963457582776,0.00457707859700328,0.005779450876417513,0.0035814599368949995,0.003908720557298295
545,0-1-4-5,4,2180,2180,0.019032956119561246,110.09082265972673,0.008521967782195541,0.004558661423534144,0.005791958237622907,0.004623971471202046,0.00462397147122573
546,0-1-7-8,4,2184,2184,0.019265729857628453,110.11008838958435,0.006002882828440929,0.003656110749166548,0.005791958237622907,0.003172897100661335,0.0031728971006828033
547,0-1-4-5,4,2188,2188,0.021996712409986026,110.13208510199433,0.0046928113913924764,0.003006966356221142,0.0037683038545850422,0.0021768407155900874,0.0041935957160674775
548,0-1-7-8,4,2192,2192,0.016824135303064376,110.1489092372974,0.0055807553666969234,0.0033384782832159986,0.0044237419948416346,0.0019499198309647855,0.0027428680476191403
549,0-1-4-5,4,2196,2196,0.01596552971986713,110.16487476701727,0.0055807553666969234,0.002674960461292477,0.0044237419948416346,0.0019493052511877977,0.0016296929587440445
550,0-1-7-8,4,2200,2200,0.017557850430332388,110.1824326174476,0.0036255253964794154,0.002351826046364061,0.00304510254849788,0.0012417998264224416,0.002466014130213523
551,0-1-4-5,4,2204,2204,0.018369656543350304,110.20080227399096,0.003294566412846819,0.002511324140167733,0.002481259190290075,0.0016061018657765804,0.0027033982022004466
552,0-1-7-8,4,2208,2208,0.013706908818510947,110.21450918280946,0.0034305075457573796,0.002171761056252222,0.0019759671991437244,0.0019545662598398363,0.001501036113445764
553,0-1-4-5,4,2212,2212,0.01736515214571264,110.23187433495518,0.006465601253049269,0.004063733484850634,0.0039252705114165565,0.0034559674106895513,0.0034559674106873217
554,0-1-7-8,4,2216,2216,0.013185065524425934,110.2450594004796,0.00585805101496307,0.004272639292549328,0.004800100866347634,0.0031653088357483264,0.003089721145492774
555,0-1-4-5,4,2220,2220,0.019350069876378932,110.26440947035599,0.005004817873074437,0.0034530324547451174,0.004800100866347634,0.002551704355752536,0.0023313329768797075
556,0-1-7-8,4,2224,2224,0.019241710121952946,110.28365118047793,0.005334906088136064,0.002958706794082875,0.004272768768785795,0.001928942500018077,0.0029208960728652755
557,0-1-4-5,4,2228,2228,0.018950001531650267,110.30260118200958,0.006100261892971639,0.0031676541367101005,0.004272768768785795,0.002823179963409252,0.0030523366356689507
558,0-1-7-8,4,2232,2232,0.028962010425189304,110.33156319243477,0.00722950379757838,0.00473323701401376,0.0035962845291521717,0.003993553036463797,0.004762005181191853
559,0-1-4-5,4,2236,2236,0.013369955257672289,110.34493314769244,0.0071013950650758665,0.004714371050952831,0.006956806925316528,0.0033820131269266134,0.004131021937702428
560,0-1-7-8,4,2240,2240,0.013916093233866503,110.3588492409263,0.0071013950650758665,0.004312190900469967,0.006956806925316528,0.0033820131269266134,0.0025651698272284307
