receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.885681131459563,0,0,False,False,0.001885681131459563,1.6671053975835805e-05,4.423210033787582e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.45289136865669,0,0,False,False,-0.001975305730696394,7.45289136865669e-05,2.7656992675522566e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.342246075736174,0,0,False,False,-0.001337773354557681,-4.614972043747262e-06,3.342246075736174e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.748777582457089,0,0,False,False,0.001648902278177548,-4.039746951291747e-05,7.74877758245709e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.88517308418471,0,0,False,False,0.005946861908436118,3.338894533194624e-05,8.885173084184712e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,3.100070976436119,0,0,False,False,0.0031000709764361194,-2.718049233860598e-05,1.0698559663594041e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.050037054623697,0,0,False,False,-0.0012141860488344986,-3.050037054623697e-05,1.2957173429764473e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.102249070417263,0,0,False,False,-0.00019342054419960509,7.102249070417263e-05,5.5158638062873895e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.683079725615698,0,0,False,False,-0.0037229304489817534,4.683079725615699e-05,4.396863960835116e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.772894121319687,0,0,False,False,-0.004772894121319687,-2.2339019296643155e-05,5.798581702924428e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.4598830039669233,0,0,False,False,-0.0024598830039669235,-6.882684158701541e-06,5.4747037479829246e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.908871216638102,0,0,False,False,0.003086811097166186,3.9088712166381025e-05,2.481428553810253e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.977312071239362,0,0,False,False,0.0024917433945320375,1.3442149548755518e-05,5.977312071239363e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.035127388312281,0,0,False,False,-0.003201096280996394,4.2264933318887074e-05,8.035127388312281e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,4.687743424867902,0,0,False,False,-0.0001389756492026323,3.156428628425823e-06,4.6877434248679027e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.131859907323213,0,0,False,False,-0.0015434067071328215,-5.230772726025953e-05,6.131859907323214e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.949128510475171,0,0,False,False,0.004465661376411038,-2.6607621188328672e-05,4.949128510475172e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,1.9423987593970877,0,0,False,False,-0.0019423987593970877,-1.4921196019406315e-05,8.925470649941678e-07,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.456465785858557,0,0,False,False,0.00020087240007523924,-4.456465785858557e-05,8.639211703419613e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,12.67767211574332,0,0,False,False,-0.0004604346454305173,-0.00012677672115743322,5.886171458536457e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.06195064120709,0,0,False,False,-0.002478244081248115,3.084417170325089e-05,5.06195064120709e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.051263893100502,0,0,False,False,0.005507296415882488,3.8469782241864586e-05,6.051263893100502e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.064295409291747,0,0,False,False,0.0015369040179818228,3.2365247352966213e-05,9.064295409291747e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,14.756044023126183,0,0,False,False,-0.0006413689978511545,-0.00014756044023126185,8.879635425921034e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.09361789116176,0,0,False,False,0.0010878103920502352,7.09361789116176e-05,6.764846405664576e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.266552449295331,0,0,False,False,0.003247964062639589,-4.259220046333282e-05,6.266552449295331e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,7.134240306026673,0,0,False,False,0.0021433436814706636,-2.0691195171067895e-05,7.134240306026673e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,10.106056188611968,0,0,False,False,-0.0022975614019758906,0.00010106056188611969,2.4749574184532077e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,10.269073179108538,0,0,False,False,-0.010269073179108539,1.3179384599174197e-06,7.795696789899261e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.87473790196355,0,0,False,False,0.00428944765093593,-6.87473790196355e-05,2.2890718634328216e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.215052182986648,0,0,False,False,-0.0008934826059795046,5.215052182986648e-05,2.1020082043515268e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,12.114531197194172,0,0,False,False,-0.0013746252565879798,0.00012114531197194172,1.092738948603245e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.98371498175321,0,0,False,False,0.00027480142508487477,-5.983714981753211e-05,5.102587164808489e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.814291761408049,0,0,False,False,-0.003539068528737263,-3.104241010026721e-05,4.81429176140805e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.925827756510762,0,0,False,False,0.0011987728584511553,-1.0786762413925675e-05,5.925827756510763e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.101476902159503,0,0,False,False,-0.005101476902159502,-1.0290124686853351e-05,1.2001852399776037e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.096799195872781,0,0,False,False,0.0013831445612100363,-6.096799195872781e-05,3.372939929289557e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.901014277468898,0,0,False,False,0.000550755364286793,-4.262821365596223e-05,8.901014277468898e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.013615240879602,0,0,False,False,0.003503761660581707,1.075255900598512e-05,6.013615240879603e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,3.2707963304482903,0,0,False,False,-0.0007459771051024688,3.2418391022645016e-05,3.2707963304482904e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.502722375867214,0,0,False,False,-0.0014821904735477138,3.502722375867214e-05,1.852074855634114e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.699379031415834,0,0,False,False,0.00035560026151702795,0.00011699379031415835,4.822085302389755e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.37968076646876,0,0,False,False,-0.004272738166734237,-8.37968076646876e-05,9.579797353963262e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.96338052853073,0,0,False,False,0.0016852129894448279,-4.6543045024293834e-05,7.963380528530731e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,8.451290956236361,0,0,False,False,-0.0009207742347115892,8.451290956236363e-05,2.91889096743674e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.353510459311716,0,0,False,False,0.001632597740871161,2.743401870188976e-05,7.353510459311716e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.5871536517124,0,0,False,False,-0.0013355194387931985,-2.5871536517124e-05,1.854120399221074e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.232870695505283,0,0,False,False,0.0004410754926034398,6.700521776374611e-05,7.232870695505284e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.279819947332363,0,0,False,False,0.00423268783068041,0.00010279819947332364,1.0260484104139264e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.3610010963603365,0,0,False,False,-0.0011026641467290347,4.361001096360337e-05,2.9448274580352074e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.211536352053572,0,0,False,False,-0.003633937876814537,-4.211536352053572e-05,3.66630056626722e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.253815805551339,0,0,False,False,0.002206897147783408,-9.25381580555134e-05,2.6079559012399203e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.835013594737723,0,0,False,False,0.0039456925780827,2.600089578624478e-05,6.835013594737724e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,16.872485395870598,0,0,False,False,-0.0056895820059196245,-0.000168724853958706,9.949383572772169e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1.586656918386996,0,0,False,False,-0.000808621808121748,-1.586656918386996e-05,1.1070762337759873e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.371891877267198,0,0,False,False,-0.00013244151215076585,-2.50632449813753e-05,6.371891877267199e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.346322524477877,0,0,False,False,-0.004346322524477877,-5.536194567747996e-06,3.698520134997139e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.743135243837305,0,0,False,False,-0.005605662276839499,-2.811910336585759e-05,6.743135243837305e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.2672508261286595,0,0,False,False,-0.0021554120657554707,7.498207938450058e-07,4.26725082612866e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.5807577454536714,0,0,False,False,-0.0024331314951237027,2.5807577454536715e-05,1.55695755769962e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.612578488288774,0,0,False,False,-0.0012138974556882545,-5.842017935668879e-05,0.00013612578488288776,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.6954485575219893,0,0,False,False,-0.001151657814808206,2.6954485575219895e-05,2.0856695980304243e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.658435673302645,0,0,False,False,0.00157507600069901,-3.6584356733026454e-05,3.5646011008652097e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,11.13239353890848,0,0,False,False,0.0013283217019867941,-0.0001113239353890848,3.5503589017216134e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.208896437418065,0,0,False,False,-0.007208896437418065,-5.321942303340836e-05,4.614677293690562e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,2.5103601819328833,0,0,False,False,0.0001226289275411529,4.291748029534619e-06,2.5103601819328835e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.24700450646254,0,0,False,False,0.00014292051542708024,6.24700450646254e-05,4.1803031958701405e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.8053694130434126,0,0,False,False,-0.0019923255826111816,-2.8053694130434128e-05,2.7145593593155578e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.869944179391307,0,0,False,False,0.0010081406160661814,4.8699441793913074e-05,1.3469293389835407e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.320271182760142,0,0,False,False,0.005653277876261712,6.629504183991437e-05,7.320271182760143e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.9636066796300025,0,0,False,False,-0.0007250728745153226,5.963606679630003e-05,7.42701515598665e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.542215139705547,0,0,False,False,0.00147454222469594,0.00011542215139705549,5.84748426389806e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.471080199076473,0,0,False,False,-0.0019493634215145706,-3.623202835326549e-05,0.00010471080199076474,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.268324413597698,0,0,False,False,0.0007369340063523501,-7.268324413597699e-05,5.847990981138655e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,3.0062129443127055,0,0,False,False,0.0030062129443127056,-2.5015048267964678e-05,2.7789738973938134e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,4.262810141620568,0,0,False,False,-0.0006472537922139075,1.791134540849629e-05,4.262810141620568e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.9567061172836997,0,0,False,False,0.003331956567098458,-9.78325383933694e-06,3.9567061172837e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.788936360271399,0,0,False,False,-0.001124293599743899,1.3821941710618414e-05,4.788936360271399e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.2746955364699373,0,0,False,False,0.0007581744937378227,-1.824091108589547e-05,3.2746955364699373e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.893279376021338,0,0,False,False,0.0006608926064510923,8.893279376021338e-05,8.432474301346697e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.770619762375843,0,0,False,False,-0.0021250106740520786,6.770619762375844e-05,3.7671623217969124e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.486153337440474,0,0,False,False,0.003486153337440474,3.286989985050222e-05,2.72641619836563e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.256886415327926,0,0,False,False,-0.0037965151492316503,-0.00012256886415327927,7.847524028121324e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.9034476875390016,0,0,False,False,0.0007005991477966122,1.6844680693091672e-05,3.903447687539002e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.86975797722945,0,0,False,False,-0.00011911690727184503,9.86975797722945e-05,3.074647696874206e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.539531295508647,0,0,False,False,-0.0009780041625221333,6.996360819102676e-07,7.539531295508648e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.654035213345132,0,0,False,False,0.002087162433495269,-1.4968950862866946e-05,5.654035213345132e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.475805656817286,0,0,False,False,-0.001842124038854799,4.315967285170874e-05,0.00011475805656817286,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.1179589785481,0,0,False,False,-0.0050121970425535565,7.8593093188342e-06,0.00010117958978548101,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,12.275470322228035,0,0,False,False,0.001935918831777596,-3.943617794493377e-05,0.00012275470322228036,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.82131065033821,0,0,False,False,-0.006181256216371687,-8.821310650338211e-05,8.182185932473034e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.600956008476187,0,0,False,False,-0.0006543910849428322,6.600956008476188e-05,3.721206604322197e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.212475972021823,0,0,False,False,0.003648588787909634,6.212475972021823e-05,1.1582733876808253e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.015597861795424,0,0,False,False,0.004000840060471711,4.568172299193555e-06,7.015597861795425e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.192208624434981,0,0,False,False,-0.00819220862443498,3.4652741413261906e-05,3.254778772179812e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.6302280007375325,0,0,False,False,-0.0003729660448710351,-2.630228000737533e-05,1.910810822066673e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.080269634442069,0,0,False,False,0.0030802696344420693,2.2319913398457443e-05,1.7274646293308067e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.477785322802933,0,0,False,False,0.0034777853228029334,-2.5362452910067e-05,8.251405712796473e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,10.594282300922703,0,0,False,False,0.002230254847696146,-4.4244004217740135e-05,0.00010594282300922705,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.958345091518995,0,0,False,False,-0.007892173671825386,-3.401674277806574e-05,0.00012958345091518996,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,9.901272108930343,0,0,False,False,-0.0010930594694327919,1.7991861583075668e-05,9.901272108930343e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,3.7230831341342134,0,0,False,False,-0.0006572439992107431,3.7230831341342136e-05,2.9958773876604997e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.054175312186661,0,0,False,False,0.001005717895733369,-7.054175312186662e-05,5.221239184310648e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.006973257130922,0,0,False,False,-0.0012164527307916655,4.846613061328412e-06,5.006973257130922e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.7571720026149045,0,0,False,False,-0.0018706808022215015,1.6154375307572843e-05,6.757172002614905e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.8044605017083906,0,0,False,False,-0.0038044605017083905,-1.021542909557828e-05,1.0002478515831621e-07,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.459852751531792,0,0,False,False,-0.0006883193434574747,5.459852751531792e-05,9.302667661657644e-07,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.4692688562712855,0,0,False,False,-0.0017871077375071866,3.5466083198327823e-06,5.469268856271286e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.239772660630957,0,0,False,False,0.00124283751578262,7.239772660630958e-05,4.6635791285374596e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.819182774694515,0,0,False,False,0.000991365742078088,4.819182774694516e-05,1.7600977046976217e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,2.849354499254168,0,0,False,False,-0.0025194823821819523,-2.8493544992541686e-05,8.823247161730983e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,15.31298231636388,0,0,False,False,0.0011730204084533942,-7.990883157478148e-05,0.00015312982316363882,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,7.7583306833724475,0,0,False,False,-0.0005048128870583838,1.5848867870686705e-05,7.758330683372448e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,3.8162706959060473,0,0,False,False,0.0038162706959060473,1.0576803560417366e-05,2.950777793667737e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.1974102385548804,0,0,False,False,-0.002029139047484531,3.4840501449215263e-06,2.1974102385548804e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.335886461544568,0,0,False,False,-0.0035310957190111828,-6.335886461544569e-05,1.180038775390886e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.752222774651164,0,0,False,False,-0.0004711900593998194,8.752222774651165e-05,1.9839189474447932e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.964477106770633,0,0,False,False,-0.004709185776304665,-6.964477106770633e-05,4.916562330168002e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.7900189132234186,0,0,False,False,0.0011942650689726704,4.03568791035547e-06,4.790018913223419e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.935204397596421,0,0,False,False,0.0024721899375696713,7.935204397596422e-05,3.8921660795872334e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.991965713490943,0,0,False,False,0.0030216244492050214,2.7433006546867845e-05,0.00013991965713490943,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.445791777757604,0,0,False,False,0.002633590024885894,-2.134530397641797e-05,3.445791777757604e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,8.793098097181185,0,0,False,False,0.0027230213102769087,-8.793098097181186e-05,4.819958873992503e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.19126903374952,0,0,False,False,-0.004619894907196409,7.19126903374952e-05,1.5122535941765489e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,6.909608064374863,0,0,False,False,-0.0019361067773447237,-4.5872482853355766e-05,6.909608064374864e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,6.718720470055146,0,0,False,False,-0.005505842362369507,-2.965949571640696e-05,6.718720470055146e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,0.2393870239843777,0,1,False,False,9.924299118100753e-05,2.393870239843777e-06,1.7209058335179102e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.758397232907929,0,0,False,False,-0.0010049014731526552,4.7583972329079294e-05,4.115149421611246e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.951999349747218,0,0,False,False,-0.005951999349747218,1.0562658630230526e-05,5.677918997022574e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.110147029235954,0,0,False,False,0.001173809813855388,-5.1101470292359544e-05,1.5920948578726477e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.862149034639087,0,0,False,False,0.008862149034639086,8.766447484429724e-05,6.469636040746055e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.261149526910357,0,0,False,False,0.004467723381105624,-6.261149526910358e-05,6.132397982848356e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.9744005057530893,1,0,False,False,-0.0011465980583297772,-3.9744005057530896e-05,2.8487773703529494e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1.835446604505402,0,0,False,False,0.0017363395800658902,-1.8354466045054023e-05,1.3003257757595677e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.523880756001439,0,0,False,False,0.005053264023391555,-7.318565270718355e-06,6.52388075600144e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,5.414187600606161,0,0,False,False,0.0018372177931454366,1.2090221611982645e-05,5.414187600606162e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.850301344347358,0,0,False,False,0.009850301344347358,-5.012778327558265e-05,1.519310035172827e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.117130289153876,0,0,False,False,0.0037437719161319324,6.117130289153877e-05,1.637092329374469e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.741809104553383,0,0,False,False,-0.0015964329183779775,5.7418091045533835e-05,3.981432390079989e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.5433373299861595,0,0,False,False,-0.0010738000621056884,6.54333732998616e-05,1.5540105429769009e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.3997684024075543,0,0,False,False,-0.0011097416826021547,-2.3997684024075545e-05,2.213217066545656e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,13.736943134567476,0,0,False,False,0.013736943134567475,-7.870036528570079e-07,1.70302693031761e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.19565658449952,0,0,False,False,0.007195656584499521,3.4946433885956156e-05,4.353524303849758e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.44204381627851,0,0,False,False,0.005476151248673933,-2.9529744610304023e-05,0.0001244204381627851,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.7884685612582816,0,0,False,False,0.000641700343820427,-1.8816163368130687e-05,2.7884685612582816e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.570608345381476,0,0,False,False,0.002813872597865976,-4.807953107410581e-05,6.570608345381477e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,13.167877822623838,0,0,False,False,0.006892888877397726,1.2669159547314536e-06,0.0001316787782262384,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.732806163614676,0,0,False,False,0.005770868006883394,-6.732806163614676e-05,4.5744513314843594e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.987389528962632,0,0,False,False,0.0014201499960269986,6.987389528962633e-05,5.139835806867956e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.898468854676944,0,0,False,False,0.008898468854676943,8.067358739013583e-05,5.7599217650514136e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.11606307754297,0,0,False,False,0.006143439357669466,0.0001111606307754297,6.680094256164283e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.7914360216034813,0,0,False,False,-0.0019706271957078266,-2.7914360216034817e-05,4.828840287855382e-07,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.992144249273458,0,0,False,False,-0.01199214424927346,6.839689796895917e-05,2.0217598560232405e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.562749194022328,0,0,False,False,-0.004797491685511919,3.6471056557301286e-05,5.5627491940223286e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.694504358942683,0,0,False,False,-0.006694504358942683,-4.991497140292165e-05,3.012201716821747e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.052921952403705,0,0,False,False,-0.000707120894690813,1.9921376198406365e-05,6.052921952403705e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.039841740141837,0,0,False,False,0.0005580968295504569,4.533682407493618e-05,0.00010039841740141837,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.805616232398833,0,0,False,False,0.002836500076657482,-5.529972357873194e-05,0.00011805616232398834,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,19.188475921063368,0,0,False,False,0.0064718309729966455,-0.00011656454679770589,0.0001918847592106337,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.792023474144397,0,0,False,False,-0.004792023474144397,4.2846587471310404e-05,2.160913795034207e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.6966428902593917,0,0,False,False,-0.0009213409548760818,3.696642890259392e-05,3.930747655718017e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.373034327287094,0,0,False,False,0.00093318460672802,-4.373034327287095e-05,3.614571337990347e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.691105113950908,0,0,False,False,0.00101112196634941,3.652165677745629e-05,5.691105113950908e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.725891440918482,0,0,False,False,-0.002209338209765987,2.7829125768450075e-05,4.7258914409184826e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1.5900256040532064,0,0,False,False,-0.0007620153849011666,3.945082702633258e-06,1.5900256040532065e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.966179204553514,0,0,False,False,-0.008072912749377084,2.5637084585020807e-05,9.966179204553515e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.468112113626544,0,0,False,False,0.002726869557998644,-0.00015468112113626545,6.16313368178123e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.730827559856674,0,0,False,False,0.001869096371019814,4.537172512255198e-05,4.730827559856674e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.1376776866748965,0,0,False,False,-0.000837755493150911,-5.137677686674897e-05,3.637292409213349e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.8929441270558875,0,0,False,False,-0.001359976819754235,3.892944127055888e-05,1.7939835567181464e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.82648273392839,0,0,False,False,0.0013447307902470277,4.962130670391321e-05,5.8264827339283904e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.312700690769152,0,0,False,False,-0.005312700690769152,4.095103246717845e-05,1.6631191155014134e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,11.105690170481026,0,0,False,False,-0.011105690170481027,2.916626285937061e-05,9.700253122197043e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.337500066334426,0,0,False,False,-0.0040106761482844346,2.8415678620911308e-05,6.337500066334427e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,11.159614380460354,0,0,False,False,-0.0034011702885292637,-0.00011159614380460355,2.318155263276388e-05,False,False,547,1-5,True
