slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.01310615928779557,91.90387959578263,0.004833696717640813,0.0028665254638502147,0.0027475092015549762,0.0026503093448653186,0.004327835346416009
516,0-1-7-8,4,2064,2064,0.018121081764609862,91.92200067754723,0.0031466715612750704,0.0020584446650198994,0.0017491740326249783,0.0016235143517514376,0.002203232278759515
517,0-1-4-5,4,2068,2068,0.01614629144818107,91.93814696899541,0.003770513536926343,0.0024117050961375433,0.0017491740326249783,0.0020236758436306575,0.0021539846069700275
518,0-1-7-8,4,2072,2072,0.010415811501855984,91.94856278049727,0.005721886729538181,0.0031356331923336708,0.003909302299007322,0.00326289171249601,0.0027838222224261244
519,0-1-4-5,4,2076,2076,0.018845896154321487,91.96740867665159,0.004887357994871764,0.003087296637193179,0.003909302299007322,0.0027942107459495704,0.0015398889784847825
520,0-1-7-8,4,2080,2080,0.012970221682981382,91.98037889833456,0.006361424683124803,0.003518392398747855,0.0035904818582679354,0.0034521566265535123,0.004089814256921898
521,0-1-4-5,4,2084,2084,0.022353733266437317,92.002732631601,0.007192892443053242,0.004816023852753317,0.00719119547396474,0.0038334383484388973,0.003142984340151145
522,0-1-7-8,4,2088,2088,0.014908627160252137,92.01764125876126,0.007192892443053242,0.005009642949604844,0.00719119547396474,0.003459502450047372,0.0033371095862335665
523,0-1-4-5,4,2092,2092,0.0193983324600611,92.03703959122132,0.007632473645215434,0.004452265394465233,0.00605175949952752,0.003145433734041477,0.004817907036738234
524,0-1-7-8,4,2096,2096,0.016522378867549585,92.05356197008886,0.008676627554896088,0.004043846025285676,0.007591961705799122,0.0024069221817258975,0.003373639536810913
525,0-1-4-5,4,2100,2100,0.011919857284613714,92.06548182737347,0.008676627554896088,0.004629726849073517,0.007591961705799122,0.0024069221817258975,0.003593025736527977
526,0-1-7-8,4,2104,2104,0.015660481882624235,92.0811423092561,0.009234552155457309,0.005054895792955991,0.007478313524941882,0.0031042457578052455,0.0043004456002151414
527,0-1-4-5,4,2108,2108,0.01848362445140595,92.0996259337075,0.010434178991332388,0.00535826579211305,0.010017577527221988,0.0031042457578052455,0.004776761018810305
528,0-1-7-8,4,2112,2112,0.020519938154605774,92.1201458718621,0.008252129025225811,0.00493046362591413,0.007971458709405965,0.0021071054955999835,0.002072626115918297
529,0-1-4-5,4,2116,2116,0.01882952697643079,92.13897539883854,0.008669754530375483,0.005995668897189244,0.007971458709405965,0.004529712651590166,0.0037288304492690827
530,0-1-7-8,4,2120,2120,0.018464880208209616,92.15744027904675,0.008891695034263724,0.005382214192311842,0.00831730348110682,0.0023418821738313265,0.0026964899549497545
531,0-1-4-5,4,2124,2124,0.021229870904005126,92.17867014995076,0.007829022937756369,0.004521485414625909,0.005885390046387329,0.0029582246008397753,0.0038532633019769946
532,0-1-7-8,4,2128,2128,0.01649155918154358,92.19516170913231,0.005702603604767144,0.0030814444818055967,0.004365124612476734,0.0026909070839160948,0.003073927937933263
533,0-1-4-5,4,2132,2132,0.016380536140643262,92.21154224527295,0.004416014298379923,0.002817927637692164,0.004365124612476734,0.0011116654944944497,0.001430577288800805
534,0-1-7-8,4,2136,2136,0.017690642327884247,92.22923288760083,0.006225432495338532,0.004077878655507524,0.00620943483485803,0.0029034810009361733,0.00290348100093496
535,0-1-4-5,4,2140,2140,0.014412829070654547,92.24364571667148,0.006278124248966588,0.003926768183836647,0.00620943483485803,0.0035813053603090364,0.0035813053603064304
536,0-1-7-8,4,2144,2144,0.022349651320594095,92.26599536799208,0.006087340373429825,0.003416828693237784,0.005105034922024743,0.0019878717324262564,0.002285881003757595
537,0-1-4-5,4,2148,2148,0.020217977582512644,92.2862133455746,0.008041979879392166,0.00433802713171502,0.005105034922024743,0.0045081505307049494,0.004508150530710964
538,0-1-7-8,4,2152,2152,0.019202190808618187,92.30541553638321,0.00635065605870298,0.003727464772235014,0.005002229298582961,0.0022418177447107437,0.002213584116354639
539,0-1-4-5,4,2156,2156,0.01409239593509395,92.3195079323183,0.007959414445103348,0.005043613203300728,0.005002229298582961,0.004430376430259677,0.004430376430264005
540,0-1-7-8,4,2160,2160,0.016995507453158344,92.33650343977146,0.008074771632026771,0.005265673944015701,0.005510365923484528,0.003936579943044024,0.004202503463737628
541,0-1-4-5,4,2164,2164,0.01727157425588575,92.35377501402735,0.007471633377983125,0.005434431378520266,0.006027935668200257,0.004083109047161676,0.00484532533039328
542,0-1-7-8,4,2168,2168,0.02264652773970818,92.37642154176706,0.009040957087630596,0.004854323380219235,0.005140773360849948,0.004955295714921156,0.005403679887756141
543,0-1-4-5,4,2172,2172,0.017650517453389268,92.39407205922045,0.007111665165188561,0.004640759552386164,0.004212778151682528,0.003980870370581628,0.004272247525214823
544,0-1-7-8,4,2176,2176,0.01848861101850266,92.41256067023895,0.0074831306972678105,0.004481535730853795,0.003944703149116435,0.0041974391948879225,0.0061592617270562755
545,0-1-4-5,4,2180,2180,0.01745143213847206,92.43001210237742,0.005853905879736796,0.0038968647958189245,0.0031740289769430774,0.003315148162657584,0.005371556965528157
546,0-1-7-8,4,2184,2184,0.01932439825458735,92.449336500632,0.005853905879736796,0.0032801163266889845,0.0024334137032155922,0.003315148162657584,0.003936877182106002
547,0-1-4-5,4,2188,2188,0.012518785741200026,92.4618552863732,0.00656431227078027,0.00315731879161404,0.0024334137032155922,0.003536490750668712,0.0040227898508717885
548,0-1-7-8,4,2192,2192,0.014169246597615011,92.47602453297081,0.00606780005988055,0.0034754853218138745,0.0025800165009712828,0.0033458921173144143,0.003832191217540526
549,0-1-4-5,4,2196,2196,0.013117773785193536,92.48914230675601,0.005011621088671874,0.003223664196172089,0.0023917792278638217,0.0028253035947327387,0.004216099636224158
550,0-1-7-8,4,2200,2200,0.020241724343280358,92.50938403109929,0.005669834638320569,0.0037237114103973266,0.0038766387043409622,0.0031854584270084065,0.003810621316759466
551,0-1-4-5,4,2204,2204,0.017309134118536643,92.52669316521782,0.005126812386160345,0.003281171018692362,0.003975197599586977,0.0023451289596710325,0.002929200516938124
552,0-1-7-8,4,2208,2208,0.02580677940044117,92.55249994461826,0.006890442123547268,0.0029435309399337955,0.0014725127143293548,0.003946700167083634,0.005966285543273386
553,0-1-4-5,4,2212,2212,0.01030709354057349,92.56280703815884,0.005594844018802194,0.002769264685663582,0.001728646051944338,0.0031433992930791454,0.004805233560333022
554,0-1-7-8,4,2216,2216,0.021415942198994124,92.58422298035784,0.007922361268067061,0.0036306996571678508,0.002152926057775062,0.0043684028119777224,0.004560941625221915
555,0-1-4-5,4,2220,2220,0.020627327802491373,92.60485030816032,0.007922361268067061,0.004612641498676222,0.0047504879861577365,0.0043684028119777224,0.003676922665817983
556,0-1-7-8,4,2224,2224,0.023104863295839478,92.62795517145616,0.008456409963448014,0.005361153782687558,0.0047504879861577365,0.004638951111971062,0.004638951111985534
557,0-1-4-5,4,2228,2228,0.012080865934274695,92.64003603739044,0.010959467913524876,0.005207679491784279,0.0045941842534631405,0.006243719834436578,0.0062437198344298395
558,0-1-7-8,4,2232,2232,0.019076826694043866,92.65911286408449,0.00874612566985276,0.005316076243620021,0.0045941842534631405,0.004795249660772728,0.004795249660794809
559,0-1-4-5,4,2236,2236,0.019677109951774616,92.67878997403626,0.012062601790617519,0.005747504563859304,0.003883559152754401,0.006628582976283815,0.00662858297626201
560,0-1-7-8,4,2240,2240,0.019342216537442634,92.6981321905737,0.008674299072353628,0.005397008958334474,0.004433356079886153,0.004307919201836501,0.0066288569874899395
