slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
405,9,1-5,adjust,0.000747012068874463,-1.0754890574552443e-05,9.435765918884082e-05
406,2,1-7,adjust,-0.0013999187326211291,3.957631744027852e-05,4.401066826477631e-05
406,3,1-7,adjust,0.0002169655451955426,-4.2484909871657274e-05,3.567216164913762e-05
406,4,1-7,adjust,-0.004281632989778807,1.9525982380510656e-05,2.1595113729306826e-07
406,5,1-7,adjust,0.003904537318702444,-8.227342270267293e-06,7.528912840799015e-05
406,6,1-7,adjust,0.0018648259483391332,-1.1263846027160773e-05,9.280164143342292e-05
406,9,1-8,adjust,-0.0008789152735076987,-1.4954610732484592e-05,2.5431560926486385e-05
407,2,1-4,adjust,0.0006644748113576504,-4.385210517101031e-06,2.998919224597909e-05
407,3,1-4,adjust,-0.000925442725617239,4.480509336976653e-05,4.705799079675361e-05
407,6,1-5,adjust,-0.0009466896098626864,3.85382416595345e-05,9.595374746213846e-05
407,7,1-4,adjust,-0.0023217458552318476,2.2836419324692695e-05,3.2002296149365755e-05
407,8,1-5,adjust,0.0007928730644132225,-8.859517102336056e-07,6.8167299666496675e-06
407,9,1-5,adjust,-0.00018554032530505765,1.7684946607581519e-06,4.299993763169286e-05
408,2,1-7,adjust,-3.013080221380385e-05,-5.259014258079307e-06,3.7169219700757395e-07
408,3,1-7,adjust,-0.002475096310942903,-8.014137610301832e-06,2.646358213045831e-06
408,4,1-7,adjust,-0.0010258111039741192,1.0032450222523879e-05,8.902090277800572e-06
408,5,1-7,adjust,-0.00013649985308108548,-2.3472301355299176e-05,6.252651664068209e-05
408,6,1-7,adjust,-0.0019493307634347084,-3.464777382531284e-05,1.4060208579141237e-05
408,9,1-8,adjust,0.00013642624474345772,2.295022011383666e-05,1.0790731853725967e-05
409,2,1-4,adjust,0.0005087148886978599,-2.6940532981420425e-05,3.694219103936299e-06
409,3,1-4,adjust,0.0005007430801384962,8.730176067250795e-06,9.364006666664045e-05
409,6,1-5,adjust,0.000515243215086105,1.688572659501351e-06,3.740018344447165e-05
409,7,1-4,adjust,-0.004435181912147485,-2.018798437907827e-05,7.037870281331558e-05
409,8,1-5,adjust,-0.0007330763400703699,-1.7735397042464074e-05,5.011589623348193e-05
409,9,1-5,adjust,-0.0005198787021569879,-3.809093900544537e-05,6.348559974355674e-05
410,2,1-7,adjust,-0.0011030624565144694,-7.74271249407479e-06,2.2373304535526936e-06
410,3,1-7,adjust,-0.001135599945770081,1.357612219469603e-05,1.8889183620241386e-05
410,4,1-7,adjust,-0.006515546880349189,-6.01436038311308e-08,2.468787936709598e-05
410,5,1-7,adjust,0.00037010320203084495,3.957071286580482e-05,4.623163957863157e-06
410,6,1-7,adjust,-0.002134941840019769,-2.302178728634753e-05,3.54856699290361e-05
410,9,1-8,adjust,2.75698535295065e-05,2.410058243572579e-05,3.2884405736001666e-05
411,2,1-4,adjust,-0.00025682059958722123,5.6944457714766475e-05,0.00010020701745562226
411,3,1-4,adjust,-0.0015689947373461628,1.0432390195536204e-05,0.00019414279754643722
411,6,1-5,adjust,0.0031176468829765803,1.3800671426848824e-05,0.0001157436560656061
411,7,1-4,adjust,-0.0010958332965240161,-5.362727801983565e-05,9.656929308645481e-05
411,8,1-5,adjust,-0.00041765775769870195,-2.6834062094874823e-05,1.421144793885058e-05
411,9,1-5,adjust,0.0006166506780131949,9.04530859349391e-06,2.9185055995480882e-05
412,2,1-7,adjust,0.0021733853607516077,-4.6843780282023156e-05,6.593696369588701e-05
412,3,1-7,adjust,0.004818807936534789,-4.7239317165206275e-05,5.595398379903226e-05
412,4,1-7,adjust,0.007561497222602709,4.169515345229681e-05,3.82792582215876e-05
412,5,1-7,adjust,-0.0029799082626884655,1.4048061563306805e-05,9.130025506717082e-05
412,6,1-7,adjust,-0.0006426018317194547,2.2150796764795593e-06,2.464734880060067e-07
412,9,1-8,adjust,-0.000375178494757056,-4.1971722779595e-06,6.485469700141265e-05
413,2,1-4,adjust,-0.0011217610065526677,8.243578824150345e-06,5.018741342999995e-05
413,3,1-5,adjust,-0.0005823978590245836,4.0445465904196757e-05,2.0078817377684613e-05
413,6,1-5,adjust,0.0006088201196085655,-1.2307129646100326e-05,4.6548073130098686e-05
413,7,1-4,adjust,0.004550627653272401,1.3138788773582215e-05,2.4919175652064698e-05
413,8,1-5,adjust,0.0015639865959205235,2.5365794955847e-05,5.4922680964035115e-06
413,9,1-5,adjust,0.0005843097093554692,-5.840423841368287e-06,3.6979335922134516e-05
414,2,1-7,adjust,0.00043359581060330594,5.015005043334239e-05,1.05618022674706e-05
414,3,1-7,adjust,-0.002920304224083752,-2.9780576209446547e-05,2.298419836572586e-05
414,4,1-7,adjust,0.005457759466842458,-3.220839530198435e-05,6.733546480361054e-05
414,5,1-7,adjust,0.0020011221882925423,-3.070295916878752e-06,3.4041050892512747e-05
414,6,1-7,adjust,0.00021894653040787672,5.769271267119488e-05,2.2389779576896742e-05
414,9,1-8,adjust,4.332353756375062e-05,6.415497889258048e-07,3.204438130458194e-05
415,2,1-4,adjust,0.00013781918306327335,-4.426036307924307e-05,6.276033744165544e-06
415,3,1-5,adjust,0.0015785218092618676,-1.3403542349259648e-05,1.526382171592463e-05
415,6,1-5,adjust,0.0013084141063024796,-3.4285009781336664e-05,2.521397456274683e-05
415,7,1-4,adjust,0.0004862430996313414,2.6625927682504443e-05,1.2712350180261854e-06
415,8,1-5,adjust,-6.368547363211382e-05,1.9629952664089672e-05,5.042030260755185e-05
415,9,1-5,adjust,0.000497734099160118,1.3275511500277363e-05,2.452274778730774e-05
416,2,1-7,adjust,-0.0016042319326936255,1.5800530921967002e-05,1.187743392031888e-05
416,3,1-7,adjust,0.001506179625559144,-9.077554231166875e-06,4.676253903791587e-05
416,4,1-7,adjust,-0.00140187081422375,7.70472941420768e-06,3.530127340719031e-05
416,5,1-7,adjust,-8.140110263295185e-05,2.2062215332171788e-05,3.203188287844926e-05
416,6,1-7,adjust,-0.0008250475943942158,-2.473810386328494e-05,5.7250089136536194e-05
416,9,1-8,adjust,-0.00030934796510333294,-3.0755846717753114e-05,4.931412466922048e-06
417,2,1-4,adjust,0.001515105461273672,-3.2521059989671416e-05,0.00012275534716609313
417,3,1-4,adjust,0.0002990916710755104,1.0686250424045549e-05,4.988811189705974e-05
417,6,1-5,adjust,-7.980778324187325e-05,1.3873203707939398e-05,5.919268144425846e-06
417,7,1-4,adjust,0.0014047892041595244,2.2213580452417955e-05,1.7615096716411708e-05
417,8,1-5,adjust,0.0012450349250837849,7.786625824250596e-06,1.8125944854761617e-05
417,9,1-5,adjust,-0.0007682692675727294,5.059158069636888e-07,8.203192780585104e-06
418,2,1-7,adjust,-0.000511273857263098,4.094641000909883e-05,5.6536396106157804e-05
418,3,1-7,adjust,-0.008147316014522636,6.933806043164598e-05,9.883667060333065e-05
418,4,1-7,adjust,-0.0018364410086156187,9.186442063989484e-06,6.943108389464903e-06
418,5,1-7,adjust,-0.0017715609057505645,-3.617144741158397e-05,7.200021205623127e-05
418,6,1-7,adjust,0.0018427456985858797,5.123892516749914e-05,2.2165499540453023e-06
418,9,1-8,adjust,0.0001826383652244237,3.694046790637479e-05,1.1681881167989741e-05
419,2,1-4,adjust,0.00015725239689246982,-1.0614655797358899e-05,3.1400075933400028e-06
419,3,1-4,adjust,0.0030709583286281966,-5.445263625591133e-05,5.961586604461668e-05
419,6,1-5,adjust,-0.0021124106576872245,-4.877448875433017e-05,4.991076770929578e-05
419,7,1-4,adjust,-0.0006367428996198569,7.354704795714865e-06,4.222230756432462e-05
419,8,1-5,adjust,-0.0003124636543288709,-2.2005158213984703e-05,8.702185691451062e-06
419,9,1-5,adjust,-0.00039410040745390404,-3.0219067540789842e-05,3.252707513279165e-05
420,2,1-7,adjust,-0.0010525747666344934,1.18440349533719e-05,3.00578850886638e-05
420,3,1-7,adjust,0.002744956424893592,-8.591463542742693e-07,4.281962646972982e-05
420,4,1-7,adjust,-0.005135911441124317,-1.2345610934687056e-05,5.737238037768588e-07
420,5,1-7,adjust,-0.0005967550258498066,5.754912718526012e-06,5.795800843045757e-07
420,6,1-7,adjust,5.845021611780751e-05,-3.89740021890378e-05,4.4119532234043414e-05
420,9,1-8,adjust,0.000649850405619544,-8.819077836429914e-07,3.385906241123523e-05
421,2,1-4,adjust,0.00041823548937597576,3.8025141156386523e-06,5.408306320377695e-05
421,3,1-4,adjust,-0.00034714030444304365,2.63646315933185e-05,0.00010412672884004466
421,6,1-5,adjust,-0.0008374953880497108,3.980746766851099e-05,1.4598314259286723e-05
421,7,1-4,adjust,0.0012349798465431244,-1.9695888641076252e-05,2.4403080183469734e-05
421,8,1-5,adjust,-0.0026471496070972675,-5.792360598367966e-06,2.573577252945072e-05
421,9,1-5,adjust,-0.0017005338823425622,-2.6648035779001808e-05,4.3198591569166105e-05
422,2,1-7,adjust,0.001313001512437129,-1.921538369230745e-05,4.510429026652933e-05
422,3,1-7,adjust,0.0014841799451240085,-1.066482684525117e-05,1.4837736834112294e-05
422,4,1-7,adjust,0.0008703064673349872,-5.67732881388326e-06,2.724170923485375e-05
422,5,1-7,adjust,0.00033013139780286574,-2.2812503383986778e-05,1.4293545604911721e-05
422,6,1-7,adjust,-0.0003765297589339955,1.1847156244205994e-05,5.964869154366764e-05
422,9,1-8,adjust,0.0010606545299742,-9.1867930873214e-06,1.3188408227857073e-05
423,2,1-4,adjust,-0.001071087870146582,1.79485661594882e-05,6.461247323866924e-05
423,3,1-5,adjust,-0.000867101693153672,-4.9759430243974436e-05,4.173366186708309e-05
423,6,1-5,adjust,0.0005905474743827568,-1.662189679284113e-05,2.509060965403394e-05
423,7,1-4,adjust,-0.0033679109230105864,-5.760922212718116e-06,1.899102340925917e-05
423,8,1-5,adjust,-0.0009016566480844955,7.78589033221603e-06,3.53234023617348e-05
423,9,1-5,adjust,0.0007741047593392023,4.8234284334183876e-05,8.90494466045894e-06
424,2,1-7,adjust,0.0003329364380968172,2.5290156159672226e-05,5.1668099197863384e-05
424,3,1-7,adjust,0.003099465151773961,1.1086904636483858e-05,5.831676404870778e-05
424,4,1-7,adjust,0.004035688944969027,-2.135549047148065e-05,3.911663698541786e-05
424,5,1-7,adjust,-0.0020767604555047927,2.1486650891754622e-05,3.913904832148829e-05
424,6,1-7,adjust,0.0006820788769781424,2.853690566809032e-05,9.478167133008572e-06
424,9,1-8,adjust,-0.0009535818642346186,-1.0695434521094008e-06,3.6598606536995655e-05
425,2,1-4,adjust,0.00012108961551353962,-4.0488911338368e-06,1.76347636005047e-05
425,3,1-4,adjust,0.0004940080210270487,-2.569384392310868e-05,7.764584741266354e-05
425,6,1-5,adjust,-0.0017804674129894814,2.2215974632193917e-05,1.951507186526591e-05
425,7,1-4,adjust,-0.0030970829312199567,-6.874677832073319e-06,5.9367900810262317e-05
425,8,1-5,adjust,-0.00020761833019644407,-1.962504095586602e-06,1.7472507608092693e-05
425,9,1-5,adjust,-0.0004992039611215427,-1.4386679118426065e-05,6.384698304379823e-05
426,2,1-7,adjust,0.001568162571485567,-1.4584023114423225e-05,5.4146466889037956e-05
426,3,1-7,adjust,-0.005983740143244281,6.807431137970904e-05,4.072307630281749e-05
426,4,1-7,adjust,0.0012653235508240704,-2.0321156535428785e-05,2.7167665023569293e-05
426,5,1-7,adjust,-0.0032553369115233505,2.9520671450432894e-05,3.1131786967883984e-05
426,6,1-7,adjust,-0.00310932737528659,-3.0087893568880136e-05,4.581571198443486e-05
426,9,1-8,adjust,0.0006898334568980816,-1.0506413769763673e-05,0.00013568038270531712
427,2,1-4,adjust,0.0005097721347897726,-1.5022056878865216e-05,9.409035982980804e-05
427,3,1-4,adjust,0.003400582080341493,-1.8517629329150244e-05,0.00017951329558493819
427,6,1-5,adjust,0.00019331105745849862,4.426496256012192e-06,7.993372973569723e-05
427,7,1-4,adjust,0.004831106786831231,-4.430907310484588e-05,5.9002424418994803e-05
427,8,1-5,adjust,0.0007218540405709164,3.387532193204718e-05,0.0001190177721663413
427,9,1-5,adjust,7.087772107283163e-05,3.337638036282637e-05,7.106369307275456e-05
428,2,1-7,adjust,-0.00014005236185621643,-6.276703552477625e-05,6.5283373752488e-05
428,3,1-7,adjust,0.0027198140418174116,-4.287621258752234e-05,5.777508334765691e-05
428,4,1-7,adjust,0.0008316371831290955,4.464822652597463e-05,1.833286816405644e-05
428,5,1-7,adjust,0.006801037769763309,2.100127123127686e-06,0.00010148500800001784
428,6,1-7,adjust,0.0035887915681687057,1.4267678513766801e-05,0.00010409804238039587
428,9,1-8,adjust,0.0005752886016165466,-1.4370192462071938e-05,5.062994264164117e-05
429,2,1-4,adjust,-0.0014986648734958948,3.912125260326278e-05,8.397979259173145e-06
429,3,1-4,adjust,0.0006174918219234838,-1.2589976091916398e-05,9.260113843417756e-05
429,6,1-5,adjust,0.0007630879846629605,9.679599151913283e-07,1.985384680710293e-05
429,7,1-4,adjust,-0.00359746403824552,5.831918803108732e-05,8.511671269968822e-05
429,8,1-5,adjust,0.0016445233196111667,-3.14715497024635e-05,4.267235232901155e-05
429,9,1-5,adjust,1.6472636587290064e-05,-3.428736061828652e-05,3.80839002150771e-05
430,2,1-7,adjust,0.0008685721201827593,1.20421897140227e-05,1.1900645382013613e-05
430,3,1-7,adjust,0.00021305234487938623,5.022984060909039e-05,2.552512073327125e-05
430,4,1-7,adjust,-0.006705299353500646,2.512165818307608e-05,3.0329983373361877e-05
430,5,1-7,adjust,-0.0014504737478072166,-2.5025046409952807e-05,6.649956459838644e-05
430,6,1-7,adjust,-0.0008519214844494277,1.9178432560368626e-05,6.41780981482283e-05
430,9,1-8,adjust,-1.2980161367870868e-05,1.8250046356449993e-05,5.648551576843359e-07
431,2,1-4,adjust,-0.0013132916283380962,2.553070240018251e-05,2.4618480727926783e-05
431,3,1-5,adjust,-0.002681645942064053,-3.441985534735575e-05,1.0294910315116586e-05
431,6,1-5,adjust,-0.0002335198758950994,-4.632991190921506e-05,1.2402202628473781e-05
431,7,1-4,adjust,0.0010076303467004537,-2.7898368830165743e-06,2.530814149790336e-05
431,8,1-5,adjust,0.0002639935170675096,-2.5643680741807354e-05,4.3009626972059564e-05
431,9,1-5,adjust,-8.305122378261372e-05,-9.683656683518925e-06,4.0899996048272315e-06
432,2,1-7,adjust,-0.0004985133485117218,1.0271134090493688e-05,3.7292743484038496e-05
432,3,1-7,adjust,-0.000887093387155125,5.694900319404444e-05,8.400623009064044e-05
432,4,1-7,adjust,0.0024786544574138766,-4.611909235673751e-06,9.58166812885251e-06
432,5,1-7,adjust,0.002592490934925618,1.0892276178592376e-06,4.131783616151301e-05
432,6,1-7,adjust,-0.0005710383422806082,4.182453472218678e-05,1.6066871516445913e-05
432,9,1-8,adjust,-0.0010046718796249989,-6.57391215708047e-07,9.222184117168551e-05
433,2,1-4,adjust,0.00019569911937404084,-1.6254491377370268e-05,1.3588260191892209e-06
433,3,1-5,adjust,-0.0014240895914946008,-4.9372034845428356e-05,5.145936779090139e-05
433,6,1-5,adjust,0.0019764288366923136,-2.3317966638972568e-05,5.440318706434865e-05
433,7,1-4,adjust,0.0013141369984408075,9.615249672815171e-06,2.9650870538050313e-05
433,8,1-5,adjust,0.0015062811663367867,6.393240445811037e-05,5.38156142949906e-05
433,9,1-5,adjust,0.000955605352438705,-1.0856195006460374e-05,2.621968980292841e-06
434,2,1-7,adjust,-1.1719796971053566e-05,-5.116924564605613e-05,0.00014560931299934155
434,3,1-7,adjust,0.002354969950574053,4.1651403425312306e-05,7.249951547773737e-05
434,4,1-7,adjust,0.00346699100381399,-4.2428565383254714e-05,3.5423989137866106e-05
434,5,1-7,adjust,-0.00011444453667375969,4.433161820322597e-06,8.72800299824522e-05
434,6,1-7,adjust,0.0005965882445953713,1.7125144249743125e-05,2.9269386345380208e-05
434,9,1-8,adjust,0.0005416672494956778,3.721553631789718e-05,7.344039617266049e-05
435,2,1-4,adjust,0.0015724293820470509,1.2377431406783367e-05,8.190085939221315e-05
435,3,1-5,adjust,-0.00011667613546099369,-4.050866151834689e-05,5.462120556703168e-05
435,6,1-5,adjust,-0.0004079846829989591,1.682922179577692e-05,9.067364827060223e-07
435,7,1-4,adjust,0.004288794311821626,2.8464819036534182e-05,6.961864408053944e-06
435,8,1-5,adjust,0.0016920335719071166,-3.4623425268788104e-05,1.8344867287046534e-05
435,9,1-5,adjust,-0.0003473150306315693,1.4940832810575035e-05,2.476440951855172e-05
436,2,1-7,adjust,0.0002172518276653545,8.660738460747667e-06,6.878054740684176e-06
436,3,1-7,adjust,-0.003324632223708255,-7.5130840501722014e-06,7.562287257130083e-05
436,4,1-7,adjust,-0.0024371557132725585,-2.233937975339301e-06,2.1522054091727698e-05
436,5,1-7,adjust,-0.0021854462081616795,8.746670498389419e-06,4.555520378672183e-05
436,6,1-7,adjust,0.0014573918316570804,-2.2468908194571826e-05,3.214420343343002e-05
436,9,1-8,adjust,0.00051428641600557,3.310174878972413e-05,3.343171220590558e-05
437,2,1-4,adjust,-0.00025769633697270264,2.208463636869344e-06,5.213954491840362e-05
437,3,1-5,adjust,0.0016773898160465492,1.6553897076039438e-05,8.199890987374469e-06
437,6,1-5,adjust,-0.0015012819593416297,-5.140408198511503e-06,6.921849272954628e-05
437,7,1-5,adjust,-0.0029690615485099756,-2.520466534525521e-05,7.643615086711459e-05
437,8,1-5,adjust,0.00039974169617085936,-1.0333099482373605e-05,8.887006775137568e-05
437,9,1-5,adjust,0.000380017184929608,-5.124742826238188e-05,4.473317638875552e-05
438,2,1-7,adjust,-0.00027992081573128896,-1.2459490267533379e-05,2.085798782839967e-05
438,3,1-7,adjust,-0.0005894825736143701,-2.6316964218454595e-05,1.3230680634849904e-05
438,4,1-7,adjust,0.0008275780621598804,9.579793334982554e-06,2.0189426691856433e-06
438,5,1-7,adjust,-0.0034816538634569647,-4.1575182104521974e-05,7.457599249762412e-07
438,6,1-7,adjust,-0.0013377779847973804,-3.947964989816923e-05,2.850898577771901e-05
438,9,1-8,adjust,0.00010554574783705161,7.220547155473158e-06,5.518164132334741e-07
439,2,1-4,adjust,0.00046655620023552046,1.8054233917604657e-05,6.608005133534318e-05
439,3,1-4,adjust,0.0014929088809893134,-1.9687906223517306e-06,6.213462683844962e-05
439,6,1-5,adjust,-0.0019475091394536989,-2.8611075599657117e-05,8.225122749761526e-05
439,7,1-4,adjust,0.0008891613655898398,-1.4338202879480145e-05,7.561796873298984e-05
439,8,1-5,adjust,-0.0034484439012303,8.05622417890402e-06,1.2729705987577572e-05
439,9,1-5,adjust,-0.003422171181281136,-7.037018254716531e-05,1.0006264761576675e-05
440,2,1-7,adjust,0.001754475910154945,-2.4276501624728425e-06,3.224999648141219e-05
440,3,1-7,adjust,-0.000540801828162897,6.412507165358762e-05,3.5544886760427746e-05
440,4,1-7,adjust,-0.0006883622994745323,-3.137316540383012e-05,8.597399482313057e-05
440,5,1-7,adjust,0.005115946321702737,7.172181155501237e-06,4.596579161836009e-05
440,6,1-7,adjust,0.003158703556719392,4.418218845456898e-05,1.828574378047937e-05
440,9,1-8,adjust,0.0013513980363856475,7.71205059896681e-05,5.228350646094418e-06
441,2,1-4,adjust,-0.0008895946626219072,2.3360536514637574e-05,1.9632229350849738e-05
441,3,1-5,adjust,0.0012116179527628115,1.0567505839339823e-05,1.380059753572747e-05
441,6,1-5,adjust,0.0002524373004686564,9.5389284553727e-06,2.3479032288374745e-06
441,7,1-5,adjust,0.001053241739353,1.934370210699994e-05,0.00013294185292003535
441,8,1-5,adjust,-0.0017294576751646943,-2.5166470871831265e-05,1.4075435232670326e-05
441,9,1-5,adjust,-0.00013421162208048767,-4.1885413511582075e-06,9.252009679065415e-05
442,2,1-7,adjust,0.0006805158953466071,-7.979946251721646e-06,3.4901343547398086e-05
442,3,1-7,adjust,-8.494742727883529e-05,1.4716595333411288e-05,3.7740055751774956e-05
442,4,1-7,adjust,0.0033724129313833628,1.2276887508537132e-05,7.937300365470562e-06
442,5,1-7,adjust,0.001247260046587203,2.6439969549550642e-05,2.8003017900298705e-05
442,6,1-7,adjust,0.0008732936713567802,7.578433230944594e-06,7.05034126151137e-05
442,9,1-8,adjust,-0.0008260864816841685,-2.3557133665928818e-05,6.853695412654647e-05
443,2,1-4,adjust,-7.988290247205597e-05,-2.3727465935226723e-05,0.00012557818749536748
443,3,1-5,adjust,0.0017401529432970852,-5.47837169530522e-05,3.6111041856784566e-05
443,6,1-5,adjust,0.000296572269316444,-1.5493014030599947e-05,1.6572806318267024e-05
443,7,1-5,adjust,0.0007926945681188088,1.112765718883673e-05,6.795262794117886e-05
443,8,1-5,adjust,0.0012838397729866597,1.672851569226273e-05,5.352328689536899e-05
443,9,1-5,adjust,0.00047368246037356025,-5.897455020530826e-06,8.816419824403279e-06
444,2,1-7,adjust,-0.001702867274502086,4.1415812642622196e-05,2.3601286315260844e-05
444,3,1-7,adjust,-0.0036365728271038557,-1.5123267690552864e-05,4.264795289990916e-06
444,4,1-7,adjust,-0.002947479453122348,1.2026642657738074e-05,3.5102686833295357e-06
444,5,1-7,adjust,-0.003303647473704375,-3.1720311167915715e-05,1.1616115461253551e-05
444,6,1-7,adjust,0.0004177098313255107,5.65912671020871e-05,2.0732581787642233e-05
444,9,1-8,adjust,0.000856931886910073,-5.602583412940197e-06,1.4673249140223617e-06
445,2,1-4,adjust,-2.038089628209105e-05,-3.946886873149148e-05,4.6132038757790175e-05
445,3,1-4,adjust,0.0023678391100879015,-1.8687462640555916e-05,5.3773390994135027e-05
445,6,1-5,adjust,-0.0020036474441265536,-2.6377366556800472e-05,2.2352507612347784e-05
445,7,1-4,adjust,-0.0023219773374119805,-3.7635726269469906e-05,1.5419720007131877e-05
445,8,1-5,adjust,0.0018780689708866713,-8.390994787377432e-06,7.497255295601054e-05
445,9,1-5,adjust,0.0007077547528931942,3.489114097687665e-06,1.6955123518502256e-05
446,2,1-7,adjust,-0.0009104944086385093,1.8234775278759707e-05,2.021943210645187e-05
446,3,1-7,adjust,0.00014961235872383477,2.5872749250788673e-05,7.625897379273206e-06
446,4,1-7,adjust,-0.0027559002241350395,-1.634397519383125e-05,2.9876396031787686e-06
446,5,1-7,adjust,-0.0019078138046787717,5.8589470914683656e-08,8.367425806013026e-06
446,6,1-7,adjust,-0.0014748121306808676,-2.55024273000432e-05,1.6356365060154473e-05
446,9,1-8,adjust,0.0002826542960746962,2.31764302320585e-05,3.173220788807952e-05
447,2,1-4,adjust,-0.0004417128857822063,1.1717744901598703e-05,2.0517268036875217e-05
447,3,1-5,adjust,-0.0015679825822122143,2.724062104147694e-06,4.314971139114483e-05
447,6,1-5,adjust,-0.0006893292539651245,-1.0377034585399019e-05,2.3807589062398727e-05
447,7,1-4,adjust,-0.0017109147605454732,1.0475688955320175e-07,5.335195493624798e-05
447,8,1-5,adjust,-0.004938013159139895,-2.7830658461874323e-05,6.0442941257837604e-05
447,9,1-5,adjust,-0.0012963562082402588,-3.616984435215767e-05,2.3173315014071984e-05
448,2,1-7,adjust,-0.00038442856676719185,-1.6329725287839138e-05,8.222921200403878e-05
448,3,1-7,adjust,0.0010357175791636955,4.326207408083304e-05,1.790603154770339e-05
448,4,1-7,adjust,0.00495141544827286,-2.9336042821562698e-06,4.1612295377551534e-05
448,5,1-7,adjust,-7.854428121792557e-06,-1.107459281180922e-05,5.1032349424223716e-05
448,6,1-7,adjust,0.00106017304757697,3.2642954751434755e-05,2.127625592336286e-05
448,9,1-8,adjust,-0.0005041838973343365,2.2154409873055494e-05,4.591630554527529e-05
449,2,1-4,adjust,0.0017102475459964718,-2.74953584974647e-05,4.269216740112811e-05
449,3,1-5,adjust,0.0002084573887454479,-3.4436569711585117e-06,7.081521124484247e-05
449,6,1-5,adjust,-0.0005605328905047278,-4.6124113868413e-05,7.113609352660895e-05
449,7,1-4,adjust,-0.0003655166717748496,1.9288413610591942e-05,1.63236231002433e-05
449,8,1-5,adjust,0.0018288469918990452,3.451305313782102e-05,8.824219896889599e-05
449,9,1-5,adjust,-0.0011217459482838429,-2.4889156011791184e-06,9.443686362932675e-06
450,2,1-7,adjust,-0.0012078299603400903,4.831429375111489e-05,9.062746517992024e-05
450,3,1-7,adjust,0.0021822255229874085,-3.2320759069606835e-05,4.895149005442111e-06
450,4,1-7,adjust,-0.004883592435617571,1.732656542668717e-05,4.397994263694066e-05
450,5,1-7,adjust,0.0017760251803396695,-2.9553311393164857e-06,2.4030762594736357e-05
450,6,1-7,adjust,5.0829274161200724e-05,2.2578373290048628e-05,1.8763557709148262e-05
450,9,1-8,adjust,0.0008911148318919776,3.521580175116105e-05,1.663220822468963e-05
451,2,1-4,adjust,0.0003438471910548137,1.608362202064059e-05,6.905343032284422e-05
451,3,1-5,adjust,-0.001648880964211694,-2.6589419441653825e-06,3.92155627694218e-05
451,6,1-5,adjust,-0.0005050277185691897,3.2227011454253075e-05,2.5071621261140495e-05
451,7,1-4,adjust,-0.002265333379289496,5.649842556107514e-06,2.5838046432054286e-05
451,8,1-5,adjust,-0.0005091358913685559,-1.930590619155764e-05,6.16545022991937e-05
451,9,1-5,adjust,-0.0002695958545954698,7.413658684151225e-07,2.0505912014174306e-05
452,2,1-7,adjust,-0.0006076799280568293,1.1334336428691697e-05,1.57426543228273e-05
452,3,1-7,adjust,-0.004023681199716434,8.617557793456141e-05,5.691266334288419e-05
452,4,1-7,adjust,0.004796812723943689,-3.601515713317437e-05,6.678798809623971e-05
452,5,1-7,adjust,-0.0036938153182103934,-6.655792227593592e-06,7.34500022444643e-05
452,6,1-7,adjust,-0.0012880865490869128,-2.4611071457502125e-05,2.7956662799899334e-05
452,9,1-8,adjust,-0.0003292373942136025,-3.5493239875093564e-05,1.870240955322724e-05
453,2,1-4,adjust,0.0008333545037310885,-9.092493221064493e-05,7.474409144736494e-05
453,3,1-4,adjust,0.0028794170556239967,-8.006791539648162e-05,8.413341318619766e-05
453,6,1-5,adjust,-0.0006572328915286718,-3.052490362927593e-05,7.925261241420898e-05
453,7,1-4,adjust,-0.0019266577413315882,-3.3237862342832904e-05,5.5710098006226344e-05
453,8,1-5,adjust,-0.0043643203532004425,-1.429941277169541e-05,4.9250942496793736e-05
453,9,1-5,adjust,0.0002441657773333216,9.26621932116194e-06,6.785166817601965e-05
454,2,1-7,adjust,-0.0007917264804366891,2.637797339225265e-05,9.028962997494895e-05
454,3,1-7,adjust,0.0005232925153244041,-2.8822255309282238e-06,4.981374484599577e-05
454,4,1-7,adjust,-0.0012527207030988295,7.542177542989835e-05,8.89240485136802e-06
454,5,1-7,adjust,0.0011143640707548328,7.966386712376483e-06,1.0336177646032323e-05
454,6,1-7,adjust,-0.00023060230248121398,3.7638087444271064e-05,1.64141155113511e-05
454,9,1-8,adjust,-0.0006810474809466751,-9.20340890285154e-05,7.836271521027312e-05
455,2,1-4,adjust,-0.0013694789502200603,3.892577102809965e-05,4.873721865676349e-05
455,3,1-5,adjust,0.0010707079241013238,-2.0103879563749436e-06,4.691305171984916e-05
455,6,1-5,adjust,-0.0004440614712397135,-2.995703368017008e-05,4.2437878566764316e-05
455,7,1-4,adjust,-0.0005112660116281116,3.7234339355288116e-05,3.4744706050040466e-05
455,8,1-5,adjust,0.001692679350505516,2.7902757908168755e-05,4.655401127483364e-05
455,9,1-5,adjust,-5.7513907993223e-05,2.5824359930702487e-05,4.70771689551045e-05
456,2,1-7,adjust,0.0008889880858201117,6.5261850735783616e-06,9.04124899803231e-06
456,3,1-7,adjust,0.0011008574827734343,5.585154351563165e-06,4.099524245795477e-06
456,4,1-7,adjust,-0.005862536699036823,1.0155235209419094e-05,0.0001111920949495096
456,5,1-7,adjust,-0.004675715566919327,-2.1682087691420735e-05,2.2465217991606296e-06
456,6,1-7,adjust,-0.0007839296240681326,-4.14632762768035e-06,2.449966748480846e-05
