slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.009314036930662475,99.5629797814694,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
525,0-1-4-5,4,2100,2100,0.009314036930605188,99.5722938184,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
526,0-1-7-8,4,2104,2104,0.009314036930526362,99.58160785533053,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
527,0-1-4-5,4,2108,2108,0.009314036930626724,99.59092189226116,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
528,0-1-7-8,4,2112,2112,0.0093140369306698,99.60023592919184,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
529,0-1-4-5,4,2116,2116,0.009314036930626724,99.60954996612247,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
530,0-1-7-8,4,2120,2120,0.009314036930662475,99.61886400305313,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
531,0-1-4-5,4,2124,2124,0.009314036930605188,99.62817803998374,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
532,0-1-7-8,4,2128,2128,0.009314036930526362,99.63749207691427,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
533,0-1-4-5,4,2132,2132,0.009314036930626724,99.6468061138449,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
534,0-1-7-8,4,2136,2136,0.0093140369306698,99.65612015077558,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
535,0-1-4-5,4,2140,2140,0.009314036930626724,99.66543418770621,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
536,0-1-7-8,4,2144,2144,0.009314036930662475,99.67474822463687,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
537,0-1-4-5,4,2148,2148,0.009314036930605188,99.68406226156748,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
538,0-1-7-8,4,2152,2152,0.009314036930526362,99.69337629849801,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
539,0-1-4-5,4,2156,2156,0.009314036930626724,99.70269033542864,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
540,0-1-7-8,4,2160,2160,0.0093140369306698,99.71200437235932,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
541,0-1-4-5,4,2164,2164,0.009314036930626724,99.72131840928995,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
542,0-1-7-8,4,2168,2168,0.009314036930662475,99.73063244622061,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
543,0-1-4-5,4,2172,2172,0.009314036930605188,99.73994648315121,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
544,0-1-7-8,4,2176,2176,0.009314036930526362,99.74926052008175,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
545,0-1-4-5,4,2180,2180,0.009314036930626724,99.75857455701238,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
546,0-1-7-8,4,2184,2184,0.0093140369306698,99.76788859394306,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
547,0-1-4-5,4,2188,2188,0.009314036930626724,99.77720263087369,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
548,0-1-7-8,4,2192,2192,0.009314036930662475,99.78651666780435,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
549,0-1-4-5,4,2196,2196,0.009314036930605188,99.79583070473495,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
550,0-1-7-8,4,2200,2200,0.009314036930526362,99.80514474166549,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
551,0-1-4-5,4,2204,2204,0.009314036930626724,99.81445877859612,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
552,0-1-7-8,4,2208,2208,0.0093140369306698,99.8237728155268,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
553,0-1-4-5,4,2212,2212,0.009314036930626724,99.83308685245743,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
554,0-1-7-8,4,2216,2216,0.009314036930662475,99.84240088938809,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
555,0-1-4-5,4,2220,2220,0.009314036930605188,99.85171492631869,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
556,0-1-7-8,4,2224,2224,0.009314036930526362,99.86102896324923,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
557,0-1-4-5,4,2228,2228,0.009314036930626724,99.87034300017986,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
558,0-1-7-8,4,2232,2232,0.0093140369306698,99.87965703711053,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
559,0-1-4-5,4,2236,2236,0.009314036930626724,99.88897107404117,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
560,0-1-7-8,4,2240,2240,0.009314036930662475,99.89828511097183,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
