slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
433,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
433,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
433,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
433,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
434,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
434,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
434,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
434,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
434,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
434,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
435,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
435,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
435,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
435,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
435,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
435,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
436,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
436,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
436,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
436,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
436,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
436,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
437,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
437,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
437,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
437,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
437,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
437,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
438,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
438,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
438,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
438,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
438,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
438,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
439,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
439,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
439,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
439,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
439,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
439,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
440,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
440,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
440,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
440,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
440,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
440,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
441,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
441,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
441,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
441,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
441,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
441,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
442,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
442,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
442,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
442,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
442,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
442,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
443,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
443,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
443,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
443,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
443,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
443,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
444,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
444,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
444,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
444,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
444,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
444,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
445,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
445,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
445,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
445,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
445,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
445,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
446,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
446,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
446,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
446,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
446,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
446,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
447,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
447,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
447,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
447,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
447,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
447,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
448,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
448,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
448,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
448,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
448,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
448,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
449,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
449,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
449,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
449,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
449,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
449,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
450,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
450,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
450,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
450,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
450,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
450,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
451,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
451,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
451,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
451,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
451,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
451,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
452,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
452,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
452,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
452,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
452,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
452,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
453,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
453,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
453,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
453,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
453,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
453,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
454,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
454,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
454,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
454,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
454,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
454,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
455,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
455,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
455,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
455,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
455,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
455,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
456,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
456,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
456,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
456,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
456,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
456,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
457,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
457,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
457,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
457,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
457,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
457,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
458,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
458,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
458,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
458,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
458,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
458,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
459,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
459,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
459,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
459,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
459,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
459,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
460,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
460,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
460,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
460,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
460,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
460,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
461,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
461,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
461,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
461,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
461,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
461,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
462,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
462,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
462,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
462,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
462,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
462,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
463,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
463,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
463,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
463,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
463,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
463,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
464,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
464,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
464,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
464,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
464,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
464,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
465,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
465,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
465,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
465,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
465,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
465,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
466,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
466,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
466,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
466,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
466,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
466,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
467,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
467,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
467,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
467,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
467,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
467,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
468,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
468,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
468,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
468,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
468,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
468,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
469,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
469,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
469,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
469,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
469,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
469,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
470,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
470,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
470,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
470,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
470,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
470,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
471,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
471,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
471,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
471,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
471,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
471,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
472,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
472,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
472,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
472,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
472,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
472,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
473,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
473,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
473,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
473,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
473,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
473,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
474,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
474,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
474,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
474,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
474,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
474,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
475,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
475,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
475,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
475,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
475,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
475,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
476,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
476,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
476,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
476,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
476,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
476,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
477,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
477,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
477,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
477,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
477,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
477,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
478,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
478,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
478,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
478,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
478,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
478,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
479,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
479,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
479,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
479,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
479,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
479,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
480,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
480,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
480,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
480,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
480,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
480,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
481,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
481,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
481,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
481,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
481,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
481,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
482,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
482,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
482,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
482,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
482,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
482,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
483,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
483,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
483,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
483,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
483,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
483,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
484,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
484,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
484,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
484,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
484,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
484,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
485,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
485,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
485,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
485,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
485,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
485,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
486,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
486,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
486,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
486,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
486,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
486,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
487,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
487,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
487,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
487,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
487,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
487,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
488,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
488,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
488,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
488,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
488,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
488,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
489,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
489,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
489,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
489,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
489,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
489,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
