slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.004080034169300874,64.68002929745714,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
523,0-1-4-5,4,2092,2092,0.004080034169311056,64.68410933162644,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
524,0-1-7-8,4,2096,2096,0.004080034169303951,64.68818936579575,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
525,0-1-4-5,4,2100,2100,0.004080034169332594,64.69226939996508,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
526,0-1-7-8,4,2104,2104,0.00408003416940834,64.69634943413449,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
527,0-1-4-5,4,2108,2108,0.0040800341693593345,64.70042946830385,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
528,0-1-7-8,4,2112,2112,0.004080034169300874,64.70450950247316,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
529,0-1-4-5,4,2116,2116,0.004080034169339698,64.70858953664249,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
530,0-1-7-8,4,2120,2120,0.0040800341693510555,64.71266957081184,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
531,0-1-4-5,4,2124,2124,0.0040800341693408735,64.71674960498117,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
532,0-1-7-8,4,2128,2128,0.004080034169347978,64.72082963915052,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
533,0-1-4-5,4,2132,2132,0.004080034169329517,64.72490967331986,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
534,0-1-7-8,4,2136,2136,0.004080034169300874,64.72898970748916,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
535,0-1-4-5,4,2140,2140,0.004080034169311056,64.73306974165847,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
536,0-1-7-8,4,2144,2144,0.004080034169303951,64.73714977582777,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
537,0-1-4-5,4,2148,2148,0.004080034169332594,64.74122980999711,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
538,0-1-7-8,4,2152,2152,0.00408003416940834,64.74530984416651,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
539,0-1-4-5,4,2156,2156,0.0040800341693593345,64.74938987833588,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
540,0-1-7-8,4,2160,2160,0.004080034169300874,64.75346991250518,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
541,0-1-4-5,4,2164,2164,0.004080034169339698,64.75754994667452,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
542,0-1-7-8,4,2168,2168,0.0040800341693510555,64.76162998084386,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
543,0-1-4-5,4,2172,2172,0.0040800341693408735,64.7657100150132,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
544,0-1-7-8,4,2176,2176,0.004080034169347978,64.76979004918255,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
545,0-1-4-5,4,2180,2180,0.004080034169329517,64.77387008335188,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
546,0-1-7-8,4,2184,2184,0.004080034169300874,64.77795011752119,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
547,0-1-4-5,4,2188,2188,0.004080034169311056,64.78203015169049,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
548,0-1-7-8,4,2192,2192,0.004080034169303951,64.7861101858598,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
549,0-1-4-5,4,2196,2196,0.004080034169332594,64.79019022002913,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
550,0-1-7-8,4,2200,2200,0.00408003416940834,64.79427025419854,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
551,0-1-4-5,4,2204,2204,0.0040800341693593345,64.7983502883679,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
552,0-1-7-8,4,2208,2208,0.004080034169300874,64.8024303225372,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
553,0-1-4-5,4,2212,2212,0.004080034169339698,64.80651035670654,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
554,0-1-7-8,4,2216,2216,0.0040800341693510555,64.81059039087589,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
555,0-1-4-5,4,2220,2220,0.0040800341693408735,64.81467042504522,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
556,0-1-7-8,4,2224,2224,0.004080034169347978,64.81875045921457,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
557,0-1-4-5,4,2228,2228,0.004080034169329517,64.8228304933839,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
558,0-1-7-8,4,2232,2232,0.004080034169300874,64.82691052755321,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
559,0-1-4-5,4,2236,2236,0.004080034169311056,64.83099056172252,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
560,0-1-7-8,4,2240,2240,0.004080034169303951,64.83507059589182,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
