slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
414,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
414,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
415,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
415,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
415,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
415,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
415,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
415,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
416,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
416,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
416,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
416,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
416,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
416,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
417,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
417,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
417,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
417,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
417,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
417,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
418,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
418,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
418,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
418,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
418,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
418,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
419,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
419,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
419,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
419,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
419,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
419,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
420,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
420,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
420,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
420,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
420,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
420,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
421,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
421,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
421,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
421,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
421,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
421,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
422,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
422,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
422,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
422,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
422,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
422,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
423,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
423,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
423,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
423,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
423,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
423,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
424,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
424,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
424,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
424,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
424,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
424,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
425,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
425,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
425,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
425,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
425,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
425,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
426,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
426,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
426,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
426,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
426,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
426,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
427,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
427,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
427,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
427,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
427,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
427,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
428,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
428,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
428,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
428,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
428,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
428,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
429,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
429,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
429,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
429,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
429,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
429,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
430,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
430,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
430,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
430,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
430,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
430,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
431,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
431,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
431,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
431,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
431,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
431,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
432,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
432,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
432,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
432,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
432,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
432,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
433,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
433,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
433,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
433,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
433,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
433,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
434,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
434,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
434,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
434,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
434,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
434,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
435,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
435,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
435,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
435,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
435,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
435,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
436,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
436,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
436,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
436,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
436,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
436,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
437,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
437,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
437,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
437,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
437,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
437,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
438,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
438,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
438,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
438,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
438,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
438,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
439,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
439,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
439,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
439,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
439,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
439,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
440,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
440,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
440,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
440,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
440,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
440,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
441,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
441,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
441,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
441,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
441,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
441,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
442,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
442,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
442,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
442,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
442,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
442,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
443,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
443,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
443,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
443,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
443,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
443,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
444,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
444,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
444,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
444,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
444,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
444,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
445,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
445,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
445,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
445,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
445,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
445,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
446,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
446,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
446,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
446,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
446,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
446,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
447,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
447,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
447,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
447,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
447,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
447,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
448,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
448,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
448,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
448,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
448,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
448,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
449,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
449,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
449,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
449,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
449,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
449,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
450,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
450,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
450,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
450,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
450,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
450,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
451,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
451,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
451,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
451,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
451,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
451,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
452,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
452,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
452,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
452,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
452,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
452,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
453,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
453,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
453,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
453,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
453,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
453,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
454,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
454,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
454,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
454,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
454,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
454,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
455,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
455,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
455,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
455,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
455,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
455,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
456,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
456,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
456,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
456,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
456,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
456,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
457,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
457,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
457,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
457,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
457,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
457,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
458,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
458,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
458,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
458,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
458,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
458,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
459,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
459,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
459,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
459,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
459,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
459,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
460,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
460,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
460,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
460,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
460,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
460,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
461,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
461,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
461,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
461,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
461,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
461,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
462,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
462,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
462,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
462,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
462,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
462,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
463,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
463,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
463,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
463,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
463,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
463,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
464,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
464,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
464,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
464,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
464,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
464,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
465,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
465,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
465,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
465,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
465,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
465,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
466,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
466,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
466,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
466,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
466,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
466,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
467,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
467,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
467,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
467,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
467,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
467,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
468,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
468,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
468,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
468,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
468,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
468,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
469,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
469,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
469,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
469,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
469,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
469,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
470,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
470,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
470,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
470,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
