receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1855.8843773246651,0,0,False,False,0.1650340802529592,-0.018558843773246653,0.01056646694866482,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,371.04300366667917,0,0,False,False,0.3710430036666792,0.001959792091778579,0.0013696742515037382,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,221.8353604470023,0,0,False,False,0.04887729817872154,0.0022183536044700232,0.0017168088549188352,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,346.30797503931217,0,0,False,False,-0.05367178219777572,-0.0034630797503931218,0.0008451539775088595,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,798.5659129930727,0,0,False,False,-0.10801345450111863,0.007985659129930728,0.006255533032256504,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,759.4451729168322,0,0,False,False,-0.45856028034523055,-0.007594451729168323,0.0070499389224923745,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,867.694262831608,0,0,False,False,-0.3400682576085859,0.000481700325446866,0.00867694262831608,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1177.219727008143,0,0,False,False,0.2756064036521049,-0.0019909243633294523,0.011772197270081431,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2039.0446315749955,0,0,False,False,0.3371557878865826,0.010211635083880509,0.020390446315749957,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,792.5982167270329,0,0,False,False,0.15639218922640064,0.00792598216727033,0.004505312396123452,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,587.8745500989378,0,0,False,False,-0.11169763118685393,-0.005878745500989379,0.004435564418733794,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,330.7951814103777,0,0,False,False,0.2682708356906956,0.0004115280131290826,0.0033079518141037774,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1024.038412358769,0,0,False,False,-0.3742600522142183,-0.0011933968332457877,0.01024038412358769,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,288.51744533427126,0,0,False,False,-0.08094600569786949,0.002885174453342713,0.0007761570153992508,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,277.6198923219875,0,0,False,False,-0.27761989232198747,-0.0026793947776666137,0.0010775976655965091,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1240.0772177482595,0,0,False,False,0.03374011518321666,-0.012400772177482595,0.0022994692119788405,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,858.3920022893577,0,0,False,False,-0.025415856317060215,-0.0033196574792541227,0.008583920022893578,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,892.6261750890695,0,0,False,False,-0.7974378356471746,0.008926261750890696,0.0005874065420731304,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,503.0405502537421,0,0,False,False,-0.19286431197808984,-0.005030405502537421,0.0026268855376053502,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,791.7818573790374,0,0,False,False,-0.05366475652335066,0.007917818573790375,0.006606244209431932,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1009.020997354343,0,0,False,False,-0.010663091681998964,-0.0036522349008883226,0.010090209973543431,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,825.1204833789091,0,0,False,False,-0.18922213385361694,0.008251204833789091,0.005200259735540876,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,942.4963891020612,0,0,False,False,0.20896000846960566,-0.006226198096322367,0.009424963891020613,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1088.2080469126715,0,0,False,False,0.7640659518676198,-0.010882080469126715,0.004865919965733015,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1214.3007735036351,0,0,False,False,0.3936981182688174,-0.0006354864291430971,0.012143007735036352,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,399.9530812016188,0,0,False,False,-0.16781402408685334,0.0016668520400722167,0.003999530812016188,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,919.3914449877738,0,0,False,False,0.41160425708748977,0.007507687731806577,0.009193914449877738,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,960.1744668669583,0,0,False,False,0.32558563967763576,-0.0010151888776110574,0.009601744668669584,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2164.5690358450443,0,0,False,False,-0.2698808916177925,0.021645690358450445,0.0026306072835438348,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,864.7841757178579,0,0,False,False,-0.6282501826223569,0.0034904767389125025,0.00864784175717858,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1227.6923617191442,0,0,False,False,-0.47283878386509176,0.002825863262718581,0.012276923617191442,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,899.6749784844241,0,0,False,False,-0.03152845229292437,0.001764590237592481,0.008996749784844242,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,879.6794840066322,0,0,False,False,-0.44706260835053185,0.0028797727384121826,0.008796794840066322,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,436.7435115011653,0,0,False,False,-0.05535820522825774,0.004367435115011653,0.0024864447374552453,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,926.5093787911402,0,0,False,False,0.3035311552001593,-0.009265093787911403,0.00510510455769727,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,751.7722395542538,0,0,False,False,0.1864379086180719,0.007517722395542539,0.000775071488737863,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1606.372031836835,0,0,False,False,0.21281746422541434,0.0084822678194252,0.016063720318368353,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,323.41878164830024,0,0,False,False,0.20872809612063,0.0015161030581547557,0.0032341878164830026,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,882.1772290331583,0,0,False,False,-0.06494149508985236,-0.008821772290331584,0.007176050738127152,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,837.4408788960427,0,0,False,False,-0.16847651726827498,-0.008374408788960428,0.007284370276600839,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,681.8175549726357,0,0,False,False,-0.16134403004945827,0.0017934332701219251,0.006818175549726357,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,394.26766958015634,0,0,False,False,-0.20944322633903495,-0.0013066456019808945,0.003942676695801564,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,615.6310647023644,0,0,False,False,0.6156310647023644,-0.0016581380801636255,0.001649498337111189,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,648.3969310816917,0,0,False,False,-0.6483969310816917,-0.006280668932976373,0.0008735732193646594,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,525.9992634977675,0,0,False,False,-0.19480629421568565,-0.005259992634977676,0.004516829226976938,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,311.961537445233,0,0,False,False,-0.03920275627637344,0.0013358823910559967,0.00311961537445233,False,False,560,1-8,True
