slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,6,1-7,adjust,-0.06070530762358478,-0.0029015357351377087,0.003523727647911993
422,9,1-8,adjust,0.12789870416876753,0.006559224250696183,0.012987924114769383
423,2,1-4,adjust,0.06749154507688651,0.0007375290589627201,0.0030813906804345245
423,3,1-4,adjust,-0.4584265332982337,-0.004798826095784902,0.0062069371435209564
423,6,1-5,adjust,0.4330925292438723,-0.0028640212401465025,0.007011425570884196
423,7,1-5,adjust,0.12397505062163247,0.003695995548196499,0.0016159478029297673
423,8,1-5,adjust,-0.31898016104243454,0.008818554711509512,0.0058168896334383595
423,9,1-5,adjust,-0.08757208703289251,-0.006985158584953479,0.0008195223388719814
424,2,1-7,adjust,-0.2594435431869101,-0.004630454896062864,0.011044043081085992
424,3,1-7,adjust,0.3467032602899878,0.004949501731944354,0.013218649052249551
424,4,1-7,adjust,0.2146376345465488,0.0013793680152738397,0.013586470531309413
424,5,1-7,adjust,0.26983251527161345,-0.005961334185545463,0.006557373509307414
424,6,1-7,adjust,-0.47493607558275214,0.003725039486404206,0.0021329261140532107
424,9,1-8,adjust,0.1721856388448535,0.006331046606522517,0.009357293188371496
425,2,1-4,adjust,0.3727074133494492,0.0003529415228639188,0.002116172055692129
425,3,1-5,adjust,0.11582582217275393,0.0029900782185491846,2.7455242277784786e-05
425,6,1-5,adjust,0.4046398855341321,0.002408659193095248,0.0008348770102455955
425,7,1-5,adjust,0.4749061807734579,0.0008963935063411124,0.0013448989066380396
425,8,1-5,adjust,-0.5329275117981777,-0.010316878406118533,0.0011301630289701488
425,9,1-5,adjust,-0.20397366715438628,-0.004426613478093704,0.0056568549674235365
426,2,1-7,adjust,-0.11638282614622103,-0.0007797307875038223,0.004668975589004283
426,3,1-7,adjust,-0.2586923305040676,0.0035793716542249863,0.0003104951050721525
426,4,1-7,adjust,0.11961601084489155,-0.001529037049804327,0.0008925281127511621
426,5,1-7,adjust,-0.10603400229259398,0.0025595964145330385,0.005584487756533002
426,6,1-7,adjust,0.07901660534255074,0.0010952519866554058,0.005255478337144308
426,9,1-8,adjust,-0.11377184402739496,-0.015585511598382172,0.017416442467349316
427,2,1-4,adjust,0.06684890762293243,-0.0085126349873913,0.002771703047995036
427,3,1-4,adjust,0.13358160409302758,-0.004457393722757783,0.004122382634712183
427,6,1-5,adjust,-0.2722636981038245,-0.0017635403979082262,0.003685297224723451
427,7,1-5,adjust,-0.00901022742655236,-0.004351768585903545,0.00456313741520349
427,8,1-5,adjust,1.0479723757534374,-0.0008721387687017437,0.0030472134812599273
427,9,1-5,adjust,0.33579484529986214,0.017936958687597017,0.007289997108451199
428,2,1-7,adjust,0.47776389115596446,0.0029720216122590465,0.007190386209279214
428,3,1-7,adjust,0.41649027461063737,-0.001991584119899378,0.007039790834759288
428,4,1-7,adjust,0.30349103114660597,0.000911883451570255,0.0009524830910436033
428,5,1-7,adjust,0.3804338949687652,0.002980667665907363,0.00394648216080022
428,6,1-7,adjust,1.0375658355271904,0.01039175578864084,0.005291395108170814
428,9,1-8,adjust,-0.029791250966011745,-0.0032328500688490326,0.0008624649653001335
429,2,1-4,adjust,-0.19374726560196273,0.0014367639320747253,0.006517999985546407
429,3,1-4,adjust,-0.29444542036844007,-0.004618601712042165,0.004973150139934496
429,6,1-5,adjust,-0.3095169467983236,-0.016561319137549123,0.003647733566570201
429,7,1-5,adjust,0.0959793548030276,0.0050564122267514455,0.004779235637072609
429,8,1-5,adjust,-0.37031693171025215,0.0034477595633059543,0.0033133731501891555
429,9,1-5,adjust,-0.249964655181023,0.006449672649250705,0.005965135982767637
430,2,1-7,adjust,-0.5975457465979566,0.00919567456134119,0.0006965851118414115
430,3,1-7,adjust,-0.6258858204702333,0.014074247414712108,0.0008847662062467299
430,4,1-7,adjust,-0.6128976590860279,0.0015316812151304577,0.007097120763030689
430,5,1-7,adjust,-0.3828220526420218,-0.003919633787063799,0.006716333738030978
430,6,1-7,adjust,-0.12983972006011799,0.0032084275045879086,0.005671365773164853
430,9,1-8,adjust,0.25970483435727776,-0.0029262429066363553,0.0003521458609987394
431,2,1-4,adjust,0.25130881798413024,-0.0013010093523341485,0.0028373317195777552
431,3,1-4,adjust,0.5286477398880967,-0.006644204987476497,0.0017231458276823874
431,6,1-5,adjust,-0.6155657564876224,0.0036894118232756157,0.007401543206204528
431,7,1-5,adjust,-0.44204688497570377,0.0027864597834246956,0.0010610969498901827
431,8,1-5,adjust,0.2811484103614659,0.0002477435574631843,0.0016965560886729402
431,9,1-5,adjust,-0.03937401260322308,0.0019222783336969773,0.0006937009267169522
432,2,1-7,adjust,-0.03161191057413825,0.0013263121358555044,0.0077682801145322715
432,3,1-7,adjust,0.2848392607238695,-0.0031097386285078095,0.00294762255768517
432,4,1-7,adjust,-0.1953046209290388,-0.0078087910912957095,0.0021065092748370844
432,5,1-7,adjust,0.4895870493455661,0.0001791631671719686,0.009506833930845698
432,6,1-7,adjust,-0.2690782059352089,-0.011804729702046013,0.002579461939058194
432,9,1-8,adjust,0.02647359464913834,0.00428555345408116,0.00016409520188247513
433,2,1-4,adjust,0.40004242158733555,-0.008777988832818889,0.004594086335588576
433,3,1-4,adjust,-0.44574711015517376,0.004222957402584034,0.006218890868229643
433,6,1-5,adjust,0.9397636420601329,0.012118549128553749,0.013634289846143118
433,7,1-5,adjust,0.21928951919586515,-0.010121464947139837,0.011008926314021079
433,8,1-5,adjust,-0.6095786213147685,-0.0019672820931995313,0.015531972415079878
433,9,1-5,adjust,-0.7419635171751319,-0.01872056292300667,0.0004983565595465962
434,2,1-7,adjust,0.09123570502556,-0.0019559040676813055,0.0011200308519639282
434,3,1-7,adjust,0.23770442578174006,-0.006266154011682909,0.00687235887043049
434,4,1-7,adjust,1.20120979827182,0.0053912892083273845,0.003567512517466907
434,5,1-7,adjust,0.2866431015632701,-0.0009092881925370811,0.0016413995375324513
434,6,1-7,adjust,-0.20535926026929954,-0.0037308817028046054,0.010668819965487294
434,9,1-8,adjust,0.4791559421414376,0.003993176600561767,0.004103104343583685
435,2,1-4,adjust,-0.07750048082921769,-0.004905677822320452,0.002430833614038537
435,3,1-4,adjust,0.5107000688402387,-0.003671309165380404,0.002748050406793607
435,6,1-5,adjust,0.5763909355932058,0.001986605132055348,0.009174090360284944
435,7,1-5,adjust,0.17196780207200915,0.005000177487066961,0.0018735465118468763
435,8,1-5,adjust,0.32003113053090043,0.0007669474228268071,0.00033875736997231534
435,9,1-5,adjust,-0.21619634637558674,-9.343103507192797e-05,0.0004082101784109822
436,2,1-7,adjust,-0.5270034558022907,0.009305787564189767,0.002006400905404627
436,3,1-7,adjust,-0.6827306671674613,0.011888189320398156,0.0014575867114895624
436,4,1-7,adjust,-0.9168047177267492,0.010622621959516442,0.0012217478978723414
436,5,1-7,adjust,-0.10530857511768127,0.006114396700466878,0.008358472479735361
436,6,1-7,adjust,-0.684795253100691,0.00566196311415951,0.006425614954255478
436,9,1-8,adjust,0.4824619307548263,0.004530078298586027,0.003962217879792263
437,2,1-4,adjust,-0.040300986277007775,0.005531804715661789,0.0071243958773750974
437,3,1-4,adjust,-0.047498472335215404,0.0033824267085827186,0.00864009720607346
437,6,1-5,adjust,0.694734209464114,-0.003861236308824924,0.009886862566648483
437,7,1-5,adjust,0.11832641905859168,0.008211743990458216,0.0018191490266313642
437,8,1-5,adjust,0.6870565933962757,0.010019723528232329,0.0057029741712318355
437,9,1-5,adjust,-0.3883251782602858,0.00252845209584065,0.0011150114841460615
438,2,1-7,adjust,-0.10034263226719145,0.0011065890620041232,0.007123787485069063
438,3,1-7,adjust,-0.5060041445582009,-0.009882660664542362,0.010040045077239707
438,4,1-7,adjust,-1.2088721989624465,-0.0031089469099167795,0.007737549796370848
438,5,1-7,adjust,-0.31328301724039265,0.00124319523444011,0.004201131946036669
438,6,1-7,adjust,-0.7437465537335025,-0.00608611897339809,0.0006818585716684696
438,9,1-8,adjust,0.8194470557579311,0.0078994952414233,0.008126312814081937
439,2,1-4,adjust,-0.1592215361216275,0.006257415090115083,0.004616124073932093
439,3,1-4,adjust,-0.42555872614939755,0.013110632671128613,0.02180776474702221
439,6,1-5,adjust,0.5030392391692547,0.005427532822308417,0.017561157447844714
439,7,1-5,adjust,0.5461788759780147,0.003433616237645176,0.013642561927618086
439,8,1-5,adjust,-0.5362635978957416,-0.006114656077574729,0.005891751855321617
439,9,1-5,adjust,-0.45168361788547556,0.004208454592305735,0.0014476181275622836
440,2,1-7,adjust,-0.22749668269979212,0.009131766854729747,0.006471553349785321
440,3,1-7,adjust,0.9605881360639363,-0.0028770629012820864,0.0021854812908105445
440,4,1-7,adjust,0.9155550132172994,0.00865179054460597,0.00023958200712492718
440,5,1-7,adjust,-0.5026275788746218,-0.007609224385305727,0.0042268814622135175
440,6,1-7,adjust,-0.10216787545287394,-0.0012317588149959307,0.008114787325833782
440,9,1-8,adjust,0.12758618430814483,-0.008198238680828125,0.019282678204808966
441,2,1-4,adjust,0.3457316808277416,-0.010002071788277278,0.015829928719425373
441,3,1-4,adjust,-0.5607937760266187,-0.0035781998674065184,0.005625710241108197
441,6,1-5,adjust,-1.0119946909571285,0.007045808588445124,0.0030336658606477176
441,7,1-5,adjust,-0.9282892066417914,-0.008257129929582809,0.008950097030677633
441,8,1-5,adjust,-0.7625467054474862,-0.007789482279095824,0.012951083097158433
441,9,1-5,adjust,-0.1292099920978607,-0.006501108101358291,0.006923276971117485
442,2,1-7,adjust,0.32642802283250055,0.0013856409145402027,0.008340603816797137
442,3,1-7,adjust,-0.41156781901269757,-0.006028739889577194,0.006954310848342175
442,4,1-7,adjust,0.000743200566580492,-0.014906209325483104,0.003062310891580266
442,5,1-7,adjust,0.14883572763824013,0.0069804812657277395,0.00025807322895648874
442,6,1-7,adjust,1.0121353400277628,-0.0008295465320147077,0.005253536512969191
442,9,1-8,adjust,-0.5502279148204745,-0.0024888809503308303,0.01412464338813315
443,2,1-4,adjust,0.059095012698367366,-0.014071748003008217,0.0016424726673021234
443,3,1-4,adjust,0.9626400932247563,0.006778120057224985,0.0017628992703548226
443,6,1-5,adjust,-0.2716897521805234,-0.016037354217086453,0.000872525171602803
443,7,1-5,adjust,0.6287889458885425,-0.0036631281859714556,0.007762834902262748
443,8,1-5,adjust,1.0692620200060254,0.0018583710099428915,0.012038839335863803
443,9,1-5,adjust,0.6931049213050415,0.011100214745790623,0.011425755725764234
444,2,1-7,adjust,0.20064546137795772,-0.0016844174437386106,0.005092880493897615
444,3,1-7,adjust,0.21984768185136733,-0.009810609839910986,0.006778148530281607
444,4,1-7,adjust,1.3286727261614604,0.001957970887761698,0.0012296582325683728
444,5,1-7,adjust,0.1582289750368196,-0.002006515474430703,0.007329768487228479
444,6,1-7,adjust,0.48359035045736204,0.014860519792864936,2.6578825228038666e-05
444,9,1-8,adjust,-0.008373925855174939,0.004915544337253433,0.0007032361159194441
445,2,1-4,adjust,0.04116000056400081,-0.005643513857418467,0.015814126640897708
445,3,1-4,adjust,0.5879931003724284,-0.006153767392026511,0.023076599397871326
445,6,1-5,adjust,-0.7378997491087594,-0.00843125755775641,0.0070286849685543985
445,7,1-5,adjust,-0.554544022284946,0.009873816270811242,0.005329052178611455
445,8,1-5,adjust,-0.5135904448539205,-0.005774454884263295,0.0005172417811819172
445,9,1-5,adjust,-0.14273450068670582,-0.017315761859224416,0.005971795739179489
446,2,1-7,adjust,-0.5520559707686331,0.014769175356023618,0.008139279814246902
446,3,1-7,adjust,-1.8431834855449463,0.022338568620729037,0.012596522515088145
446,4,1-7,adjust,-1.778315641487943,-0.0013278730278720352,0.002672783781213544
446,5,1-7,adjust,-0.9513643161949681,-0.007031495691018991,0.00821894113379816
446,6,1-7,adjust,-0.2949879205436964,0.007866815102643743,0.010783912421011241
446,9,1-8,adjust,-0.18953870625728245,0.005350343489952093,0.005407108725161549
447,2,1-4,adjust,-0.007029361870486035,-0.0076677138367002495,0.0014349907597876238
447,3,1-4,adjust,0.5777010590253484,-0.00010232659840897725,0.009903913849234695
447,6,1-5,adjust,-0.621160644421998,-0.00470666115382242,0.0036434113202196894
447,7,1-4,adjust,-0.7249526648720236,-0.008961705856878844,5.706352406470251e-05
447,8,1-5,adjust,-0.4660451480311184,0.000568451130979387,0.003088281408806991
447,9,1-5,adjust,-0.19878070692115093,-0.008325692766029938,0.004658237615274902
448,2,1-7,adjust,0.14511349722563663,0.002411100386675156,0.001297624934670777
448,3,1-7,adjust,0.2648256722673568,-0.008006306361280071,0.012896781982866585
448,4,1-7,adjust,0.18317439269892943,6.0196732704943706e-05,0.005222102806533745
448,5,1-7,adjust,-0.3812300757752194,0.007858450985192066,0.011688082566382612
448,6,1-7,adjust,0.41026838705280205,-0.0035107974019239745,0.0013486386553247178
448,9,1-8,adjust,-0.013834446865816944,-0.004134363631092229,0.006887510857729509
449,2,1-4,adjust,0.021026551397851888,0.002007605099584223,0.004318793224384215
449,3,1-4,adjust,-0.2415429015722303,0.003720394636706561,0.0008070167742051298
449,6,1-5,adjust,-0.48613360890406343,-0.0036694364919600516,0.002003702347633109
449,7,1-5,adjust,0.3045486012888092,0.007266273945687137,0.008084745477399038
449,8,1-5,adjust,0.4388956251539168,0.007572191568839153,0.005721546743256555
449,9,1-5,adjust,0.49217254502907903,0.013853842330566152,0.007365458765038609
450,2,1-7,adjust,-0.016246379967643894,0.007295330671095953,0.004481157885205023
450,3,1-7,adjust,-0.5493853312590148,0.001966379710437198,0.0008626940731217619
450,4,1-7,adjust,-0.10614443978679174,0.0015564684257835168,0.002311511647936371
450,5,1-7,adjust,-0.16648168337593833,-0.0094611992228945,0.0038385230655539992
450,6,1-7,adjust,0.36466817482061004,0.006448019257114488,0.0044900572839494815
450,9,1-8,adjust,-0.10682983484916378,-0.0029453970271776765,0.0027150065918291697
451,2,1-4,adjust,0.09165334908343685,-0.003575233463757504,0.00576378575748514
451,3,1-4,adjust,0.587823445136887,0.0007086274194731792,0.005470200449257191
451,6,1-5,adjust,-0.7694732808359372,-0.0023903016515786674,0.00686184099954891
451,7,1-5,adjust,-1.1769482876270563,-0.0179096933210319,0.012835380318952008
451,8,1-5,adjust,-0.5366369817757599,-0.017574467912597157,0.0014556173445202847
451,9,1-5,adjust,-0.2596677791842626,-0.009287166470485884,0.006424170976194498
452,2,1-7,adjust,0.6393904146617319,-0.013252697140142934,0.01101264090434983
452,3,1-7,adjust,0.416131962784746,-0.017432612411551862,0.006506979423011191
452,4,1-7,adjust,0.35098091036590107,-0.001856638507934684,0.00778070811923644
452,5,1-7,adjust,0.3974904309583292,0.0058077519757697375,0.011013875923092931
452,6,1-7,adjust,0.15006020897366557,-0.004126790363181258,0.013413926216704227
452,9,1-8,adjust,-0.3147010310733207,-0.002814644690908228,0.00633019762468279
453,2,1-4,adjust,-0.7494386743393496,0.018555468211802862,0.0017953463915679985
453,3,1-4,adjust,-0.36395844791984766,0.008970113127963497,0.007814149779973694
453,6,1-5,adjust,0.3147354490635782,0.0056889308426083494,0.006349264830320263
453,7,1-5,adjust,1.0191863365438836,0.016577710284293504,0.0022902422929787824
453,8,1-5,adjust,0.0986919768498194,0.009397684591664936,0.001936966533921805
453,9,1-5,adjust,0.49122922434430105,0.012239972798318462,0.0022312398524592537
454,2,1-7,adjust,-0.12445877363033403,-0.00918763478401724,0.004615548066734926
454,3,1-7,adjust,-0.36867297122906334,0.0033077596655745984,0.014004330312303316
454,4,1-7,adjust,-0.6298435719462431,0.007224799935518453,0.00499881144863791
454,5,1-7,adjust,0.37785086586300465,0.003131493357323426,0.003941301713867431
454,6,1-7,adjust,0.0702358868110418,0.012079333606738771,0.0072012693897586365
454,9,1-8,adjust,-0.47269406327408353,-0.008992874239078345,0.006486359877030765
455,2,1-4,adjust,0.021948093001123044,0.0037772566720067785,0.004217673433456703
455,3,1-4,adjust,-0.09832421729829127,0.011827987804992971,0.016110758885543423
455,6,1-5,adjust,0.33424049212555884,-0.007367546368281832,0.0034937344639756466
455,7,1-5,adjust,0.45810183565082885,-0.009999945783300962,0.003717509173197153
455,8,1-5,adjust,0.4158499239220989,0.0059318210467619,0.0037719382268541824
455,9,1-5,adjust,0.39353224099547596,0.0037433639840970235,0.002659389212886389
456,2,1-7,adjust,0.23107763566049125,0.0025050527249011433,0.007557393500787838
456,3,1-7,adjust,0.6103636746187825,-0.022642831421931606,0.0008256944356568592
456,4,1-7,adjust,0.9992489883617692,-0.0011809417181108581,0.004550402440075553
456,5,1-7,adjust,0.5596638352157179,-0.009172491363011324,0.005836751444543916
456,6,1-7,adjust,0.764107730769646,-0.0027090823544580317,0.006760814471453597
456,9,1-8,adjust,0.022784667049152024,0.006587508132498965,0.001688078688808847
457,2,1-4,adjust,-0.05046934463962658,-0.010025511072160891,0.005734022318695767
457,3,1-4,adjust,0.04773258499877452,0.005064658605934036,0.009910812086908815
457,6,1-5,adjust,-0.30799314585356086,-0.005048056852965097,0.003681506922377334
457,7,1-5,adjust,-0.4910379531800007,-0.0018987813792778283,0.010414278641210176
457,8,1-5,adjust,-0.21607647313805378,-0.001154060763193985,0.008240586972834994
457,9,1-5,adjust,-0.42800871709971966,-0.017635584484733596,0.013853931377399363
458,2,1-7,adjust,0.2890733824669689,-0.010158753323231193,0.009507886766942359
458,3,1-7,adjust,0.935730915633293,-0.002032170251083483,0.00659634686126757
458,4,1-7,adjust,-0.28831392935357397,-0.002764470868560602,0.0019973303250662177
458,5,1-7,adjust,0.03333108099939513,0.01580719073669541,0.002687424766776495
458,6,1-7,adjust,-0.569903320587863,0.000815459502576478,0.0026539298433571634
458,9,1-8,adjust,0.16051300744827,0.018226802459647015,0.005007977676646828
459,2,1-4,adjust,-0.39787707882670337,0.012721776429338492,0.005620015238968355
459,3,1-4,adjust,-1.0438998743757661,0.0058846366551939,0.004090217866072097
459,6,1-5,adjust,0.7680618613357579,0.007338768359582761,0.005502137864898709
459,7,1-5,adjust,0.9652047720111224,0.009398239807591906,0.00282431908511864
459,8,1-5,adjust,1.2182064641667725,0.013649615959413018,0.0033065317955193983
459,9,1-5,adjust,1.002734854865278,0.013880819667967313,0.004516015484052395
460,2,1-7,adjust,-0.0417244300077337,0.006834432539180144,0.01371728316816817
460,3,1-7,adjust,-0.7749668160732588,0.011997109669783386,0.0071930742213950185
460,4,1-7,adjust,0.8467739449853631,0.0016865218367561321,0.0076881670684680594
460,5,1-7,adjust,0.354897382504331,-0.011048370350378207,0.009237862964867458
460,6,1-7,adjust,0.4239862099817054,0.002781567890255195,0.006717442434869911
460,9,1-8,adjust,0.11877929316948102,-0.0037022233025290736,0.011888008399389931
461,2,1-4,adjust,0.4146021751494446,-0.009303552694608223,0.003896149062105945
461,3,1-4,adjust,1.4843168159621625,-0.017277894972188932,0.0020216926362058366
461,6,1-5,adjust,-0.08607931431212122,-0.0038793605731873813,0.004398245911760277
461,7,1-5,adjust,-0.3045387408750354,-0.005151022281853609,0.005939780246463846
461,8,1-5,adjust,-0.7353894359620704,-0.01470183044090575,0.007897018471936216
461,9,1-5,adjust,-1.1096637497391781,-0.013502760482009704,0.000843157368467412
462,2,1-7,adjust,-0.36871602373990053,0.0026670059345489817,0.010316274581181981
462,3,1-7,adjust,-0.2785499586288662,0.0009142794066978283,0.007017222717095106
462,4,1-7,adjust,-0.0006946118540947577,-0.0016721193596569905,0.004448570100501458
462,5,1-7,adjust,-0.6249212024206584,-0.0009248934651786937,0.001088636509592609
462,6,1-7,adjust,-0.4198507994368182,-0.006793290397210192,0.00536567271123737
462,9,1-8,adjust,0.10855490298148844,0.006742197279729651,0.0005024594272305321
463,2,1-4,adjust,0.06314670373601798,-0.005049821211117523,0.004780496485990458
463,3,1-4,adjust,0.42644882020653263,-0.0022717640548359976,0.01064215386259233
463,6,1-5,adjust,-0.39026758962407326,0.005640550340959365,0.007702935868187588
463,7,1-5,adjust,-0.3609126967109176,0.004756014965821845,0.007852878330832085
463,8,1-5,adjust,-0.6857180303873189,-0.005022313815546781,0.01184246816211607
463,9,1-5,adjust,0.033008221104503514,0.0007832871898596112,0.000772088022961491
464,2,1-7,adjust,0.013693408556684829,0.0001736780925608525,0.0039542889352997095
464,3,1-7,adjust,-1.0356221698736838,0.007038137655167098,0.006887934800163757
464,4,1-7,adjust,-0.7178413959066957,-0.0011027785231445208,0.0025003877084961547
464,5,1-7,adjust,-0.6015100965830221,0.0017553876972173496,0.00747122338086311
464,6,1-7,adjust,-0.17881457877705942,-0.00810282292733461,0.0006605730523565992
464,9,1-8,adjust,-0.2984577237080282,-0.01590094708234494,0.009166026265285808
465,2,1-4,adjust,0.20346706610976234,0.012801681597613215,0.0047198621915775065
465,3,1-4,adjust,0.47609903909196183,0.00019700794655846282,0.0021575690594502423
465,6,1-5,adjust,-0.5301810354651658,0.009306545463895114,0.003977082686552345
465,7,1-5,adjust,-0.3969250011256016,0.00263759119494036,0.005885683115515049
465,8,1-5,adjust,-0.010449823387693893,0.00024728734600054186,0.006882566884119171
465,9,1-5,adjust,0.27245604889086655,0.011314316056107065,0.005084017892039694
466,2,1-7,adjust,-0.10864862651375577,-0.005883225469419567,0.010242654989831783
466,3,1-7,adjust,-0.23254707623577933,0.0023624981939988662,0.00621624258277745
466,4,1-7,adjust,-0.7609720051923873,0.005054123965125143,0.013443366032949865
466,5,1-7,adjust,-0.19034938775741317,0.00520132132328201,0.005968473384194543
466,6,1-7,adjust,-0.23838066187643628,-0.012693388344706126,0.004005276952194213
466,9,1-8,adjust,-0.1310951537175687,-0.0053784268441492535,0.0009629041947417904
467,2,1-4,adjust,-0.5115376721255319,0.00909587769480354,0.004678233167873263
467,3,1-4,adjust,-0.29371393116378797,-0.0025367322132441848,0.006950329518107999
467,6,1-5,adjust,0.3334873805423684,0.0053690872076731355,0.004442361589497373
467,7,1-5,adjust,0.18254518429889066,0.00466593720050125,0.00010827412758939039
467,8,1-5,adjust,0.27864322588500856,0.008749966247095217,0.007756492343618213
467,9,1-5,adjust,0.6026085824179778,0.0049589559290179955,0.006110596573333836
468,2,1-7,adjust,0.21824111613135155,-0.003055053044305036,0.007633055829521672
468,3,1-7,adjust,-0.21352064737323562,0.008899760840507392,0.0015355451191432805
468,4,1-7,adjust,-0.2176666188806377,-0.008719693548732869,0.0038903750644640077
468,5,1-7,adjust,-0.4431521543147019,-0.01022600420851733,0.009057869507540185
468,6,1-7,adjust,0.38749800457747485,0.003988969342192648,0.004352768584931957
468,9,1-8,adjust,-0.5547189976312503,-0.010376674362558704,0.002711700664853211
469,2,1-4,adjust,0.023634030615697375,-0.0035511163047061943,0.0066594087870926735
469,3,1-4,adjust,-0.1515047669131255,0.0009007535089501474,0.003167478526309823
469,6,1-5,adjust,-1.1038306251494265,-0.0032687598160822933,0.0030857484857264145
469,7,1-5,adjust,-0.7303478006159635,-0.012951700433996995,0.0027749220401790853
469,8,1-5,adjust,-0.9735279741390267,-0.013288601233052756,0.0009538960396044787
469,9,1-5,adjust,-0.29251694789641197,-0.002004266222783726,0.004552825165302514
470,2,1-7,adjust,0.371292273236295,-0.011185276212465378,0.009935777227577177
470,3,1-7,adjust,0.9500044835727197,-0.009522990125494608,0.010946901690744887
470,4,1-7,adjust,0.4987026506481742,0.003185686719396403,0.005703043216456423
470,5,1-7,adjust,0.23041852936371127,0.005519279132737258,0.006958025554657337
470,6,1-7,adjust,0.488834038639397,0.0008706839139065119,0.004591530282343879
470,9,1-8,adjust,-0.3316825611041389,-0.009881216365286332,0.017820314250061614
471,2,1-4,adjust,-0.35277039065371224,0.009364797273798834,0.0008539373738479608
471,3,1-4,adjust,-0.5718660105036618,0.0011727348392496547,0.0034076375195698674
471,6,1-5,adjust,0.1447254999265567,0.00024227767182141474,0.010083003898511562
471,7,1-5,adjust,0.8088137725347692,0.000829377801108922,0.0020721530843063178
471,8,1-5,adjust,0.9960552328520721,0.01571728655449143,0.006399831798029827
471,9,1-5,adjust,0.48901779782252064,0.009548903019433192,0.006676599859326458
472,2,1-7,adjust,0.5481823644896063,-0.011167694788090338,0.006427633600283921
472,3,1-7,adjust,0.2571510844217518,-0.002321333064129244,0.00408463122363172
472,4,1-7,adjust,0.5298319316385892,-0.0025345103333191403,0.0038669894853416214
472,5,1-7,adjust,0.7705230778493849,0.0020403859343694603,0.0031908390285149565
472,6,1-7,adjust,0.6347823057700357,-0.008198590056885639,0.002565840111000647
472,9,1-8,adjust,0.44952207985315434,0.014861795357776176,0.00893825166350019
473,2,1-4,adjust,-0.13282407883396113,-0.0004371488541157938,0.010789799400771086
473,3,1-4,adjust,0.22322840031001373,0.006950161778077898,0.001201581548022677
473,6,1-5,adjust,-0.020408959081284917,0.007288633432110737,0.00017929759197630568
473,7,1-5,adjust,0.130510424215488,0.009806547178574834,0.008861728891298378
473,8,1-5,adjust,0.41043261591172425,-0.009497527771043358,0.00620484087014486
473,9,1-5,adjust,0.02550614637039988,-0.0026934168318100164,0.0011602235433701461
474,2,1-7,adjust,-0.6273406493945063,0.015736525890314067,0.004521036318359505
474,3,1-7,adjust,-0.8943245963483444,0.001832672222007935,0.008225474913055893
474,4,1-7,adjust,-0.3797470477697812,0.008363060814705258,0.004549111460406547
474,5,1-7,adjust,-0.39898763097302975,-0.0033219302716895054,0.0056773754155671164
474,6,1-7,adjust,-0.24854411303347423,0.0006624195850887813,0.008179428152219113
474,9,1-8,adjust,-0.07311908624903463,0.0026550294111108304,0.002338343558548119
475,2,1-4,adjust,0.2633580892240224,0.007213814609667595,0.01841651339474445
475,3,1-4,adjust,0.46760481433705503,-0.006155272097383911,0.007430519857681288
475,6,1-5,adjust,-0.13526478601705896,0.005219216012268099,0.007854232993444121
475,7,1-5,adjust,-0.0811275945622601,-0.007878455859615703,0.006447762651192915
475,8,1-5,adjust,-0.24868671889762242,0.005611762469141063,0.007668141816904445
475,9,1-5,adjust,-0.2504566570246144,-0.01575049863750585,0.0068163977293698675
476,2,1-7,adjust,0.2747745986426866,-0.013098554028468622,0.0011830551802210535
476,3,1-7,adjust,-0.05249248891796649,-0.003663575377313023,0.0013472024437803844
476,4,1-7,adjust,0.7253591202644013,-0.01133002470819096,0.004038486856566313
476,5,1-7,adjust,0.18857565663193268,-0.005809825232904785,0.0005559815190449097
476,6,1-7,adjust,0.5273004621694068,0.0012726641294952112,0.0046670656993260205
476,9,1-8,adjust,0.30422805705349226,0.009834547929389257,0.0034938333759156493
477,2,1-4,adjust,0.12613777483637797,-0.008575944175611135,0.0028318667555969354
477,3,1-4,adjust,1.0829673458221556,0.0038376426106442583,0.009651167050295879
477,6,1-5,adjust,-0.47688935621162964,-0.007554774112499154,0.0034991094464185035
477,7,1-5,adjust,-0.5459765513650718,-0.005476008380055935,0.00031083240955001476
477,8,1-5,adjust,-0.4705900004923218,-0.012491510910318766,0.0006923389422881658
477,9,1-5,adjust,-0.601937611793655,-0.004034918847794174,0.0003850737291544047
478,2,1-7,adjust,-0.21303689800914982,-0.0013569235719370738,0.01185562417155541
478,3,1-7,adjust,-0.8074594114679681,-0.003374017896336183,0.007801644573296328
478,4,1-7,adjust,-0.6572057862670365,0.0064861935481036505,0.012773416399343462
478,5,1-7,adjust,0.4650235907449637,0.012918331294683241,0.011915140027731174
478,6,1-7,adjust,0.13640289441714434,-0.0006892411778829332,0.008732637743135324
478,9,1-8,adjust,0.20503778175322093,-0.009173519431529047,0.0015939980229635047
479,2,1-4,adjust,-0.18553600546735713,0.006178838853793374,0.005666306995261041
479,3,1-4,adjust,-0.0687084810881286,0.0015965708563453166,0.00728256742706644
479,6,1-5,adjust,0.48915922876446905,0.007166658412587008,0.007537394234028103
479,7,1-5,adjust,0.5538899686420423,0.009773839595100786,0.004981523358085989
479,8,1-5,adjust,0.9721828540677776,0.018923987174488704,0.0016335348125972513
