slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,8.846419281238243,1913.6190336730144,1.4309804956022183,0.9322492726907101,1.2834022856341392,0.6246604599478656,0.6246604599478687
358,0-1-7-8,4,1432,1432,5.384303022632798,1919.0033366956472,2.4726102826559115,1.3175917755426199,1.2834022856341392,1.3557735302231162,1.355773530223125
359,0-1-4-5,4,1436,1436,8.570061414151716,1927.573398109799,1.239125661857898,0.811191340536682,1.1743457307486125,0.524101504149494,0.7668773296466185
360,0-1-7-8,4,1440,1440,4.445000323015577,1932.0183984328146,0.946542463826477,0.7268909187714346,0.7758252792069982,0.524101504149494,0.7668773296466185
361,0-1-4-5,4,1444,1444,3.7851117205615514,1935.8035101533762,1.656386975211177,0.9541178384740296,0.9619747518202075,0.8447330372789364,0.5554509720247438
362,0-1-7-8,4,1448,1448,4.502584402607482,1940.3060945559837,1.4348888232091097,0.9949031804218847,1.2138413463700317,0.7696433203187417,0.7696433203187212
363,0-1-4-5,4,1452,1452,5.009504383312814,1945.3155989392965,1.272680956904233,0.7823218932674957,1.2138413463700317,0.5774540638111363,0.5774540638111318
364,0-1-7-8,4,1456,1456,4.7641442114488255,1950.0797431507453,1.2161865572348838,0.6452389883166247,1.1722302116450436,0.42556436659420843,0.612309448288002
365,0-1-4-5,4,1460,1460,5.327532084922164,1955.4072752356676,1.4320809794648515,0.8291536643065041,1.1722302116450436,0.7629125773938426,0.9496576590876487
366,0-1-7-8,4,1464,1464,5.159501523548172,1960.5667767592158,0.9007992276835342,0.5055450618582585,0.6071977326100324,0.4987829448579006,0.49878294485790775
367,0-1-4-5,4,1468,1468,3.9276613088963988,1964.4944380681122,0.9876868521278557,0.5916213834756623,0.8613065169745227,0.3283429642158261,0.5124265674869051
368,0-1-7-8,4,1472,1472,6.878765196800213,1971.3732032649125,1.6122747583222818,0.9788733204188387,0.8613065169745227,0.8936054338742482,0.8936054338742565
369,0-1-4-5,4,1476,1476,8.702962545214184,1980.0761658101267,1.1371385524021282,0.5260596322531552,0.32551739892086573,0.6252886746680686,0.6826531796580682
370,0-1-7-8,4,1480,1480,5.196689620412672,1985.2728554305393,1.4341738226985896,0.800634163392193,1.3405357251285892,0.5831307191325474,0.9229777262169847
371,0-1-4-5,4,1484,1484,6.644334836820601,1991.91719026736,1.7777160502240075,1.0048813905369898,1.3405357251285892,0.9999101585152976,0.9999101585153056
372,0-1-7-8,4,1488,1488,6.533906134876504,1998.4510964022365,0.9567268311927033,0.5548561363825778,0.5041591827984035,0.5283122857404319,0.6539124642786973
373,0-1-4-5,4,1492,1492,3.475613417126565,2001.9267098193632,0.925864320734508,0.5430173527708875,0.47772693730954074,0.45333033241756493,0.5215538029110505
374,0-1-7-8,4,1496,1496,7.1045873666730275,2009.0312971860362,1.5101166809764917,0.809815827406257,1.0263987094713372,0.6558165032885608,0.6973086237621686
375,0-1-4-5,4,1500,1500,5.534378842632032,2014.5656760286683,2.7178670776029863,1.353676517765044,1.160654395504153,1.5052458082963807,1.5052458082963796
376,0-1-7-8,4,1504,1504,10.812793438371353,2025.3784694670396,1.2059003497322562,0.7417074149603464,0.9461887894450882,0.49475419170362217,0.5431921773718358
377,0-1-4-5,4,1508,1508,5.045031893519664,2030.4235013605594,0.9531637976947996,0.6047525549033246,0.6348160095517699,0.40867666316924445,0.5431921773718358
378,0-1-7-8,4,1512,1512,3.59705904908828,2034.0205604096477,1.5741682753879267,0.9238152215866254,0.9288485393505113,0.8468808447476158,0.8468808447476306
379,0-1-4-5,4,1516,1516,4.412809787511971,2038.4333701971598,1.5264632973710293,0.93580001742181,1.0414603590144509,0.8511716274793916,0.8511716274793812
380,0-1-7-8,4,1520,1520,6.116890113090378,2044.5502603102502,0.8088524010139272,0.49057589974026133,0.795411882582286,0.2116821300293923,0.21168213002940206
381,0-1-4-5,4,1524,1524,3.5350571891880254,2048.085317499438,0.8088524010139272,0.6066958051402196,0.795411882582286,0.3691732049514726,0.4765193419566529
382,0-1-7-8,4,1528,1528,8.415899293821369,2056.5012167932596,1.2842085052988212,0.7334482784888777,1.0452159972866042,0.4252871044108817,0.7349099980664988
383,0-1-4-5,4,1532,1532,2.742133093341649,2059.243349886601,1.1482761622678355,0.6429658976091257,1.0117108521661038,0.46526434045137927,0.7748872341070125
384,0-1-7-8,4,1536,1536,7.134349523093144,2066.3776994096943,2.002923381262413,0.817822456544419,1.2856785937535022,0.8856787629755324,1.3388753621253002
385,0-1-4-5,4,1540,1540,6.397728969338811,2072.775428379033,0.7971328409544912,0.47769510372259616,0.4849188286711126,0.4531965991497752,0.45562277599734813
386,0-1-7-8,4,1544,1544,5.139097126566408,2077.9145255055996,1.4457524452630162,0.72953893831603,1.4428783433653933,0.3020369821671849,0.5218736295915392
387,0-1-4-5,4,1548,1548,3.2032482209114783,2081.117773726511,1.4457524452630162,0.7278451265874596,1.4428783433653933,0.44862033366882254,0.4486203336688206
388,0-1-7-8,4,1552,1552,6.092459398060788,2087.210233124572,1.1089620803736662,0.5648367192540121,0.33131398913853616,0.605369909439609,0.70170238674703
389,0-1-4-5,4,1556,1556,4.586733214790794,2091.796966339363,0.8815114817623076,0.47582365129861165,0.2978406071344466,0.5024732804908039,0.4815748577215615
390,0-1-7-8,4,1560,1560,7.8172569237648695,2099.6142232631278,2.0273926168852667,0.9832324438573098,1.2461890932307398,0.9952755037846026,1.09081317610039
391,0-1-4-5,4,1564,1564,5.8977478884485075,2105.5119711515763,1.2661298596632895,0.86054757849199,1.2461890932307398,0.6640738062077721,0.7998176506874302
392,0-1-7-8,4,1568,1568,9.391090696605758,2114.903061848182,1.7392576283090877,0.9529435519682112,0.8449828791064249,0.9505216881613915,0.9505216881613734
393,0-1-4-5,4,1572,1572,6.830135275715362,2121.7331971238973,1.6867222673978168,0.8652244457294666,0.8449828791064249,0.9444010293629217,0.9444010293629148
394,0-1-7-8,4,1576,1576,6.5253169452036905,2128.258514069101,0.7947178844880387,0.40697462148635527,0.6286185711949912,0.2835373561591228,0.513753042394903
395,0-1-4-5,4,1580,1580,3.2238901568934075,2131.4824042259943,0.6254399041585721,0.3816180793971663,0.5668207868371269,0.2835373561591228,0.44369377447776515
396,0-1-7-8,4,1584,1584,3.1833761779973093,2134.6657804039914,1.2840128159628046,0.6046285829127696,1.14065902653914,0.33588564081957467,0.5267355338277468
397,0-1-4-5,4,1588,1588,4.967778026488871,2139.63355843048,1.2840128159628046,0.7621140814098263,1.14065902653914,0.594812143333817,0.5948121433338258
398,0-1-7-8,4,1592,1592,8.452495717412376,2148.0860541478924,1.0094914796363912,0.5876214462037507,0.6404434034026139,0.5784036165311214,0.5134891131196042
399,0-1-4-5,4,1596,1596,3.3951692622970144,2151.481223410189,0.8724958936203351,0.5018521382812653,0.3959826011759304,0.49759953329547757,0.49759953329548523
400,0-1-7-8,4,1600,1600,4.6211130759397525,2156.102336486129,1.1798117477011025,0.7849955145587354,0.976374515448299,0.6384352714150061,0.7724667806299337
401,0-1-4-5,4,1604,1604,4.560599053621379,2160.6629355397504,1.2732706286806368,0.7421856301162224,0.976374515448299,0.7090402588602333,0.7090402588602203
402,0-1-7-8,4,1608,1608,3.4838169046232883,2164.1467524443738,0.9709293495142737,0.4556145589717339,0.9501193790480187,0.27835425058334734,0.3432506121296939
403,0-1-4-5,4,1612,1612,3.8116217216444657,2167.958374166018,1.7242663116850188,0.7577814860586365,0.9501193790480187,0.9366134859012868,1.051720198208848
404,0-1-7-8,4,1616,1616,4.987610517184815,2172.945984683203,0.748689211286759,0.42450984417971777,0.45088481657086277,0.37884016190546965,0.4954781291010377
405,0-1-4-5,4,1620,1620,6.62799858245728,2179.57398326566,0.99802710705101,0.6825433299708322,0.8197417582647972,0.5718352567242154,0.7599387302246257
406,0-1-7-8,4,1624,1624,4.958981910820595,2184.5329651764805,1.4955293974969994,0.8498538941644062,1.2604490431195217,0.5031410083172239,0.7345591119731978
407,0-1-4-5,4,1628,1628,3.03505129320232,2187.568016469683,1.4741874998018296,0.8331530870160491,1.2604490431195217,0.829339560842989,0.8293395608429961
408,0-1-7-8,4,1632,1632,4.405041535174253,2191.973058004857,1.176266989895209,0.771162748961047,0.9445169131269182,0.5732824367020307,0.8277606177526167
409,0-1-4-5,4,1636,1636,5.1849023070653635,2197.1579603119226,1.2260861464777453,0.8003396166289852,1.0560024455141672,0.6859280868136607,0.7221819687306592
410,0-1-7-8,4,1640,1640,3.670925223485331,2200.828885535408,1.0054906451976628,0.5945093092528725,0.5700272857251747,0.5556917023353269,0.5556917023352952
411,0-1-4-5,4,1644,1644,3.125060361410961,2203.953945896819,1.0179253759932714,0.5980365253642416,0.6830884960919548,0.43093916155171713,0.8392858030906467
412,0-1-7-8,4,1648,1648,8.351448878676553,2212.305394775495,1.59555064521948,1.1255934196221107,1.2682345772084318,0.6737048078334333,0.8392858030906467
413,0-1-4-5,4,1652,1652,5.1102913021003715,2217.4156860775956,1.59555064521948,1.124721051668256,1.2065232583285734,0.8234572864390296,0.9382784217986497
414,0-1-7-8,4,1656,1656,8.782071498389197,2226.1977575759847,0.5852962380706072,0.34119854617576595,0.35804944626589474,0.2887653350881622,0.49361935097280707
415,0-1-4-5,4,1660,1660,3.6307919791102634,2229.828549555095,0.7033995671291774,0.4837840080143314,0.6333111591796552,0.3224262378274575,0.49361935097280707
416,0-1-7-8,4,1664,1664,4.137278473332838,2233.965828028428,1.2026380174267242,0.6428196363418098,0.6333111591796552,0.6065163589537146,0.715639616846083
417,0-1-4-5,4,1668,1668,4.991563940774479,2238.9573919692025,1.31784631897503,0.8046604959174318,0.5651931612521963,0.7300282490030197,0.730028249003027
418,0-1-7-8,4,1672,1672,3.8345512326108087,2242.7919432018134,1.031828272765699,0.493239043157111,0.5425199463069958,0.5856512237144591,0.7471408412098128
419,0-1-4-5,4,1676,1676,5.145148503998092,2247.9370917058113,0.9720126515179126,0.45595172587670163,0.40283129334015655,0.5078700404359885,0.507870040435968
420,0-1-7-8,4,1680,1680,4.877383807042356,2252.8144755128537,1.2837705044371512,0.7146605722863778,0.3608627303143379,0.7221032509713117,0.8738063870198545
421,0-1-4-5,4,1684,1684,5.315383946189627,2258.1298594590435,1.1018180835968234,0.537124177355836,0.2606520740889948,0.6148126803725602,0.6148126803725518
422,0-1-7-8,4,1688,1688,3.3651305920711403,2261.4949900511147,0.6634647187118484,0.42742998969200985,0.35958108505637654,0.37216163686999243,0.4353241919631472
423,0-1-4-5,4,1692,1692,3.3155902712642016,2264.810580322379,1.0763912750949243,0.5587470145704447,0.3232923741355336,0.6160032715501701,0.7525339762156875
424,0-1-7-8,4,1696,1696,3.3066140027395328,2268.1171943251184,1.0763912750949243,0.5318198640207383,0.4002460198970539,0.6160032715501701,0.7164124587142595
425,0-1-4-5,4,1700,1700,3.2960918061997315,2271.4132861313183,0.5928398762749751,0.39614104029112746,0.5912555987516157,0.24265703519465184,0.43042644714658707
426,0-1-7-8,4,1704,1704,2.7516002109047175,2274.164886342223,1.42265437712813,0.6101876600371139,0.5912555987516157,0.8119265247930317,0.8368162059229789
427,0-1-4-5,4,1708,1708,4.958983542543743,2279.1238698847665,1.0877640845953007,0.5442472012046532,0.4567167770018159,0.618808295753476,0.6188082957534817
428,0-1-7-8,4,1712,1712,3.6244669691581306,2282.7483368539247,1.7066911196861638,0.8365831506613906,1.0973149268528317,0.7448830549094522,1.04327065076712
429,0-1-4-5,4,1716,1716,4.206615588432251,2286.954952442357,1.0565479731914464,0.6902361232492464,0.7877979800544921,0.5679837548245589,0.4000958626061717
430,0-1-7-8,4,1720,1720,4.559172085829132,2291.514124528186,0.6589065890485684,0.40471971600148965,0.6579582599943592,0.2384112218613853,0.3638683712670385
431,0-1-4-5,4,1724,1724,2.851946947458929,2294.366071475645,0.6144740767529604,0.3599148147831561,0.36754825565303406,0.34257292979610016,0.3425729297960842
432,0-1-7-8,4,1728,1728,3.4933697092032183,2297.8594411848485,1.0407034740902015,0.710436968086702,0.7814109092767723,0.5881170555926594,0.6361306134020879
433,0-1-4-5,4,1732,1732,6.804566157715179,2304.6640073425638,1.0208527529697264,0.7162913398237478,0.7814109092767723,0.5728679220362662,0.638128329446694
434,0-1-7-8,4,1736,1736,3.557556833218439,2308.221564175782,1.168329973810621,0.7719652746649327,1.0725954728512477,0.45288716738260676,0.5028809358530992
435,0-1-4-5,4,1740,1740,2.815020455887629,2311.0365846316695,1.4189525029387942,0.9571335662036137,1.0841096149555227,0.7339618022524961,0.7339618022524874
436,0-1-7-8,4,1744,1744,6.034551232077078,2317.0711358637463,1.0021635403828415,0.5340184235874108,0.9627454357223542,0.4336538794652921,0.5761061670140109
437,0-1-4-5,4,1748,1748,4.207263900727083,2321.2783997644733,1.4335382153436256,0.7953112175037556,1.0940485713189503,0.6919703019711346,0.548599528733007
438,0-1-7-8,4,1752,1752,4.946681589119558,2326.225081353593,1.4335382153436256,0.861441690696194,1.0530814438379394,0.6919703019711346,0.5959785108553746
439,0-1-4-5,4,1756,1756,4.837758951202876,2331.062840304796,1.469708766755457,1.01600259604902,1.0530814438379394,0.8371051972669341,0.8371051972669505
440,0-1-7-8,4,1760,1760,5.101969487795113,2336.164809792591,1.9449553367211931,0.9954492188905261,1.0391165863028675,1.06130767202562,1.0613076720256203
441,0-1-4-5,4,1764,1764,5.952127965976153,2342.116937758567,1.1631894854198972,0.6398548662825116,0.5337529450777794,0.6622431481472586,0.8682954672470586
442,0-1-7-8,4,1768,1768,4.904582952066045,2347.021520710633,1.1021197862326695,0.671220170360134,0.8226891425250784,0.5676225484942645,0.8708778346776711
443,0-1-4-5,4,1772,1772,7.343867575765856,2354.3653882863987,0.9347440789111107,0.5925503412225863,0.7396163255496191,0.4882877475066734,0.6524943805247077
444,0-1-7-8,4,1776,1776,4.935262764042877,2359.3006510504415,1.3749378365845306,0.8907112020953879,1.1918894961073931,0.7699276920407556,0.7699276920407314
445,0-1-4-5,4,1780,1780,6.197503638510583,2365.498154688952,1.7362528340295584,0.8977741815018481,1.1918894961073931,0.8295890518162,0.7499527853529528
446,0-1-7-8,4,1784,1784,8.849140688825436,2374.3472953777778,1.1890798681949055,0.6528537044255082,0.8953917526214781,0.4503166505149561,0.7365784455581874
447,0-1-4-5,4,1788,1788,4.597051114678168,2378.944346492456,0.8371089353120639,0.6443479215020983,0.6908336854251331,0.4444537682941759,0.6960587534302647
448,0-1-7-8,4,1792,1792,3.1263602542115323,2382.070706746668,1.1283207145012393,0.6033778928300328,0.8786948496878182,0.6295489246769685,0.6295489246769677
449,0-1-4-5,4,1796,1796,4.381722834478767,2386.4524295811466,0.9478632380609464,0.5477329216877782,0.8786948496878182,0.32055860683090076,0.6309427375761558
450,0-1-7-8,4,1800,1800,3.503369897870616,2389.955799479017,1.2702228321632907,0.6681635604560642,1.0451765330637528,0.4195598477440383,0.46465649103908646
451,0-1-4-5,4,1804,1804,6.694212952967375,2396.6500124319846,1.8796521682490714,1.0993963017789004,1.4122800479455861,0.8695715912061404,0.6276971953457604
452,0-1-7-8,4,1808,1808,5.220205227488888,2401.8702176594734,1.8796521682490714,1.1734013392198541,1.4122800479455861,0.8695715912061404,0.6979237517556953
453,0-1-4-5,4,1812,1812,7.8102861826311525,2409.6805038421044,0.9070633659585476,0.5598951611067394,0.7067083552545057,0.5185404616269749,0.6512502208872917
454,0-1-7-8,4,1816,1816,5.082425511764163,2414.7629293538685,1.364154059135912,0.7430837658499672,0.7882588540487347,0.6935303778965833,0.5971201564966506
455,0-1-4-5,4,1820,1820,4.727351621015084,2419.4902809748837,1.443024592627439,0.6738700258892312,0.7882588540487347,0.7345046905790071,0.6102886300128247
456,0-1-7-8,4,1824,1824,6.2282530445716695,2425.7185340194555,0.9838873523024609,0.5543924745775848,0.46187575445173934,0.5628339861238767,0.9149115649572721
457,0-1-4-5,4,1828,1828,4.687405513771876,2430.4059395332274,1.6801942450139529,0.7424180151988922,0.444851916932393,0.9304078978995417,0.9304078978995278
458,0-1-7-8,4,1832,1832,6.399719207910287,2436.805658741138,1.4381306009465782,0.7739853560627091,0.9230336925652551,0.8043955835987576,0.8043955835987475
459,0-1-4-5,4,1836,1836,8.49138279770527,2445.297041538843,1.74710138577728,0.893005236599239,0.9748040172220129,0.9092233402136555,0.9092233402136287
460,0-1-7-8,4,1840,1840,5.035747526450221,2450.332789065293,1.6017424311839359,1.0445972639777106,0.9748040172220129,0.7246869593138251,0.6971015701637242
461,0-1-4-5,4,1844,1844,7.697630701770528,2458.0304197670634,0.8551901254537637,0.5900754107830548,0.7694501499448023,0.35448706800034596,0.4695454589722061
462,0-1-7-8,4,1848,1848,3.0316052751117213,2461.0620250421753,0.7694952297222736,0.4563734366831457,0.7687555380907014,0.3097498315416514,0.42741570760865955
463,0-1-4-5,4,1852,1852,3.2104051961241535,2464.2724302382994,1.0562365071315976,0.6191908177717352,0.7687555380907014,0.43226520909246174,0.7600521427553559
464,0-1-7-8,4,1856,1856,5.069511683250157,2469.3419419215497,1.0599274529672533,0.5782202079170347,0.5483742365266551,0.5564282764119708,0.556428276411971
465,0-1-4-5,4,1860,1860,4.503728934295441,2473.845670855845,0.9236754961826176,0.5649711081030221,0.8291659582874473,0.3912547398352852,0.6105450834913526
466,0-1-7-8,4,1864,1864,4.226088476198072,2478.0717593320433,1.3683649416840034,0.7141813193385445,1.067546620163867,0.4931028167976586,0.712393160453729
467,0-1-4-5,4,1868,1868,4.2531201762031685,2482.3248795082463,1.0888309614328415,0.6920107608732783,0.7387236242840629,0.5740178524569434,0.6721056326781962
468,0-1-7-8,4,1872,1872,5.01475600418546,2487.339635512432,1.3677507496926702,0.8437123008139102,1.1818757785987657,0.5267392777416819,0.7361671718802896
469,0-1-4-5,4,1876,1876,5.154784648183296,2492.4944201606154,1.6135472283285026,1.1592462142657602,1.450391860193463,0.6512993692810563,0.7877765463247357
470,0-1-7-8,4,1880,1880,5.237377449754259,2497.7317976103695,2.2697287575020493,1.1483768937638508,1.1516380207691128,1.207727267514287,1.2077272675143078
471,0-1-4-5,4,1884,1884,5.463843282297899,2503.1956408926676,1.21047347119675,0.6554558971629538,0.9514572492350482,0.6606154255210409,0.9098502412100444
472,0-1-7-8,4,1888,1888,5.5592795508012625,2508.754920443469,1.0308299199881379,0.5538382843230143,0.3770838115209898,0.550188420344139,0.5865415171880599
473,0-1-4-5,4,1892,1892,3.8910530626379596,2512.645973506107,1.0318445342023372,0.5192458894877932,0.254849827994704,0.5737020924757695,0.8943033894954056
474,0-1-7-8,4,1896,1896,4.574734668649905,2517.220708174757,1.053799183769738,0.6098872302341541,0.7502335113590988,0.42560568057155335,0.6488781342858161
475,0-1-4-5,4,1900,1900,5.071684663948789,2522.292392838706,1.2984824384467528,0.7166554133939277,0.5862678739892857,0.7412555565613508,0.7412555565613346
476,0-1-7-8,4,1904,1904,5.232889335700673,2527.5252821744066,0.934001346864036,0.4844106849853311,0.4464221728923832,0.48685795311469393,0.7641886465686838
477,0-1-4-5,4,1908,1908,5.737108961836625,2533.2623911362434,1.2866694036017994,0.8672956774486797,0.7587840611254109,0.6891139911912536,0.5835095990545156
478,0-1-7-8,4,1912,1912,4.512138836280513,2537.774529972524,1.6119494258733535,0.8772952752910683,0.7587840611254109,0.9070434874725545,0.9070434874725706
479,0-1-4-5,4,1916,1916,6.670350133133895,2544.444880105658,0.8578293242273943,0.40059295012039947,0.5077559626725474,0.3951506054666569,0.33171504131482976
480,0-1-7-8,4,1920,1920,4.645732306314294,2549.090612411972,1.0334903190211528,0.6991084021717456,0.9584433424704173,0.5502094255181194,0.5502094255181262
481,0-1-4-5,4,1924,1924,5.19014121122391,2554.280753623196,1.1906327617542947,0.8777420202890278,1.0989260023263796,0.6645207468530613,0.6645207468530572
482,0-1-7-8,4,1928,1928,5.124080984651184,2559.404834607847,1.4104822062328612,0.7985753564223587,1.4094525260458113,0.34462650420727886,0.5039869504351486
483,0-1-4-5,4,1932,1932,5.2277358598814,2564.6325704677283,1.6860153096935404,0.9385711224241697,1.4094525260458113,0.6206753172627308,0.6517692535989568
484,0-1-7-8,4,1936,1936,5.581620569140361,2570.2141910368687,1.3682153059073514,0.7924041856422769,1.1833584800723287,0.5542973895425668,0.6882783646390749
485,0-1-4-5,4,1940,1940,3.6547252426922388,2573.868916279561,0.8588003351482932,0.5041525274678879,0.8572456687635395,0.2561540540192457,0.3425284606473227
486,0-1-7-8,4,1944,1944,3.379834279477968,2577.248750559039,1.4990750856113062,0.7488434256457557,0.8234867805061583,0.8089442746918345,0.8089442746918465
487,0-1-4-5,4,1948,1948,4.814638766749662,2582.0633893257886,1.718878492642693,0.8302236613383283,1.0859829581404625,0.8878790020125336,0.796491762785891
488,0-1-7-8,4,1952,1952,5.155865540259506,2587.2192548660482,2.073533167637074,1.0414259015341234,0.7779535164520723,1.1370624253839896,1.1370624253839807
489,0-1-4-5,4,1956,1956,8.752287392336441,2595.9715422583845,0.9023543045863419,0.5204211752357542,0.41453449778774143,0.5170172867283067,0.6262472690187693
490,0-1-7-8,4,1960,1960,4.191715309178935,2600.1632575675635,1.1576310649167485,0.669062161969077,0.7413316844997553,0.6481547455144233,0.6481547455144181
491,0-1-4-5,4,1964,1964,5.4635173020945516,2605.626774869658,0.7450738464407106,0.441620874995258,0.5560082553557919,0.40131249211584974,0.6846980165074683
492,0-1-7-8,4,1968,1968,5.4728509843239195,2611.099625853982,1.1625063868164915,0.6151511148135052,0.5560082553557919,0.646464326034053,0.6464643260340566
493,0-1-4-5,4,1972,1972,6.7919030323557275,2617.8915288863377,1.3174822872639413,0.8556151147584914,0.5521333330253952,0.6970455852067207,0.6701150241045042
494,0-1-7-8,4,1976,1976,9.09159623404311,2626.983125120381,1.5868397372437784,0.8777629601312842,1.0218134598097635,0.8883515413752036,0.8883515413751937
495,0-1-4-5,4,1980,1980,6.107775908887665,2633.0909010292685,1.084947049512616,0.8313832719729473,1.0221099640736782,0.4940046334123505,0.49443550566233796
496,0-1-7-8,4,1984,1984,7.510224326354959,2640.6011253556235,1.293651912725466,0.9148646701382167,0.8480293696697743,0.730002414268482,0.9013083351111604
497,0-1-4-5,4,1988,1988,5.145053300741669,2645.7461786563654,1.3803501844312906,0.8501590022990219,0.9294658818422334,0.6580307369498946,0.54441195569229
498,0-1-7-8,4,1992,1992,3.9259726823958854,2649.672151338761,1.8386487083782947,0.882584884504073,0.7723740675238275,1.0020845904236526,1.002084590423678
499,0-1-4-5,4,1996,1996,2.842771452186224,2652.5149227909474,1.3233183425785782,0.7589506675527977,0.6645195396559274,0.7503214810101199,0.5130691098264535
500,0-1-7-8,4,2000,2000,4.675764422149642,2657.190687213097,1.377316492326813,0.9750590825886603,1.11812551624908,0.7718021486503766,0.7718021486504014
501,0-1-4-5,4,2004,2004,4.007359006051185,2661.198046219148,1.8318362422025416,0.9690636418096753,1.11812551624908,0.9295786759341563,1.1117307412321935
502,0-1-7-8,4,2008,2008,4.461224902872534,2665.6592711220205,1.1195389117095682,0.6025081909713976,0.9958560688780693,0.3644138655679799,0.6560368754241708
503,0-1-4-5,4,2012,2012,2.7587454879064546,2668.418016609927,1.1195389117095682,0.6956031781933533,0.9958560688780693,0.5537999677527674,0.8454229776089406
504,0-1-7-8,4,2016,2016,5.792980174567623,2674.2109967844945,1.063297830705877,0.5479606959291172,1.063268761529855,0.44795245402330663,0.5960631798921696
505,0-1-4-5,4,2020,2020,6.698696339718447,2680.909693124213,1.723663485737831,1.1238755451515707,1.063268761529855,0.9625606441709573,0.9625606441709493
506,0-1-7-8,4,2024,2024,10.588956421481932,2691.4986495456947,1.8992658395730826,1.0948834326438108,1.0140615178083152,1.04411776629761,1.0441177662976173
507,0-1-4-5,4,2028,2028,10.071851204571944,2701.5705007502665,1.3176730170224296,0.7337202913584673,0.8119398404878666,0.6998740384853404,0.6998740384853335
508,0-1-7-8,4,2032,2032,4.839741623558022,2706.4102423738245,1.7138179710292567,0.8056924245737549,0.8119398404878666,0.9462476611424988,0.9462476611425004
509,0-1-4-5,4,2036,2036,5.8911972129685175,2712.301439586793,0.9894218357041054,0.49347091145872174,0.8303972142585394,0.46722557218948724,0.6916353025988187
510,0-1-7-8,4,2040,2040,7.761385346708208,2720.0628249335014,1.8825366845228553,0.9741615350535394,0.8303972142585394,1.0399120141169247,1.1059174140463384
511,0-1-4-5,4,2044,2044,8.389138846417605,2728.451963779919,1.263345825263483,0.8202915553288145,0.7870358977082361,0.6722887839483318,1.1059174140463384
512,0-1-7-8,4,2048,2048,4.222821198152197,2732.6747849780713,0.8791064869948615,0.6125778035705747,0.5994861606113489,0.4835557031588677,0.5175836290771088
513,0-1-4-5,4,2052,2052,4.981613145160385,2737.6563981232316,0.7411379161726401,0.49462157621928055,0.2960026253518322,0.3893707340097362,0.7216320628363135
514,0-1-7-8,4,2056,2056,4.507171402349494,2742.163569525581,0.831413906921832,0.5383710671733183,0.779045945297014,0.3887285803404794,0.6291004343668121
515,0-1-4-5,4,2060,2060,5.8396048588413825,2748.0031743844224,1.3621690575643517,0.7341343806000301,0.779045945297014,0.774148081889454,0.7741480818894573
516,0-1-7-8,4,2064,2064,6.168931785389217,2754.1721061698117,1.2907211976191708,0.5931893289316973,0.7270108116318283,0.6132942829908296,0.8423686418745646
517,0-1-4-5,4,2068,2068,4.706153986386858,2758.8782601561984,1.2907211976191708,0.7691793970155819,0.7270108116318283,0.6171361040445038,0.5532429997331505
518,0-1-7-8,4,2072,2072,6.695778854358624,2765.574039010557,0.8255467741878015,0.491364265333806,0.7093437539899128,0.37812953869035104,0.608732036331503
519,0-1-4-5,4,2076,2076,3.937781342545179,2769.5118203531024,0.977669131965751,0.6086289090784378,0.9537782522323965,0.45668301910557724,0.45668301910558284
520,0-1-7-8,4,2080,2080,3.4739898153810342,2772.9858101684836,1.2434532531801472,0.6097738814229875,0.7573235827271816,0.6519482123769621,0.6519482123769436
521,0-1-4-5,4,2084,2084,5.112315168680575,2778.098125337164,0.6184848288912731,0.4178377415292248,0.5399464635177083,0.26576376462020296,0.4375138503747351
522,0-1-7-8,4,2088,2088,4.547340444642239,2782.6454657818063,1.9768638116400339,0.8497375263713635,0.8314550003576642,1.1196063536961796,1.5179012323908623
523,0-1-4-5,4,2092,2092,5.003892150004086,2787.6493579318103,1.9768638116400339,1.1693218394484093,1.3498648005222265,1.1196063536961796,1.5179012323908623
524,0-1-7-8,4,2096,2096,7.3282013175781735,2794.9775592493884,1.610338288650353,1.0913122346463806,1.3876598447430268,0.9214215383057138,1.1054636770768838
525,0-1-4-5,4,2100,2100,6.660732323509951,2801.638291572898,1.7282660859779968,1.1396458877596167,1.3318615037861008,0.9214215383057138,1.1792226867622446
526,0-1-7-8,4,2104,2104,7.2084896379378245,2808.846781210836,1.494452220772288,0.8276669026847298,1.2008611774302125,0.533520030072773,0.8094517303660353
527,0-1-4-5,4,2108,2108,4.648125581399793,2813.4949067922357,1.9321076595000684,1.2371048179362303,1.8982600762507502,0.8355044040125099,0.7137711120564916
528,0-1-7-8,4,2112,2112,6.074326961078059,2819.5692337533137,2.1359125521723397,1.3793981454216808,2.0210823373375604,1.0779865229375998,1.077986522937607
529,0-1-4-5,4,2116,2116,6.780058860571924,2826.3492926138856,1.7149595298453761,0.9801841641234117,1.7108433300378607,0.5884173602301719,0.8228270848662333
530,0-1-7-8,4,2120,2120,6.075306840987456,2832.4245994548733,1.616496831676449,1.1594471708788145,1.5304132976926752,0.9037648193856599,0.9037648193856711
531,0-1-4-5,4,2124,2124,6.07063770416201,2838.4952371590352,1.535472171081334,0.9445188857153921,1.5304132976926752,0.6067008370797466,0.6757614979182094
