slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5322880647022961,276.75035878957675,0.08740763394095716,0.05465277633903719,0.07755378482096376,0.034061295920334134,0.05921833206702587
353,0-1-4-5,4,1412,1412,0.4249425810085815,277.1753013705853,0.14846681200304343,0.08172407228275086,0.07755378482096376,0.08057343560319295,0.08057343560318486
354,0-1-7-8,4,1416,1416,0.5678961163719106,277.74319748695723,0.09628890443367015,0.05603531994503517,0.05860762285230692,0.05362701298212105,0.06561144581451117
355,0-1-4-5,4,1420,1420,0.4197770773650181,278.16297456432227,0.0741383629698962,0.04745856019376989,0.0653553239266671,0.04200181583224593,0.042001815832243494
356,0-1-7-8,4,1424,1424,0.6075922888666282,278.7705668531889,0.1651562889940924,0.08088430893287178,0.08735447250113282,0.08710619128171516,0.10116686662247076
357,0-1-4-5,4,1428,1428,0.4285304782231739,279.1990973314121,0.11205336455922696,0.08668409992567519,0.11112066337895499,0.06332686500845201,0.06332686500846307
358,0-1-7-8,4,1432,1432,0.8406327117390493,280.0397300431511,0.19448205107840075,0.09945310502971011,0.08120132996782559,0.106958438530427,0.10695843853044806
359,0-1-4-5,4,1436,1436,0.7897314469175702,280.8294614900687,0.1103660546513431,0.07689213467522207,0.08208570174917895,0.06172563363971945,0.0755910968507365
360,0-1-7-8,4,1440,1440,0.4994100905856375,281.3288715806543,0.14206154066732954,0.07802243494449972,0.08208570174917895,0.08118498902685609,0.13128148843452436
361,0-1-4-5,4,1444,1444,0.5025172957848757,281.8313888764392,0.11865528754569389,0.07307017324440576,0.080030238103177,0.0650375051123261,0.06503750511232909
362,0-1-7-8,4,1448,1448,0.6599827718397948,282.49137164827897,0.16411737765225554,0.07327421161729263,0.05836382597946965,0.09156727760747103,0.09156727760746008
363,0-1-4-5,4,1452,1452,0.34448832030957055,282.8358599685885,0.14740576844042,0.06745457791505288,0.05244929829044054,0.08331273963255831,0.08331273963258212
364,0-1-7-8,4,1456,1456,0.42231657375803083,283.2581765423466,0.08884738845691671,0.051445291214499735,0.083658972958645,0.03890149073786086,0.038901490737877964
365,0-1-4-5,4,1460,1460,0.4160194435464821,283.67419598589305,0.11480346657972362,0.07214853786094123,0.0871181761198585,0.0629338028042304,0.07558017330971722
366,0-1-7-8,4,1464,1464,0.5332491967586068,284.20744518265167,0.09808797904901322,0.06950160067217766,0.09238708163900355,0.04092305493490518,0.040923054934921765
367,0-1-4-5,4,1468,1468,0.602184734582747,284.8096299172344,0.13367530050957835,0.09587284811227154,0.09238708163900355,0.0687801936967532,0.05427627621428144
368,0-1-7-8,4,1472,1472,0.8424104935080975,285.65204041074253,0.1333623377445885,0.09138005545975574,0.089942644951293,0.06960895863240989,0.06960895863240779
369,0-1-4-5,4,1476,1476,0.3612573192517461,286.0132977299943,0.1682990944004857,0.08912772044305693,0.089942644951293,0.09270670553202004,0.09270670553203075
370,0-1-7-8,4,1480,1480,0.6166478549416816,286.62994558493597,0.09716875517475425,0.05887003097653903,0.09684703886821922,0.050936262215037775,0.07268471334121074
371,0-1-4-5,4,1484,1484,0.5769476568236562,287.20689324175964,0.13767554946178648,0.07315660476312165,0.09684703886821922,0.06961594605873803,0.07414479791778916
372,0-1-7-8,4,1488,1488,0.5249857636767704,287.73187900543644,0.14818939355465788,0.07812608415731875,0.0635883282020302,0.08259540965717475,0.0825954096571806
373,0-1-4-5,4,1492,1492,0.40567695334550463,288.13755595878195,0.11019955952411861,0.07393703192369654,0.06670224768016908,0.0573873536101205,0.06698523962256075
374,0-1-7-8,4,1496,1496,0.27476794461078863,288.41232390339275,0.1409855248103004,0.07119242353354273,0.07828552798582677,0.07751043144684454,0.07751043144683933
375,0-1-4-5,4,1500,1500,0.26499600962986525,288.6773199130226,0.12242532988246596,0.08039453934235313,0.07828552798582677,0.06818955365649135,0.06818955365650226
376,0-1-7-8,4,1504,1504,0.22257019454937418,288.89989010757193,0.12242082908999219,0.08255012947276172,0.07261480279575494,0.06680499471606394,0.06680499471603696
377,0-1-4-5,4,1508,1508,0.374756057173787,289.2746461647457,0.1593092334478624,0.08584577541349321,0.0732229975133265,0.08103491179463478,0.08103491179463873
378,0-1-7-8,4,1512,1512,0.6092189958059706,289.8838651605517,0.17894894979852238,0.09518838108153557,0.13101978125098412,0.0997562406384222,0.09975624063841337
379,0-1-4-5,4,1516,1516,0.633377469669263,290.51724263022095,0.1578939780332805,0.12013659803448402,0.15139057537628275,0.08411453415276278,0.0841145341527394
380,0-1-7-8,4,1520,1520,0.858017692207817,291.37526032242874,0.21113371526882893,0.10655420387406389,0.13463966189577548,0.11863363073814685,0.11863363073814526
381,0-1-4-5,4,1524,1524,0.844550616389519,292.2198109388183,0.1185417992792027,0.053790347775948995,0.0655531071584079,0.05657086720761815,0.056570867207611286
382,0-1-7-8,4,1528,1528,0.4796810118413164,292.6994919506596,0.07246654335796457,0.047223840352221144,0.06952094864399783,0.0371059246744701,0.07090418615072736
383,0-1-4-5,4,1532,1532,0.47949397190537546,293.17898592256495,0.08025779408960843,0.055992286176246533,0.06952094864399783,0.045967302321853414,0.03785526100985237
384,0-1-7-8,4,1536,1536,0.4769526089051578,293.6559385314701,0.09309165055069682,0.06020415748367973,0.05878712863400892,0.05286447563528489,0.05559081250333975
385,0-1-4-5,4,1540,1540,0.3960781904923961,294.0520167219625,0.09092103904275427,0.043900482097732334,0.04952597119354607,0.04367628326300248,0.05559081250333975
386,0-1-7-8,4,1544,1544,0.352602118837412,294.4046188407999,0.08870091421409028,0.04309234028945256,0.03510915239078827,0.05045539746052417,0.05045539746052441
387,0-1-4-5,4,1548,1548,0.32788737677079927,294.7325062175707,0.07485099405809857,0.04205735963905197,0.029309479736369326,0.039467671257187,0.039889589059718844
388,0-1-7-8,4,1552,1552,0.27401599513920755,295.0065222127099,0.07485099405809857,0.0488950721000705,0.0674295811181338,0.039467671257187,0.060958946211499665
389,0-1-4-5,4,1556,1556,0.559683567610165,295.5662057803201,0.1371372325733711,0.07111737186368691,0.0674295811181338,0.0696492868010042,0.053522601968900574
390,0-1-7-8,4,1560,1560,0.5802229173141961,296.1464286976343,0.11986195578752012,0.07639630536815685,0.07920998255512757,0.06477927269107674,0.0776650405384629
391,0-1-4-5,4,1564,1564,0.6841825549866376,296.83061125262094,0.11525678240162204,0.06275148275262228,0.07920998255512757,0.04799000198338191,0.0776650405384629
392,0-1-7-8,4,1568,1568,0.41044835089356557,297.2410596035145,0.08430211035896346,0.06051843787564762,0.08317948017153753,0.04244326795548628,0.030519912249324932
393,0-1-4-5,4,1572,1572,0.3758488284251696,297.61690843193963,0.047789279187844924,0.02882392963319876,0.023212468153403165,0.025214924547048625,0.02829102987207932
394,0-1-7-8,4,1576,1576,0.3679887449395319,297.98489717687914,0.07390740418938453,0.04100515479382496,0.07388669395872682,0.03003286713436513,0.05790077456200038
395,0-1-4-5,4,1580,1580,0.626358938018488,298.6112561148976,0.11056821494009951,0.08121335717884366,0.10940555948525343,0.06297524657039388,0.06297524657040299
396,0-1-7-8,4,1584,1584,0.8129832467166096,299.42423936161424,0.14286603756532343,0.09435613672060604,0.0793909137842661,0.07917905057446366,0.07917905057444585
397,0-1-4-5,4,1588,1588,0.5865490620887392,300.010788423703,0.07858486424510992,0.04071855644616658,0.06123011136790524,0.03651263265277963,0.05201071730017759
398,0-1-7-8,4,1592,1592,0.29384967830816755,300.30463810201115,0.08726075940679101,0.04873268430355165,0.04578140747666737,0.04741046316912528,0.05008414154453078
399,0-1-4-5,4,1596,1596,0.4417207874449511,300.74635888945613,0.08553312447152268,0.05914981000097993,0.07362084199058927,0.04741046316912528,0.04407004167876494
400,0-1-7-8,4,1600,1600,0.5203252653682223,301.26668415482436,0.13177131504534972,0.06902669346691533,0.07362084199058927,0.07526369130752103,0.0502853204250826
401,0-1-4-5,4,1604,1604,0.4597104832122524,301.7263946380366,0.08229799101047815,0.05202692672825395,0.06326415279552577,0.04678469126035806,0.04678469126036333
402,0-1-7-8,4,1608,1608,0.5469533172241643,302.27334795526076,0.05764685670273356,0.038554865429846895,0.053411470260300575,0.03301213945317527,0.02850889070625584
403,0-1-4-5,4,1612,1612,0.3961334918140436,302.6694814470748,0.08512047496221053,0.053224410198590706,0.05567148564765034,0.04600099325603946,0.04271819119914966
404,0-1-7-8,4,1616,1616,0.6059590789671361,303.27544052604196,0.1553764304593966,0.07356882613915289,0.07725083575606106,0.07721149448127908,0.07721149448128983
405,0-1-4-5,4,1620,1620,0.6258424473563831,303.90128297339834,0.10216187631580297,0.05301308586667378,0.053241077541528625,0.053623636871976445,0.08779409625959289
406,0-1-7-8,4,1624,1624,0.8559072630090926,304.75719023640744,0.16733571048711415,0.10844198855055415,0.16369209308300015,0.07113550134076366,0.07113550134076263
407,0-1-4-5,4,1628,1628,0.8005931331562225,305.55778336956365,0.23405506280984437,0.1473605454461915,0.16369209308300015,0.12079394116856997,0.1553011804952007
408,0-1-7-8,4,1632,1632,1.1442063247748366,306.70198969433847,0.21325751378133032,0.13554990437400333,0.15422383512884608,0.10327584911163201,0.10327584911162546
409,0-1-4-5,4,1636,1636,0.6000129361388482,307.3020026304773,0.0951771758860395,0.0659340565798219,0.06255317120682946,0.05354751500933398,0.054468656953858385
410,0-1-7-8,4,1640,1640,0.4506191261341429,307.75262175661146,0.1479791097481571,0.08033527101826322,0.09824286294266926,0.08148230054119937,0.08148230054118244
411,0-1-4-5,4,1644,1644,0.5677683808939203,308.3203901375054,0.07345723571273169,0.05307919466663318,0.065112388523346,0.037728206998407794,0.04826623673142194
412,0-1-7-8,4,1648,1648,0.5699578306030163,308.8903479681084,0.1740618109823958,0.0860130170698012,0.09069341646195994,0.08673257131799793,0.07109988901392228
413,0-1-4-5,4,1652,1652,0.6750783894953937,309.5654263576038,0.2276360104865791,0.11975038058523388,0.10969938117214895,0.12459239102404097,0.12459239102403075
414,0-1-7-8,4,1656,1656,0.875398012414556,310.4408243700184,0.06857754928919832,0.0449238220590361,0.05120322116839304,0.03452330688489676,0.05883093125255101
415,0-1-4-5,4,1660,1660,0.5957712974122309,311.0365956674306,0.11052024036305065,0.07303819061940707,0.05120322116839304,0.06226655051294764,0.07183999702101573
416,0-1-7-8,4,1664,1664,0.39162641264399617,311.4282220800746,0.11352452187914512,0.0625201393284588,0.06696424487743968,0.06440838799492023,0.07335738402155556
417,0-1-4-5,4,1668,1668,0.4566539330913707,311.884876013166,0.10075238482500831,0.042023004513930665,0.035483254723743585,0.05772539851462972,0.05852479488802942
418,0-1-7-8,4,1672,1672,0.4189860241063029,312.30386203727227,0.13387115603889949,0.05933593318540372,0.043431431870175174,0.07602987381617164,0.0760298738161822
419,0-1-4-5,4,1676,1676,0.6236977621873009,312.9275597994596,0.09093005691766023,0.05574489351995166,0.07048406388889816,0.04290900965740961,0.06410553865210034
420,0-1-7-8,4,1680,1680,0.590225378612406,313.51778517807196,0.20086716603131105,0.08820998072722028,0.07048406388889816,0.11187070990205226,0.11187070990204973
421,0-1-4-5,4,1684,1684,0.531309651591095,314.04909482966303,0.09081134693497746,0.046985995718225065,0.04142006681639998,0.04629405060837478,0.04703434712956067
422,0-1-7-8,4,1688,1688,0.3780888236877928,314.4271836533508,0.09167696219641198,0.05296239142318624,0.09016077102828035,0.030410860438349473,0.035744250707153924
423,0-1-4-5,4,1692,1692,0.3913559924681366,314.818539645819,0.1411092802248227,0.06525906716262019,0.09016077102828035,0.0675716808914508,0.058062438337046274
424,0-1-7-8,4,1696,1696,0.5521757596844863,315.37071540550346,0.07364643897578803,0.054866385722205833,0.058104867888204126,0.040640384219487596,0.040640384219472026
425,0-1-4-5,4,1700,1700,0.7137766436726709,316.0844920491761,0.10688159924550104,0.07229348957573742,0.07464478647401052,0.056800739634545516,0.0830410567159845
426,0-1-7-8,4,1704,1704,0.6066358981133774,316.6911279472895,0.1327872564090755,0.08195603253134365,0.10546702480495185,0.06245145642241399,0.06245145642242278
427,0-1-4-5,4,1708,1708,0.424087146837042,317.11521509412654,0.1083104051381378,0.07762407795116853,0.09340036343519387,0.05572306912460344,0.06888752859440217
428,0-1-7-8,4,1712,1712,0.8160469315993029,317.93126202572586,0.09503646735428865,0.055156112621429186,0.04994232562073364,0.05120117264576265,0.0627554512656161
429,0-1-4-5,4,1716,1716,0.4037168526685931,318.33497887839445,0.09503646735428865,0.0647448873551732,0.059492070860684976,0.05120117264576265,0.0627554512656161
430,0-1-7-8,4,1720,1720,0.37407024908085584,318.7090491274753,0.08709072522713567,0.06163161149103344,0.08597836665570924,0.045662062679566746,0.05164907505056959
431,0-1-4-5,4,1724,1724,0.27454228234047656,318.98359140981574,0.08709072522713567,0.07355860622719741,0.08650049136403481,0.046854119291283254,0.04685411929126815
432,0-1-7-8,4,1728,1728,0.39471034035548375,319.3783017501712,0.11625918434541098,0.08071947844576736,0.11625127368623112,0.04241230872920961,0.043189813027716184
433,0-1-4-5,4,1732,1732,0.2519387898343027,319.6302405400055,0.12229600934780585,0.0852057932467071,0.11625127368623112,0.0498056623745466,0.04980566237453132
434,0-1-7-8,4,1736,1736,0.42637881862004245,320.05661935862554,0.11825906801938196,0.07079617300460611,0.09241825813782611,0.06722757919875012,0.0672275791987289
435,0-1-4-5,4,1740,1740,0.5604411058568195,320.61706046448234,0.0956114345477502,0.07037650421031151,0.07777727487180641,0.04665464011980709,0.07787303543702251
436,0-1-7-8,4,1744,1744,0.8091522529552491,321.4262127174376,0.12228673043139282,0.07265746487258774,0.07164737032037749,0.05675946856916801,0.0671945412590631
437,0-1-4-5,4,1748,1748,0.4056168846839259,321.8318296021215,0.10053329325069116,0.05647173003833461,0.049437750679970804,0.05612428378322389,0.07062799763003369
438,0-1-7-8,4,1752,1752,0.35020396466348935,322.182033566785,0.07878515847547284,0.04925406357937659,0.04830388764547422,0.0415958919442148,0.05514108747053115
439,0-1-4-5,4,1756,1756,0.3725806306738122,322.5546141974588,0.09454732338346226,0.06129291918421941,0.03494304401091597,0.054076419489597904,0.07985080087527763
440,0-1-7-8,4,1760,1760,0.6137332399371511,323.168347437396,0.18092895879538048,0.0835377074086224,0.18090938237222076,0.05038484723807839,0.07985080087527763
441,0-1-4-5,4,1764,1764,0.3702847045720313,323.53863214196804,0.18092895879538048,0.10442012396640112,0.18090938237222076,0.05038484723807839,0.04886130635899377
442,0-1-7-8,4,1768,1768,0.637037382937202,324.17566952490523,0.1559498185262763,0.08977234394378987,0.12306653203052065,0.08666090075783692,0.08666090075784183
443,0-1-4-5,4,1772,1772,0.7315328319255776,324.9072023568308,0.10589087054016241,0.06089377682092083,0.06571842300287756,0.05826567347627687,0.07667978989257307
444,0-1-7-8,4,1776,1776,0.23993469824189018,325.1471370550727,0.07492750387924109,0.05067409638398701,0.06621441809375028,0.042929148864820216,0.049359466447249645
445,0-1-4-5,4,1780,1780,0.3913472076612307,325.5384842627339,0.10242609431121619,0.05348324353696622,0.08809538079118795,0.029951590759923923,0.05742118495592052
446,0-1-7-8,4,1784,1784,0.8065301703177347,326.34501443305163,0.18852528588833603,0.11257531175923591,0.157052824034011,0.06259028777443328,0.08635359219383076
447,0-1-4-5,4,1788,1788,0.7944535861682116,327.13946801921986,0.2502548967930749,0.16050817936172923,0.157052824034011,0.12504789075443892,0.12504789075444478
448,0-1-7-8,4,1792,1792,0.9034734850605454,328.0429415042804,0.12737535626426236,0.070700242105493,0.08172804579091064,0.0703517811791236,0.08766584535261046
449,0-1-4-5,4,1796,1796,0.44188726566952863,328.48482876994996,0.111029214151595,0.059755195255704704,0.08172804579091064,0.0580805678344903,0.05142532364370567
450,0-1-7-8,4,1800,1800,0.48443708744483105,328.96926585739476,0.07000547836002882,0.04682288860098233,0.06907278846051668,0.039561042530496346,0.041926183759308344
451,0-1-4-5,4,1804,1804,0.3443573285502474,329.313623185945,0.111078692068605,0.07401960551274715,0.07507914649484349,0.058721288063298044,0.06622171375330055
452,0-1-7-8,4,1808,1808,0.7896412324917557,330.10326441843677,0.22010024873646722,0.09747567558592521,0.21887570367285036,0.04258948516642232,0.06622171375330055
453,0-1-4-5,4,1812,1812,0.7043240985912853,330.807588517028,0.2383335846421809,0.14247840231875633,0.21887570367285036,0.13359149647017696,0.13359149647017432
454,0-1-7-8,4,1816,1816,1.213004343175726,332.02059286020375,0.13661059185573793,0.07806721563401225,0.1220748759682806,0.05900850951609942,0.06228750444878273
455,0-1-4-5,4,1820,1820,0.4503048513966247,332.4708977116004,0.17065228307533123,0.09807372111711499,0.1220748759682806,0.0860269322484192,0.08602693224842994
456,0-1-7-8,4,1824,1824,0.8629974460404561,333.3338951576409,0.20018613300009178,0.09388286244195437,0.09157787571569997,0.11053631608528053,0.11053631608526615
457,0-1-4-5,4,1828,1828,0.9815399846723438,334.3154351423132,0.11158647888718641,0.07839145468758967,0.06542394184290856,0.06193467011125393,0.05653041550892368
458,0-1-7-8,4,1832,1832,0.754440339457406,335.0698754817706,0.18523878216730683,0.10735683295107837,0.11173686915354608,0.10523498877422618,0.105234988774221
459,0-1-4-5,4,1836,1836,0.8185514368667066,335.8884269186373,0.17185261260805096,0.0983258547252156,0.0945127860518511,0.08832472665830868,0.08832472665831403
460,0-1-7-8,4,1840,1840,0.7622633831081387,336.65069030174544,0.10168583776347033,0.049511070628584126,0.03707413285147254,0.057393509992216575,0.04051506033871277
461,0-1-4-5,4,1844,1844,0.40263326219247825,337.0533235639379,0.08512125203045211,0.03694521187585346,0.05605829166404419,0.036690764138886195,0.04670435972099796
462,0-1-7-8,4,1848,1848,0.5487204211137466,337.60204398505164,0.14709598740093074,0.08424991985058604,0.11072013301446759,0.07665702775737016,0.06122342771543998
463,0-1-4-5,4,1852,1852,0.4602666680060635,338.0623106530577,0.1279084518614221,0.09544514373338661,0.10062643445935748,0.07165305421664349,0.0714974918556095
464,0-1-7-8,4,1856,1856,1.0698335654719926,339.1321442185297,0.18022733811194525,0.0967803059787164,0.0887001707233992,0.09348533798353478,0.0760315916808807
465,0-1-4-5,4,1860,1860,0.5928342335401542,339.7249784520698,0.1336415774521943,0.10094923412789329,0.11588282244500192,0.07314380970971356,0.07314380970969836
466,0-1-7-8,4,1864,1864,0.6210126137229036,340.3459910657927,0.17605806595486329,0.09925105529478848,0.1309725250873015,0.10050368191181223,0.10050368191183168
467,0-1-4-5,4,1868,1868,0.7535580394943704,341.09954910528705,0.1580535584420242,0.09771174431232103,0.1309725250873015,0.07639893191275192,0.0795400416171006
468,0-1-7-8,4,1872,1872,0.6260381329923602,341.7255872382794,0.17250078171876912,0.06705924139872413,0.1697843377495616,0.029810539438979287,0.04729635989183123
469,0-1-4-5,4,1876,1876,0.5538846708249293,342.2794719091043,0.18975079909090029,0.12054085682020814,0.18973555831085775,0.0803405432394683,0.07649422373248882
470,0-1-7-8,4,1880,1880,0.5071241516126642,342.786596060717,0.1617041303401788,0.11460082728523245,0.14866062854473228,0.0803405432394683,0.07300256789805104
471,0-1-4-5,4,1884,1884,0.8885899656603735,343.6751860263774,0.09629964763112904,0.07175669450047874,0.09318212787009372,0.05357353150025659,0.054333506831056866
472,0-1-7-8,4,1888,1888,0.6641705641541661,344.33935659053157,0.10827441079202285,0.06233813662811887,0.05798126194241604,0.062031102533359674,0.08598388334332441
473,0-1-4-5,4,1892,1892,0.45775787786921585,344.79711446840076,0.08377291439112187,0.05142504406710871,0.04730014842969865,0.04776838360229902,0.09353477817514033
474,0-1-7-8,4,1896,1896,0.48443647803358625,345.2815509464343,0.0994168084240258,0.05875551581292406,0.05133402086563876,0.0528520352912839,0.07241546856258196
475,0-1-4-5,4,1900,1900,0.4284073802643607,345.7099583266987,0.09020443468211325,0.058443955398174055,0.07807769341528115,0.04962101406420879,0.07241546856258196
476,0-1-7-8,4,1904,1904,0.5370968979241169,346.24705522462284,0.13076224221448463,0.08769611764843249,0.1307313565109638,0.05314049332244844,0.07049667862217035
477,0-1-4-5,4,1908,1908,0.4721124089823872,346.71916763360525,0.14752804756569024,0.10624952871759105,0.1307313565109638,0.08108103042067705,0.08361584451073156
478,0-1-7-8,4,1912,1912,0.5684492561528292,347.28761688975806,0.118694092425863,0.07542417001417526,0.10346661223468345,0.06782880676403805,0.08211404886197471
479,0-1-4-5,4,1916,1916,0.5832989991828976,347.87091588894094,0.11643050418591236,0.0655838432537047,0.04891295655141903,0.06422399387257878,0.055149211891105665
480,0-1-7-8,4,1920,1920,0.5151499092878071,348.38606579822874,0.11881119606045919,0.06403759122760132,0.06940788222752303,0.055304560477933896,0.06635013072827434
481,0-1-4-5,4,1924,1924,0.4470193204691784,348.8330851186979,0.11881119606045919,0.057890521931280255,0.06940788222752303,0.05523086512015058,0.06601608361150113
482,0-1-7-8,4,1928,1928,0.4584567599242748,349.2915418786222,0.09140201645422552,0.061717947364953646,0.051039306730075396,0.05211117024244423,0.05313947367597649
483,0-1-4-5,4,1932,1932,0.6107593324247294,349.9023012110469,0.2151356755229212,0.10441526045434207,0.051039306730075396,0.12183185637605852,0.08609261147617531
484,0-1-7-8,4,1936,1936,0.6258957708703219,350.52819698191723,0.11905021821867874,0.07171678192390583,0.09546650419828495,0.06633186616311981,0.06800332561924449
485,0-1-4-5,4,1940,1940,0.4966933311734968,351.02489031309074,0.12478876094710725,0.06245473196841681,0.12000524125194545,0.02606521594483989,0.04565981459024471
486,0-1-7-8,4,1944,1944,0.476250256615343,351.5011405697061,0.10823103409317125,0.059964142532352445,0.0966191289203806,0.05849665343290209,0.06186002606134622
487,0-1-4-5,4,1948,1948,0.5531161990010385,352.0542567687071,0.13873129113143587,0.08316824051999622,0.0966191289203806,0.07474168773305802,0.07000722566233009
488,0-1-7-8,4,1952,1952,0.39244298962108576,352.4466997583282,0.13873129113143587,0.09644389176143575,0.1081563880422749,0.07474168773305802,0.0929690231719249
489,0-1-4-5,4,1956,1956,0.6766549493072445,353.12335470763543,0.12184636110493341,0.07654507656007897,0.1081563880422749,0.06970844797625307,0.08913738204498145
490,0-1-7-8,4,1960,1960,0.9999690945903668,354.1233238022258,0.19044676555130874,0.10114332116602087,0.12268453737132745,0.10332700379599871,0.10332700379599657
491,0-1-4-5,4,1964,1964,0.676298800420038,354.79962260264585,0.15821484366986843,0.1119357698795192,0.15800776826169738,0.07081214069455918,0.06694020528746591
492,0-1-7-8,4,1968,1968,0.4561924622798082,355.2558150649257,0.21249585642376034,0.12390387655971874,0.19305577371656568,0.050824833590073344,0.1007531266762669
493,0-1-4-5,4,1972,1972,0.4447677813696208,355.70058284629533,0.21249585642376034,0.10504081854784136,0.19305577371656568,0.06066155597153229,0.11058984905772462
494,0-1-7-8,4,1976,1976,0.6883112603671817,356.3888941066625,0.10759898958716413,0.06858843797568527,0.08424748465093046,0.060390574705658055,0.060390574705650124
495,0-1-4-5,4,1980,1980,0.32917936939860615,356.71807347606114,0.18899626844260933,0.081073355817132,0.08424748465093046,0.10641445537223918,0.11339994423170907
496,0-1-7-8,4,1984,1984,0.4791510408724888,357.1972245169336,0.08646256226066565,0.047802617664604724,0.08607946140136846,0.04684704477686427,0.044506916039644295
497,0-1-4-5,4,1988,1988,0.4338910531465972,357.6311155700802,0.13482587774938704,0.073639609633781,0.11895500198166076,0.0482897513422541,0.08529733952131124
498,0-1-7-8,4,1992,1992,0.36568160247884707,357.99679717255907,0.13482587774938704,0.07539297672030468,0.11895500198166076,0.0482897513422541,0.06908099688525482
499,0-1-4-5,4,1996,1996,0.4485045324009205,358.44530170496,0.0913197240738529,0.05752763403006134,0.06987827586642936,0.04989399450693794,0.04989399450691678
500,0-1-7-8,4,2000,2000,0.35655039874768635,358.8018521037077,0.10801584652676494,0.057082165018441086,0.10792703387052427,0.042228184076106665,0.042228184076073205
501,0-1-4-5,4,2004,2004,0.34410914684086363,359.14596125054857,0.14959391932348257,0.07926705407040091,0.10792703387052427,0.07328859928323705,0.07077807749877962
502,0-1-7-8,4,2008,2008,0.436619945455573,359.5825811960041,0.16650271541187728,0.08749109280992162,0.07659319098651451,0.08830250832772246,0.0883025083277218
503,0-1-4-5,4,2012,2012,0.6483560382479323,360.23093723425205,0.13501555389219566,0.06888497391260798,0.10120690537017651,0.05117731399280013,0.056534875971031795
504,0-1-7-8,4,2016,2016,0.7067688542129456,360.937706088465,0.20016540547095585,0.11625256962096495,0.10120690537017651,0.10799080917520579,0.10799080917519888
505,0-1-4-5,4,2020,2020,0.5675926702105847,361.50529875867556,0.08468578224717983,0.05099110750024952,0.06186339912368055,0.04716183141009009,0.04716183141008656
506,0-1-7-8,4,2024,2024,0.5022256373638995,362.00752439603946,0.08093334250978469,0.04055875107071666,0.0764834373372878,0.025648676543054152,0.016245472168826325
507,0-1-4-5,4,2028,2028,0.35596375319620255,362.36348814923565,0.10287998080578485,0.05134569743041629,0.0764834373372878,0.04893014159189775,0.06410028439790239
508,0-1-7-8,4,2032,2032,0.1844625154804213,362.5479506647161,0.09514700731023888,0.04460999750882238,0.0585981858441329,0.04296228642595078,0.052187057761734934
509,0-1-4-5,4,2036,2036,0.40644144694533135,362.95439211166143,0.06775555893840202,0.043561296976201785,0.046785742498883565,0.03875827121945699,0.030470972302964583
510,0-1-7-8,4,2040,2040,0.36350120737105085,363.31789331903246,0.08362849061215002,0.05428084905922924,0.046785742498883565,0.04601276055314452,0.05364163969444036
511,0-1-4-5,4,2044,2044,0.5461945667112372,363.8640878857437,0.07635683488328945,0.047329710479907555,0.06670384486851333,0.03482996763644387,0.057381474362664164
512,0-1-7-8,4,2048,2048,0.3284982046122068,364.1925860903559,0.11992023286678648,0.0671222001761153,0.10783515549474032,0.04687703261321868,0.06720513885152002
513,0-1-4-5,4,2052,2052,0.47807801261275823,364.67066410296866,0.090918003860314,0.05688901354326775,0.06633959515839649,0.04075334310144359,0.05893386811501955
514,0-1-7-8,4,2056,2056,0.6171983209797111,365.28786242394835,0.12988924303698293,0.08534186050832882,0.09356577650541453,0.07291020817565058,0.08354759729260763
515,0-1-4-5,4,2060,2060,0.42955831000682076,365.7174207339552,0.1756174478934917,0.10646963711723238,0.11472372721439683,0.10033888258566212,0.07342280545418589
516,0-1-7-8,4,2064,2064,0.547403496291677,366.26482423024686,0.1756174478934917,0.08931018574342482,0.0834765772631414,0.10033888258566212,0.0608690379021013
517,0-1-4-5,4,2068,2068,0.8168465426645228,367.08167077291137,0.10028007285587454,0.06723286821827336,0.0967659812235695,0.051364884180304715,0.04692007426661604
518,0-1-7-8,4,2072,2072,0.33814320059748454,367.41981397350884,0.11932969099275555,0.07146171690342176,0.09961693154660622,0.03766013735742606,0.0527443717467051
519,0-1-4-5,4,2076,2076,0.3166717628205186,367.73648573632937,0.12161673074359707,0.07265200502442462,0.10267195719924871,0.04861750852830219,0.0573236009838638
520,0-1-7-8,4,2080,2080,0.3265541593496984,368.0630398956791,0.08910864969872591,0.05530482428516684,0.06783335940446023,0.04861750852830219,0.06042617297040209
521,0-1-4-5,4,2084,2084,0.6530173540890638,368.71605724976814,0.08476362457685632,0.06155452357776887,0.08263374742504936,0.048497709335073635,0.04849770933507358
522,0-1-7-8,4,2088,2088,0.7549482234841878,369.4710054732523,0.17821964396247914,0.10034527954892973,0.11190393249984254,0.08289471064012417,0.07490426929655314
523,0-1-4-5,4,2092,2092,0.7554327767056891,370.226438249958,0.19183990933415276,0.11846681630076678,0.11982229856903359,0.09102177901278591,0.09102177901279873
524,0-1-7-8,4,2096,2096,0.9492886760449626,371.17572692600294,0.05761403169678679,0.03814302241541832,0.05386148444422645,0.02228433325732056,0.04190704821428426
525,0-1-4-5,4,2100,2100,0.32533919161536884,371.5010661176183,0.07244865759215827,0.04772635126078675,0.04923753816301257,0.035456858181024224,0.05531473686701105
