receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,102.40458452198553,0,0,False,False,-0.0856763395953888,1.9197278391746185e-05,0.0010240458452198554,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,122.93474926670171,0,0,False,False,-0.12293474926670171,0.0003004266609016788,0.0006010079758143658,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,110.68754282593373,0,0,False,False,-0.11068754282593374,-0.0009043340343082195,0.00020882687301796031,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,113.76143292904925,0,0,False,False,-0.031637856362115795,-0.0011376143292904926,0.00015040170711294953,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,104.95148193357913,0,0,False,False,-0.05694537293244883,0.0010495148193357914,0.0006323494771155309,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,98.97386660840766,0,0,False,False,-0.09897386660840767,0.0007853468257075963,0.0006171108418665689,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,151.19547921521016,0,0,False,False,-0.14540844138304446,0.0015119547921521018,0.0003065571733512764,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,140.2811904864857,0,0,False,False,-0.059681891382398385,0.0014028119048648572,0.0007648795045444084,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,94.75550134028019,0,0,False,False,-0.0947555013402802,-0.0005755378542114946,0.00020586590690087325,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,120.26969697510167,0,0,False,False,-0.035961080091076715,-0.00015439238450212398,0.0012026969697510167,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,124.952769711395,0,0,False,False,-0.05178432646150569,0.0012495276971139502,0.0011920171973327143,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,125.30819033192907,0,0,False,False,-0.052501075200180734,0.0012240615734624748,0.0012530819033192908,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,74.58787301257702,0,0,False,False,0.07458787301257702,0.0004197857171853023,0.0005618980779226237,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,117.4238216270466,0,0,False,False,0.1174238216270466,-0.00037449187509372406,0.00016001362223336032,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,109.5852659781506,0,0,False,False,0.07853515750639815,0.0003913871162916331,0.0010958526597815061,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,187.11258036459455,0,0,False,False,0.0625051694920818,0.0018711258036459455,0.00024571486044849773,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,164.2084393615275,0,0,False,False,0.07156142925842646,-0.001642084393615275,0.0006211460520472276,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,155.5265711636841,0,0,False,False,0.1347802999488869,-0.0015552657116368412,0.00014577091460259975,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,168.41007903710826,0,0,False,False,0.07356362747074835,-0.0016841007903710826,7.193908336537183e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,122.96271881533923,0,0,False,False,0.11281485422676303,-0.0012296271881533925,0.0011737762517648033,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,90.9225796643382,0,0,False,False,0.0909225796643382,0.0001276992440907839,0.000430744937582777,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,126.22301282097175,0,0,False,False,-0.01535413597006514,-0.0012622301282097176,1.1670424641211364e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,72.21867640070718,0,0,False,False,0.02436973408370542,-0.0005019995347817901,0.0007221867640070719,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,47.72810923090436,0,0,False,False,-0.026274006706103425,0.00047728109230904363,0.0004317417690474764,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,78.60734736088354,0,0,False,False,-0.01638143655993023,-0.0007860734736088355,0.0004082125754759044,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,37.1203739038168,0,0,False,False,-0.023275693041057373,-0.00037120373903816803,5.118537223070889e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,34.74991981814632,0,0,False,False,-0.020751439546889613,-0.0003460492034971963,0.0003474991981814632,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,50.35869742383065,0,0,False,False,-0.05035869742383065,-3.75044472326447e-05,0.00037946067188125677,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,94.85597484318596,0,0,False,False,-0.01666363968147122,0.0009485597484318598,2.788093180760287e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,53.2792607956322,0,0,False,False,0.00847204154671778,-0.0004021059221640194,0.000532792607956322,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,81.92691454509242,0,0,False,False,0.015004060618860808,-9.067686023649479e-05,0.0008192691454509242,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,28.35563348258969,0,0,False,False,-0.010694605345842014,-0.00010074702658378429,0.0002835563348258969,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,98.70771097156461,0,0,False,False,-0.020589589071067175,3.7545088808774097e-05,0.0009870771097156461,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,97.99108361833986,0,0,False,False,0.027841527835912806,0.0009799108361833986,7.368246568379825e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,95.5080070839284,0,0,False,False,0.0013754896492835385,-7.201843986704864e-05,0.0009550800708392842,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,70.2935741130038,0,0,False,False,-0.012539966712074368,0.00045503637867329874,0.0007029357411300381,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,118.63317683207369,0,0,False,False,0.0037508672210823314,0.0004885863374767854,0.001186331768320737,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,73.23904296570515,0,0,False,False,0.0036112850462417614,0.0006286942285378123,0.0007323904296570516,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,79.74662901721173,0,0,False,False,0.016783901429387134,-0.0002715747239889121,0.0007974662901721174,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,141.0623775480169,0,0,False,False,0.0021137931508153998,-0.0014106237754801692,0.00013320542072738157,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,82.5217258584876,0,0,False,False,-0.006427961652314776,0.0004010992426719989,0.000825217258584876,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,67.53978390817963,0,0,False,False,-0.05679133516159833,-0.0003093450721139642,0.0006753978390817963,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.059326754087705,0,0,False,False,0.004801888365646918,3.5690900863116444e-05,9.059326754087706e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,61.30596962400644,0,0,False,False,-0.06130596962400644,0.00047164674524054635,7.141007312685213e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,84.27895977674515,0,0,False,False,-0.01602209598821268,-0.0008427895977674516,0.0005179985762693928,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,70.7665191897507,0,0,False,False,0.0026205854522989183,0.000707665191897507,0.0006445328063021748,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,178.89851462296986,0,0,False,False,0.01851726407172599,-0.0017889851462296986,0.00017602315194167325,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,71.6896065852562,0,0,False,False,0.07168960658525621,0.0001821758827174495,1.5546289433199616e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,60.20158841229304,0,0,False,False,-0.03146624647488816,0.0006020158841229305,0.0001490475354787014,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,47.61489245380345,0,0,False,False,-0.002455368433977957,1.3205316237572047e-07,0.00047614892453803453,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,77.23854388265644,0,0,False,False,-0.004540567717574455,0.0005437220701959269,0.0007723854388265645,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,41.80891856939044,0,0,False,False,-0.014460033106883976,0.0002454697438439122,0.0004180891856939045,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,139.15185102787754,0,0,False,False,-0.020262162618339418,0.0013915185102787756,0.0002404468086882837,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,100.79612349150477,0,0,False,False,-0.10079612349150477,0.0005274108692825696,0.0007336104879534222,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,56.45661396655426,0,0,False,False,0.05095314195046962,0.0005645661396655427,0.0003901202441147599,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,80.90593242444291,0,0,False,False,0.028059228120106628,-0.0008090593242444292,2.46485916417677e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,70.98982683171319,0,0,False,False,0.04021363688653776,0.000709898268317132,0.0001739022485249825,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,69.48394027421392,0,0,False,False,0.030340791105874045,-0.0006948394027421393,0.0006433417543625388,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,66.94510995346738,0,0,False,False,0.009451773948761894,-0.0004369892600432655,0.0006694510995346738,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,140.42670277151288,0,0,False,False,0.1404267027715129,-0.0005123006533886772,0.0009527167977735487,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,28.255026122802448,0,0,False,False,-0.028255026122802448,2.6784126417854083e-05,0.00023961376606264343,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,60.274098375781655,0,0,False,False,-0.04975841085095192,-0.00013842536677838966,0.0006027409837578166,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,126.83450385006782,0,0,False,False,0.010698821174709229,-0.0012683450385006783,0.0002655037560790337,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,71.77611028598889,0,0,False,False,-0.014689031852537176,0.0007177611028598889,0.00010276747877861045,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,116.74444293724483,0,0,False,False,-0.016086663901597412,0.0009576353069294768,0.0011674444293724483,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,53.4227412195343,0,0,False,False,-0.0534227412195343,-0.000525482645180521,0.00036260669493981264,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,207.14510500714704,0,0,False,False,-0.1498328276292259,0.00026265396459826103,0.0020714510500714706,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,146.9920373375979,0,0,False,False,-0.062477961840513706,0.0008718340080237272,0.0014699203733759792,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,97.4127598645751,0,0,False,False,-0.02765082241292877,-0.0008010899686545219,0.000974127598645751,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,115.05127280036963,0,0,False,False,-0.01777288099446836,-0.0011505127280036964,0.00020906981253183724,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,112.06472801995935,0,0,False,False,-0.01703026115531554,5.8748815959297335e-05,0.0011206472801995936,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,142.82900338175628,0,0,False,False,-0.07859997343808835,0.001428290033817563,0.001072158804452011,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,88.69533991856147,0,0,False,False,-0.005032626410499752,0.0008869533991856148,0.0003606668831383522,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,89.75290436790453,0,0,False,False,-0.0014147493651571967,-0.00038409429231890885,0.0008975290436790454,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,57.12570825110211,0,0,False,False,-0.004979833804541795,0.0005492051482563647,0.0005712570825110212,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,119.69611431336062,0,0,False,False,0.01589965933018754,0.0011969611431336064,0.00027428430852081514,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,113.20949776658611,0,0,False,False,0.04188471926511424,-0.0011320949776658612,0.0005834158537932656,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,122.89558615524133,0,0,False,False,0.12289558615524133,-0.0011414917054629525,3.112381578155334e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,80.18392059907782,0,0,False,False,0.08018392059907782,-0.0002640269646746757,8.880763256809851e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,51.15916291694213,0,0,False,False,0.05115916291694213,-0.00047104536212502,0.0002342353215449119,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,47.24005461903934,0,0,False,False,0.031170076684712538,-0.0003915629351544443,0.00047240054619039347,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,75.16729670998572,0,0,False,False,-0.01693574564296225,-0.0007516729670998572,0.0004031722775758622,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,63.50496894126491,0,0,False,False,-0.022292345054809922,0.0006350496894126492,0.00035393287335419555,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,86.58637246554981,0,0,False,False,-0.053606675287848675,0.0004290423972431949,0.0008658637246554983,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,65.03772780126955,0,0,False,False,-0.023714453216885437,1.3319779126288562e-05,0.0006503772780126956,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,64.55719438306397,0,0,False,False,-0.02521908188987849,0.0006455719438306398,7.82898851005489e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,83.44719570069927,0,0,False,False,0.010139529113344977,-0.00021912179362958302,0.0008344719570069928,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,58.32862854782338,0,0,False,False,0.011376410361798263,0.0005832862854782339,3.45542760818937e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,75.56619838171844,0,0,False,False,0.01209824512470562,0.00019053170925818462,0.0007556619838171844,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,47.52478848481245,0,0,False,False,0.0023527530680090432,-0.0004752478848481245,0.00013720677345553458,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,78.9866510706011,0,0,False,False,-0.009711375687159896,9.550442301069327e-05,0.0007898665107060111,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,180.07750005721022,0,0,False,False,-0.07630812614490297,0.0006416903708269705,0.0018007750005721024,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,160.02034545215218,0,0,False,False,-0.021935300662416838,-0.00011333020325760843,0.0016002034545215221,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,20.460129523368593,0,0,False,False,-0.008096554666659747,-0.00020460129523368594,0.00013544476352563448,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,24.59716349018679,0,0,False,False,-0.020161353630837788,-0.00024597163490186794,7.840254177482476e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,37.75662102942799,0,0,False,False,-0.00882805218509464,0.0003775662102942799,2.9686238233674148e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,57.80763865022086,0,0,False,False,-0.013621510498166785,0.00016800623578889736,0.0005780763865022087,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,100.5610510580064,0,0,False,False,0.02361365886461136,-0.001005610510580064,0.0006596068392338653,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,57.358363567690375,0,0,False,False,-0.057358363567690376,0.0002670487647152668,0.0005103577192095446,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,82.57511476519905,0,0,False,False,0.026842491966970028,0.00016408791281480464,0.0008257511476519906,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,183.0044455115489,0,0,False,False,0.05988891041312148,-0.0018300444551154892,0.0002196905648707455,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,64.81445928042241,0,0,False,False,0.045308342248996256,-0.0006481445928042241,0.0005067738806854358,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,109.69631714637212,0,0,False,False,-0.03506753495606511,-0.0010969631714637213,0.00012442614587273185,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,136.11394984914165,0,0,False,False,0.13611394984914166,0.00041999356168933514,0.00029540146971713903,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,80.11198237181705,0,0,False,False,0.03196739426837237,-0.0008011198237181706,0.00023129251182501612,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,93.63082589823996,0,0,False,False,-0.05125339729854005,-0.0009363082589823997,0.0001670223789098382,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,161.4280487477645,0,0,False,False,-0.015397764628349336,0.0016142804874776453,0.001056859427361612,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,137.31227756814295,0,0,False,False,-0.07213864702378522,0.0009585943378672912,0.0013731227756814295,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,203.4267221033412,0,0,False,False,0.14325408335019407,0.0004258644660040823,0.0020342672210334123,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,156.49805497223463,0,0,False,False,0.15649805497223462,0.0007697194594847444,0.0014147413410563897,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,132.98234492986606,0,0,False,False,0.116270500516393,0.0008683128180729389,0.0013298234492986607,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,187.5439761578282,0,0,False,False,0.09682003156849145,0.0018754397615782822,0.0017422417507646244,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,37.17255988294317,0,0,False,False,-0.03717255988294317,2.1627047770075552e-05,0.0003651075559276213,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,171.60699923700884,0,0,False,False,0.033233205600055216,-0.0017160699923700884,0.0007918488584332006,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,132.95704456497145,0,0,False,False,0.13295704456497145,0.0011547979077454348,0.0005145468802221026,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,73.64058925302734,0,0,False,False,0.056480291027907845,-0.0007364058925302735,0.0005863523747900223,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,109.76522345562229,0,0,False,False,0.04654769074766299,0.001097652234556223,0.000921152111476432,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,26.258723236872402,0,0,False,False,-0.025179277764461182,0.00026258723236872403,0.00022908329926184414,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,26.713506405286747,0,0,False,False,0.026713506405286747,-0.00018151278743533633,0.0002128036904329199,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,54.53152719905558,0,0,False,False,0.03617425347259717,0.0005453152719905558,0.00023748421992858591,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,72.18060870044566,0,0,False,False,-0.03734884954138308,-0.0007218060870044567,0.00036334010371324044,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,51.65572105888846,0,0,False,False,-0.03977852067978411,0.0005165572105888846,1.3888529094447596e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,10.870850578672853,0,0,False,False,-0.007348374775371964,-0.00010870850578672854,4.636149738165567e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,43.508307891450265,0,0,False,False,-0.017463186733111678,-0.00021155535353389323,0.00043508307891450265,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,84.40889115932836,0,0,False,False,-0.017945330488364143,0.0008440889115932837,0.00025290372663681866,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,167.5323064722941,0,0,False,False,-0.07230200505142909,0.001675323064722941,0.00038179327637647217,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,115.27426186678616,0,0,False,False,-0.11527426186678616,-0.00019170440439143194,0.0003632976458182444,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,125.3134992283177,0,0,False,False,-0.1253134992283177,0.0005777135019238494,0.00039962244120976515,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,61.47471196508512,0,0,False,False,-0.061474711965085124,-0.00037317104623282236,0.00021994058992225234,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,28.93363247096604,0,0,False,False,0.02711916765191355,-9.75438756950937e-05,0.00028933632470966043,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,89.25198635098516,0,0,False,False,-0.006711768239981953,0.0008925198635098518,0.0008249254408358432,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,57.89397163616479,0,0,False,False,0.028013202645676166,-0.000578939716361648,0.00017428872046333473,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,66.30721478334576,0,0,False,False,-0.045659697802344565,6.015559268211364e-05,0.0006630721478334576,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,75.18075739289984,0,0,False,False,-0.05085214014532088,0.000627921628484526,0.0007518075739289985,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,67.51316921414016,0,0,False,False,-0.0011350381930648114,-3.591801290053621e-05,0.0006751316921414016,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,30.22798703813421,0,0,False,False,-0.02456283956509503,-0.0003022798703813421,0.00021208882016943205,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,55.261912281404946,0,0,False,False,-0.012732663827459531,-0.0005526191228140495,1.2288132426813996e-07,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,66.08230042317314,0,0,False,False,-0.06608230042317313,-0.0004944550019734253,0.0003448140011308132,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,113.53777882840677,0,0,False,False,-0.11353777882840678,0.00021913317157858843,9.154761165540713e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,62.6100188573204,0,0,False,False,-0.0626100188573204,-0.0003693334181820814,3.474812711132604e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,85.08317121287783,0,0,False,False,0.03026680274834949,0.0008508317121287784,0.0005359682617274922,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,28.57873289730563,0,0,False,False,0.02857873289730563,-0.00011857916871403493,0.00010385325837317738,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,112.95557807810668,0,0,False,False,-0.02341624838126733,-0.0002004662684629199,0.001129555780781067,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,184.5228470859781,0,0,False,False,-0.026862144631854944,0.0012158885925365969,0.001845228470859781,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,115.3128760783058,0,0,False,False,-0.07739771491446391,-0.001153128760783058,0.00046403164020478085,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,215.150014395958,0,0,False,False,-0.09201989526123217,-0.00215150014395958,0.0003903057998516029,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,59.045554447899725,0,0,False,False,-0.059045554447899724,-0.00053375239726905,0.0005273543950197104,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,24.99464645698265,0,0,False,False,-0.024994646456982652,8.884270146985795e-05,0.00024034128011760262,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,303.69134496860454,0,0,False,False,0.0902954245291347,-0.003036913449686046,0.0004642296169758316,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,227.4242162200587,0,0,False,False,0.2274242162200587,-0.0015777433178816493,1.5770157244837336e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,167.86207990547484,0,0,False,False,0.16786207990547486,-0.0008796140592028462,0.000666692435947925,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,92.4978214871868,0,0,False,False,0.0924978214871868,8.501327499346479e-05,2.7069200133162793e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,63.949953916247175,0,0,False,False,0.011827253411703258,0.00053466769907842,0.0006394995391624718,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,127.02513169141484,0,0,False,False,-0.02201367335044379,-0.0010564877079572855,0.0012702513169141486,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,214.40134110022774,0,0,False,False,-0.01638545985109439,0.0021440134110022775,0.0006573131007790772,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,93.6429102610161,0,0,False,False,-0.0936429102610161,8.461493921864546e-05,8.31682517069508e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,59.274719271484905,0,0,False,False,0.03932092095347146,0.0005927471927148491,0.00016877801464888813,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,121.89216898424765,0,0,False,False,0.06131230580319175,0.0012189216898424765,0.00017072989642376107,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,89.28289180396891,0,0,False,False,0.04593852508862394,0.0007152027189649462,0.0008928289180396892,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,56.219230431189345,0,0,False,False,0.01029653381332827,0.0005621923043118935,0.0005129347203514326,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,49.00348996477066,0,0,False,False,-0.049003489964770656,0.0003912703182131642,3.794830210481198e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,65.39708270626784,0,0,False,False,-0.06397400813528097,0.0006539708270626785,0.0002751740791798808,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,82.42260518117145,0,0,False,False,-0.08242260518117145,6.609355339678049e-05,8.996779694115382e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,60.64788355839435,0,0,False,False,-0.01695447398764767,0.00020448544755084758,0.0006064788355839435,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,56.589952378888974,0,0,False,False,-0.030734122379414322,-0.0005658995237888898,3.9657020194157324e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,83.96604309358766,0,0,False,False,0.029305635928363553,0.0008396604309358767,0.0007485440591418085,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,28.71029935380752,0,0,False,False,0.001298819465097176,0.00013634604666361823,0.00028710299353807523,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,40.33357805734406,0,0,False,False,0.014818268381364255,1.763639065593633e-05,0.00040333578057344063,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,129.69261560591272,0,0,False,False,0.015455309894145865,-0.00023199934572744416,0.0012969261560591273,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,68.74231574532757,0,0,False,False,0.03020499440440066,-0.0005977554011761316,0.0006874231574532757,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,84.3476350456812,0,0,False,False,-0.006716083912840812,-4.9335201854434414e-05,0.000843476350456812,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,66.12686616233078,0,0,False,False,0.0013769162871926847,-0.0005390083311602044,0.0006612686616233079,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,113.76657339935988,0,0,False,False,0.03205016126631793,-0.001137665733993599,0.0006420540966982994,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,196.89915766222336,0,0,False,False,0.02553889438242959,-0.0019689915766222337,0.0011253086406892278,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,125.14506373949918,0,0,False,False,0.12514506373949918,-0.00018823562729795853,0.00042958123414147217,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,78.48375690542538,0,0,False,False,0.057857210091193795,-0.0007848375690542538,0.00039614836237034985,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,62.25037970500593,0,0,False,False,0.056606151551962046,0.0005882881793819455,0.0006225037970500594,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,88.2110956539718,0,0,False,False,-0.022254950499107355,0.0008151618395565793,0.0008821109565397181,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,54.597014312126525,0,0,False,False,0.027281911232527236,-0.0005459701431212653,0.00021556422796640493,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,46.8388796207388,0,0,False,False,0.0468388796207388,0.00029966377680629744,0.0001150214308641784,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,41.762932285194736,0,0,False,False,-0.0232062388449656,-0.00022530593304017168,0.0004176293228519474,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,47.22125996840203,0,0,False,False,-0.023271675426144476,-0.00047221259968402033,4.041494448145799e-05,False,False,551,1-4,True
