slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
449,7,1-5,adjust,0.04749824695932051,-0.000285701105058568,0.0004947998707236863
449,8,1-5,adjust,0.01636348659187231,-0.0010138443602590009,0.0004386536695847562
449,9,1-5,adjust,0.010299830637016836,0.0006653215086670946,1.0013811963223017e-05
450,2,1-7,adjust,0.00966592960835657,-0.0007874352969332845,0.0001628780134163868
450,3,1-7,adjust,-0.00972552181828615,9.70406711507316e-05,3.3318542558049244e-05
450,4,1-7,adjust,0.056441090106111494,-0.0004993805949606774,0.0008813954495947424
450,5,1-7,adjust,0.047024165629044,-0.0008270382874388814,0.0004165589953319572
450,6,1-7,adjust,0.059898786770408705,-0.0010772040554389588,0.0006732428700064911
450,9,1-8,adjust,0.0021528430104050806,-0.0010006959045500106,0.0007118321817823099
451,2,1-4,adjust,0.031909190457975654,-0.00027563452049846895,0.000994473918283796
451,3,1-4,adjust,0.05869831683895603,-0.0010386940490456557,0.0013449215539805223
451,6,1-5,adjust,-0.03744461481913346,-0.0004279824794269759,0.0012878772563755963
451,7,1-5,adjust,-0.08930552382492388,0.0003298171980735966,0.0008031616043432452
451,8,1-5,adjust,0.017490537846187537,-9.706993554504774e-05,0.00017581118515324444
451,9,1-5,adjust,-0.010578949523274579,2.3291213070473958e-05,0.00020730019615482
452,2,1-7,adjust,-0.0524299458353682,0.0006705090505182834,0.0005431837474137979
452,3,1-7,adjust,-0.1136137128870028,0.0013143526365227587,0.0006349457276732996
452,4,1-7,adjust,-0.2828756688442775,0.00012055345498732166,0.0015232501189248327
452,5,1-7,adjust,-0.0504126376033796,0.00035065218153026246,0.0018538618516496755
452,6,1-7,adjust,-0.03866025513573815,0.0012149449188960761,0.0021305637649376825
452,9,1-8,adjust,-0.004807602251107778,0.0005244948618743391,0.00045780248171251807
453,2,1-4,adjust,-0.03616968070486462,0.0026027651275680364,0.0008130721147099325
453,3,1-4,adjust,-0.07100585498962567,0.001377690013666308,0.0026462210155511726
453,6,1-5,adjust,0.011732920194311918,-8.120984111185717e-05,0.0019781618589140956
453,7,1-5,adjust,0.02335343647990969,-0.0015468425885366787,0.00010096484757223523
453,8,1-5,adjust,-0.041092724158902125,0.0007074424766218175,0.0004452266175171956
453,9,1-5,adjust,0.020827157030385325,0.00022721391075447824,0.000540365511668529
454,2,1-7,adjust,0.0765945946558543,-0.0027393507397756723,0.0010394908503984386
454,3,1-7,adjust,0.2492498908666402,-0.0025472900380438656,0.0008239466836748626
454,4,1-7,adjust,0.335955081957538,-0.000847257423771412,0.0008393247396585231
454,5,1-7,adjust,0.0926039022340132,-0.00036593952685653195,0.0002270385336360397
454,6,1-7,adjust,0.03988893414988264,-0.0009281126722693514,8.861430552625576e-05
454,9,1-8,adjust,-0.011209958593797495,-0.00016827153171175148,0.0008792927322259014
455,2,1-4,adjust,0.025585284982991605,-0.0011080602091805435,0.0015508596264118503
455,3,1-4,adjust,-0.009659812627406667,-0.0005400140375761329,0.00224736718642891
455,6,1-5,adjust,0.016224045231960846,0.00019434260166094623,0.0013966351806991347
455,7,1-5,adjust,0.11314395982441147,0.00111420095916872,0.0001892996973997181
455,8,1-5,adjust,-0.06458415000593487,-0.00024681607882184756,1.5554958409134658e-05
455,9,1-5,adjust,0.013474079072581129,0.00024813957884895334,0.0009164320258962096
456,2,1-7,adjust,-0.03785737682331705,0.002470269394737495,0.0007529568127993381
456,3,1-7,adjust,-0.10034605671176716,0.0012592171828242566,0.00019499980213785718
456,4,1-7,adjust,-0.07351599670499459,0.0003301399725692101,0.0007075359029157925
456,5,1-7,adjust,0.03363038551506072,0.00040209430674071006,0.0001257480904759498
456,6,1-7,adjust,0.06722648843365883,-0.0006761578738233392,0.002366293135425443
456,9,1-8,adjust,-0.06169099236182236,-0.002097391860063298,0.002708875507822942
457,2,1-4,adjust,0.017978235410728814,-0.0014343840562295238,0.0011719951811574258
457,3,1-4,adjust,0.031434146992073336,-0.0009577215287165904,0.00042170071778145445
457,6,1-5,adjust,-0.05218832053425789,0.0017082805802910053,0.0010446333425849007
457,7,1-5,adjust,-0.04129622307819124,0.0008925700787479589,0.0004942315569451207
457,8,1-5,adjust,0.15786386279781223,0.0004205201132679053,0.0005021061654300635
457,9,1-5,adjust,0.05924263877337942,0.002978571527957495,0.0010610835784511691
458,2,1-7,adjust,-0.060614904134399135,0.0013203517301467605,0.00014565183341719385
458,3,1-7,adjust,-0.1375536759563801,0.001601861215643861,0.0004317508664669013
458,4,1-7,adjust,-0.14302046802895144,0.0006676837371624388,0.0002814106720079468
458,5,1-7,adjust,-0.12725989174737637,-0.00025156880337539765,0.0003299186231432581
458,6,1-7,adjust,-0.01802691088912251,0.000142513467118326,0.001458600408894413
458,9,1-8,adjust,0.01799271781866553,0.0008573736816899829,0.00030522888799898765
459,2,1-4,adjust,0.004956112584471276,0.0006430653558196775,0.0007204611410575319
459,3,1-4,adjust,0.02316226556433645,0.0009647331185841641,0.0010341597814697134
459,6,1-5,adjust,-0.09348836590382968,-0.0015375442722861843,0.0008363769297053378
459,7,1-5,adjust,-0.04153020894227856,-0.0013448972500091447,0.00029798350738492025
459,8,1-5,adjust,-0.09716472918649251,-0.0004757077302687614,0.0004896922736073353
459,9,1-5,adjust,-0.005794538956392907,-0.0021966356175346373,0.00024727847210219493
460,2,1-7,adjust,0.04447838105148083,-0.0021087622473402205,0.00010853834370548239
460,3,1-7,adjust,0.106904162141804,-0.002485938667200654,0.00019218848733881
460,4,1-7,adjust,0.0710388775564778,-0.0006934501506702204,9.02223987164461e-05
460,5,1-7,adjust,0.08152476138174075,0.00020242495243811214,0.0001864669813255257
460,6,1-7,adjust,0.05307921116201157,6.46018512054069e-05,0.0005765962561211593
460,9,1-8,adjust,-0.032645584808013335,0.0002640849803845987,9.743314307004336e-05
461,2,1-4,adjust,-0.013694627234715729,0.0005108444859099354,0.0004368692950180627
461,3,1-4,adjust,-0.03126799673840453,0.0008299887140555822,0.00016942845250595215
461,6,1-5,adjust,0.018711597020000012,0.0005333521564664552,0.0012133907848679425
461,7,1-5,adjust,0.07504198170537724,-0.00027896264226609144,0.0007719800252630533
461,8,1-5,adjust,0.061317028358414516,0.00024590738536115614,0.000511239749332664
461,9,1-5,adjust,0.02617202123700227,0.0005037747189749784,0.0008507971411811326
462,2,1-7,adjust,0.004381506027400777,-0.0003423059485718626,0.00014035939933817505
462,3,1-7,adjust,0.07404814280462857,-0.0011702847686981773,0.0012596928422413205
462,4,1-7,adjust,0.12268223919084267,2.5308385604511235e-05,0.0008989085774668223
462,5,1-7,adjust,0.09907463152721467,-4.578974791239647e-05,0.00040219481295487505
462,6,1-7,adjust,0.1294781999280433,-4.342442196251311e-05,0.0010696015016759355
462,9,1-8,adjust,-0.016152794183174283,-0.00017991216075611413,0.00022432763602598692
463,2,1-4,adjust,0.026595067469054007,-0.000802480165738461,0.0015233094406668349
463,3,1-4,adjust,0.02554387058514846,0.0007111700703305011,0.00037653823981537697
463,6,1-5,adjust,-0.014645506577038354,0.00023572652251431078,0.000137612183917339
463,7,1-5,adjust,-0.02898235713157946,0.0018826667051025686,0.0004832454681296138
463,8,1-5,adjust,0.019867214396088503,-1.13084163928484e-05,0.00021515631003269555
463,9,1-5,adjust,0.016520659212664088,0.0005992644700498252,0.0007610619741748705
464,2,1-7,adjust,-0.06347652295344548,0.0022204622823781594,7.796338120553187e-05
464,3,1-7,adjust,-0.16099732350814042,0.0022640096882613966,0.0009665915408384519
464,4,1-7,adjust,-0.17039038938816004,0.0010667593797706787,0.0013541714014517793
464,5,1-7,adjust,-0.1836096498155959,-0.0004100601913444755,0.0008273225427533956
464,6,1-7,adjust,-0.12026312256201874,-0.0004435740449473662,0.0003070312157202829
464,9,1-8,adjust,0.008954262954043479,-0.0004512612754162451,0.0011937061194981324
465,2,1-4,adjust,-0.011793338408201907,0.00024391308411726362,0.000960859339387182
465,3,1-4,adjust,0.021230357076043642,-0.0004284365298183552,0.0010942697890129693
465,6,1-5,adjust,-0.09105863054966466,0.00018248351486220202,0.0004115649368918764
465,7,1-5,adjust,-0.1285044101355958,-0.0015727728351464373,0.0008812053747471658
465,8,1-5,adjust,-0.08410352830936539,-0.0007038099001972422,0.001487323595674324
465,9,1-5,adjust,-0.041596344396368085,-0.0010377637692682022,0.0014083240631379975
466,2,1-7,adjust,0.04867193080397774,-0.0016860128842294485,0.0011181880578653852
466,3,1-7,adjust,0.045400281314856177,-0.0010521200026947432,0.0006413211448772448
466,4,1-7,adjust,-0.06253162458532126,-0.0008485233466695005,0.0005412518840584165
466,5,1-7,adjust,-0.01767406345505049,0.0007241152866717055,0.0014432828126293659
466,6,1-7,adjust,0.03883760550263439,0.0003116417114047934,0.0009150419498190733
466,9,1-8,adjust,0.004893884872313885,-0.001046727256654148,0.00037947151166352
467,2,1-4,adjust,-0.047916217996649434,0.0016705739722421016,9.165608369375881e-05
467,3,1-4,adjust,-0.07581380059119971,0.0011697305522687521,0.00020020932026412197
467,6,1-5,adjust,0.019709977529386784,-0.0011322889789940498,0.0008400866599507905
467,7,1-5,adjust,0.05597860551063136,0.0002999859902236574,0.0006861498500790343
467,8,1-5,adjust,0.004668727156481123,0.0009375939178897727,0.0007532231002910305
467,9,1-5,adjust,0.011256270688145251,0.0016816342013424264,0.00022556884947377484
468,2,1-7,adjust,0.034951296306704877,-0.0010419775236182797,0.0004106099226289845
468,3,1-7,adjust,0.08054734072559164,-0.0013718546812292035,0.0008628633680638664
468,4,1-7,adjust,0.1442517686751135,0.0005790274635434162,0.0001534613117694221
468,5,1-7,adjust,-0.06438902478439092,-0.0007340481268737362,0.00015672122733796146
468,6,1-7,adjust,0.008932629172800808,0.0008526262900671169,0.0003825247747542555
468,9,1-8,adjust,-0.007831979755997899,-0.00015125601118488473,4.064353597347147e-05
469,2,1-4,adjust,-0.008190021496569094,7.79005186970389e-06,0.0006034745216552082
469,3,1-4,adjust,-0.02208215591255525,-0.00078068842759195,0.0018225883327590406
469,6,1-5,adjust,-0.1410231769890113,-0.00013876799642214616,0.002783044232158352
469,7,1-5,adjust,-0.10199601613883516,-0.0006125277420277449,0.0018962221992703996
469,8,1-5,adjust,-0.031762826215598984,-0.0016475994239839391,0.0016541767673482098
469,9,1-5,adjust,-0.005164660609817049,-0.00038309133803960153,0.0012135980167562936
470,2,1-7,adjust,0.05079411498855486,-0.0009189119842389074,0.0012091169434623058
470,3,1-7,adjust,0.020825185870724534,0.00017727924505231887,0.0008871505695379321
470,4,1-7,adjust,-0.1074003404185067,-0.0007581239321996567,0.0011116662330475134
470,5,1-7,adjust,0.08225918321536668,0.000596426117490324,0.0008280363175629543
470,6,1-7,adjust,0.05158472305648637,3.4111244264705135e-05,0.001953476576356658
470,9,1-8,adjust,-0.05924360046591144,-0.0006611312033871022,0.00031618506344596937
471,2,1-4,adjust,-0.05193692275394131,0.0015985613183867747,0.0006135974571291067
471,3,1-4,adjust,-0.06065716751589276,0.0012534680585843674,0.0004095944457324278
471,6,1-5,adjust,0.06774108775211239,-1.6562117031042245e-05,0.00028185044061655083
471,7,1-4,adjust,0.1373870251160478,9.688958465055438e-05,2.025424119010073e-05
471,8,1-5,adjust,0.047652951359089035,0.0017994438266611364,0.00015455394824145287
471,9,1-5,adjust,0.09784767598654748,0.0016159516424314438,0.0005720825640056182
472,2,1-7,adjust,0.0723418035371242,-0.001406499992923904,0.0006319019958735538
472,3,1-7,adjust,0.07510808169401698,-0.0005533304842150828,0.00021813419631833071
472,4,1-7,adjust,0.13698492502927798,0.0005561738739205541,7.919398828919321e-05
472,5,1-7,adjust,0.06872982079881704,-0.0002265652702558414,0.0008129187127919947
472,6,1-7,adjust,0.06781841855187404,0.0009328043066361702,0.0005955546635103013
472,9,1-8,adjust,-0.023148881640936852,0.0007427432754287686,0.0015751152391105749
473,2,1-4,adjust,-0.06606946588653374,0.001274948002973055,0.0006409047767887355
473,3,1-4,adjust,-0.011934395123628554,-0.0008955949459229222,0.00023098693917391664
473,6,1-5,adjust,-0.044621927182391045,-0.00043455571648800655,0.0007035291903911271
473,7,1-5,adjust,-0.0071272241276968806,0.00016226753629453028,0.000667765005780332
473,8,1-5,adjust,0.014545817008823026,-0.0003221044539896555,0.00036680491830447167
473,9,1-5,adjust,0.014752199346425354,-0.0010551354351938332,0.00019786736305323763
474,2,1-7,adjust,0.060831998533746455,-0.0015602183786140097,0.0005867968230533964
474,3,1-7,adjust,0.038095357152217804,-0.00012185743662304998,0.00022388631674008028
474,4,1-7,adjust,-0.059627254272806976,-0.0008176778524905973,0.0003267429091689336
474,5,1-7,adjust,0.019733666410047788,0.0006697203416649875,6.334414183878996e-05
474,6,1-7,adjust,0.052123603666556106,-0.00030859555204047946,0.0003251943863876077
474,9,1-8,adjust,-0.003729673766913786,0.0004091882247728628,0.0008006081334561648
475,2,1-4,adjust,-0.02943133014661744,0.0009518514367038053,0.001318236475691701
475,3,1-4,adjust,-0.017745856429795932,0.0006728873543318043,0.0007019921104503091
475,6,1-5,adjust,0.0375658676756337,-0.0004694739724109578,0.0010271022986505828
475,7,1-5,adjust,0.0980768994325069,1.0885164458366303e-05,0.001198933850976202
475,8,1-5,adjust,0.026487896855680163,0.000778022437050276,0.000853273679725618
475,9,1-5,adjust,0.01886480074255486,-2.818957963481593e-05,0.0011710982937282106
476,2,1-7,adjust,-0.01923127281711935,-0.0008897587203351301,0.001475505437419626
476,3,1-7,adjust,-0.014404356824288042,-1.0078011150190059e-05,0.00038529725342782906
476,4,1-7,adjust,0.14484440023841935,0.0004952662121655802,0.0010744274382928428
476,5,1-7,adjust,0.08710995034955527,-0.0011869273806316646,0.0012772425792983324
476,6,1-7,adjust,0.058503166773520805,0.0005425989538838981,0.0010012058429264713
476,9,1-8,adjust,0.006215747202459023,0.0005240776344553797,0.0006510671436891211
477,2,1-4,adjust,0.038988101503638295,-0.0006930914205489511,0.0005784204548766962
477,3,1-4,adjust,0.10537715929577222,-0.0005839744666367537,0.0007892468866114027
477,6,1-5,adjust,-0.03620588433721653,0.0006741565350290586,0.0005851565486050976
477,7,1-4,adjust,-0.013258557522935652,0.00011651607894287613,8.908836077658039e-05
477,8,1-5,adjust,-0.03397428268497355,0.0003193859210924991,0.00038492190576953455
477,9,1-5,adjust,-0.0465754745519449,-0.0011985764975330616,2.5403959007520884e-05
478,2,1-7,adjust,-0.03969530007846944,0.0011677712336381277,0.0009559074367854579
478,3,1-7,adjust,-0.045171966527474225,0.00010818587459858693,0.0014555832374925895
478,4,1-7,adjust,-0.09518953699425825,-0.00027601918601817305,0.000941725674926776
478,5,1-7,adjust,-0.05358783485266777,0.00023351074511185742,0.0018276526033577985
478,6,1-7,adjust,0.037818815618714106,-0.0012495480684174454,0.0016252293308485154
478,9,1-8,adjust,0.030594082301081082,0.001048614551321087,0.0005712565048138338
479,2,1-4,adjust,0.046654613472351746,-0.0007062991959920951,0.0009509795748396308
479,3,1-4,adjust,-0.03295052334414974,-0.00038776095935735084,0.0006723878106544309
479,6,1-5,adjust,-0.10952896851859772,0.0007604319768573657,0.0003561790861261696
479,7,1-5,adjust,-0.03754128888684642,0.0003565148760771912,0.00037307139424564865
479,8,1-5,adjust,0.044730635951162646,-0.0010402974219263109,0.00015759209592408583
479,9,1-5,adjust,-0.010445219328046635,-0.0014712631629512562,0.0001278720587694929
480,2,1-7,adjust,-0.023840000588679418,-2.7080524471552433e-06,0.0005286568918953832
480,3,1-7,adjust,-0.04468727688778019,0.0013144610075711439,0.0001126925481897212
480,4,1-7,adjust,0.033129721604309846,0.0012816068690753315,0.0002556850946983134
480,5,1-7,adjust,-0.052880710423225924,0.0001968891780753623,7.401130637736612e-06
480,6,1-7,adjust,0.04948970255505167,0.00029326696972964953,0.0003962965231447103
480,9,1-8,adjust,0.015724498038209904,0.00103920766555149,0.00017827132103803765
481,2,1-4,adjust,-0.027127747639262883,0.0008786259590149834,0.0004181668369958879
481,3,1-4,adjust,0.04586941443664587,-0.00037903444540183086,0.0010271967268073044
481,6,1-5,adjust,-0.07599003749057051,-0.0007867596788478525,0.0017140694919663662
481,7,1-5,adjust,-0.03898822417374223,-0.0009315537472306271,0.0012053798011532274
481,8,1-5,adjust,-0.024070082854834043,-0.0004213252337979993,0.000700590614015031
481,9,1-5,adjust,-0.012065792822044846,0.0003611737566612461,0.0002899277113090223
482,2,1-7,adjust,0.014502638035473928,-0.0003694701531913581,0.0006220933862488338
482,3,1-7,adjust,0.008056427914684076,0.000327784772391604,0.00014321519436659747
482,4,1-7,adjust,-0.039850581417279596,-0.0017721787889178134,0.00017176252154567037
482,5,1-7,adjust,0.06994177586914681,-0.00046940189339854485,0.0002314970846819722
482,6,1-7,adjust,0.023994549787777524,-0.0008831404205405587,0.00043139925198393974
482,9,1-8,adjust,-0.007551613491103415,-0.0002879700600430557,0.0012302562326018882
483,2,1-4,adjust,0.010719260401236875,-0.0010403481399397772,0.0008841721983698361
483,3,1-5,adjust,-0.007185515535198536,-0.002272068062208905,4.855152333088935e-05
483,6,1-5,adjust,0.026595250622852697,0.0008077541680808277,0.0005958572223324293
483,7,1-5,adjust,0.017561627601339343,0.00021090595409975276,0.0005446152246272824
483,8,1-5,adjust,0.006954896848913777,-0.0004765622723547781,0.0004560381099814663
483,9,1-5,adjust,-0.03848890478376819,-0.0011513145833375459,0.000421784785451526
484,2,1-7,adjust,-0.024888121189633055,0.0006129627617020871,0.0006135800826440224
484,3,1-7,adjust,0.008778146098232442,0.0017201554493010496,0.0002340367922361086
484,4,1-7,adjust,-0.010088580479171745,0.001158907438941265,0.0009316229065873324
484,5,1-7,adjust,0.04465454563974556,0.000532616861081825,0.0006087285007753403
484,6,1-7,adjust,-0.04540917118698952,-0.0010273492216783457,0.00084159986929625
484,9,1-8,adjust,0.03772069484874578,0.0008077306348269925,0.0003730620264535677
485,2,1-4,adjust,0.0021113492039102266,0.000559165878541149,3.6746170354768015e-05
485,3,1-4,adjust,-0.039964844571400766,0.00034583265691269955,0.0006994812677500955
485,6,1-5,adjust,0.1450170375377514,0.0008089797127388589,0.0008293666368366903
485,7,1-5,adjust,0.04492415901806844,0.0010573292720370024,0.0002290424434223805
485,8,1-5,adjust,0.0012140788447352478,0.0006093122007584625,7.393449369144446e-05
485,9,1-5,adjust,-0.026534109954059932,0.00033242783031151637,0.00022519068909999408
486,2,1-7,adjust,-0.01211245922768559,0.0013526330501884563,0.0007728074825213987
486,3,1-7,adjust,0.019778357872514765,7.829322289105769e-06,3.47997320644328e-05
486,4,1-7,adjust,-0.1168402966897331,-0.0008578385007825479,0.000307682208168423
486,5,1-7,adjust,-0.043574347307694064,0.00010895859218320216,8.122313320529474e-05
486,6,1-7,adjust,-0.0861104996302267,0.00019252536154147553,0.0006611165728036294
486,9,1-8,adjust,0.02874902416398097,-0.000311328434232255,0.0006323460482304473
487,2,1-4,adjust,-0.007211881309329022,-0.0012153274745374768,0.0005028970731654454
487,3,1-4,adjust,-0.08073905901466723,0.0007982356388477831,0.0016062675281372637
487,6,1-5,adjust,-0.011102256855074847,0.0004925097924369206,0.002265591513093581
487,7,1-5,adjust,-0.002969798636784301,0.0008439767690214282,0.0017933541642552696
487,8,1-5,adjust,0.007213464046823564,0.0009887820579207003,0.000477370303827516
487,9,1-5,adjust,0.0047521133809368355,0.0008399805294335576,0.00017097839832139433
488,2,1-7,adjust,-0.04505842082996478,0.0012765157440109357,3.9854878282835526e-05
488,3,1-7,adjust,-0.028739105739479222,0.00026641114322119275,4.212290949706333e-05
488,4,1-7,adjust,-0.011679186628037342,0.0001976598627427088,0.00046900774117622127
488,5,1-7,adjust,-0.09300053870945935,-0.00029060700060090476,1.0050406263093835e-05
488,6,1-7,adjust,-0.019023906468114225,-0.0006641260869932426,0.0006121784383644824
488,9,1-8,adjust,0.020623327549642734,-0.00016173410338851508,0.0009348782808613117
489,2,1-4,adjust,0.04625034972243701,-0.0004889155345941865,0.0003401327240006252
489,3,1-4,adjust,0.032145112902307496,-0.00010706636439276087,0.0012292103151615213
489,6,1-5,adjust,-0.0785999641441794,0.0006543725801178638,0.0006939259584669603
489,7,1-5,adjust,-0.0537127872429272,-0.0025193301115793276,0.00018788634154537817
489,8,1-5,adjust,-0.023559430200283085,-0.0009061104522110757,2.6213224920254413e-05
489,9,1-5,adjust,-0.05544718037442867,-0.0010719388212322128,0.00042556830813374907
490,2,1-7,adjust,0.0787891039130052,-0.002406485006848733,0.001206726158175273
490,3,1-7,adjust,0.15391176078181976,-0.0013171949037932068,0.0006920291162928361
490,4,1-7,adjust,0.18206093703195814,-0.0003009321842704353,0.0003803168292311495
490,5,1-7,adjust,0.1619519540392,0.0007236235112904963,0.00047387335326848264
490,6,1-7,adjust,0.09794629214477953,-0.0005057152247850582,0.00027437726457837057
490,9,1-8,adjust,0.025882343174230694,0.0006211167231831758,0.00023764085741373271
491,2,1-4,adjust,-0.021913214153151298,0.001308639655543124,0.0008014245661606275
491,3,1-4,adjust,-0.019501626928988325,-0.000812727733408823,0.0005362377646565638
491,6,1-5,adjust,0.12148541113043138,0.0004004604262002943,0.001986363219151783
491,7,1-5,adjust,0.16441432923904878,0.0011327983505855645,0.0013204627415605121
491,8,1-5,adjust,0.06631196542352451,0.00040529602154452824,0.0011654683724926786
491,9,1-5,adjust,0.023020144917098785,0.000518056791867653,0.0009655233195034685
492,2,1-7,adjust,-0.012386205604723985,0.00020138399953232937,0.0006114334407436754
492,3,1-7,adjust,-0.0066687842484361055,0.0007357053230569407,0.0011895481393342196
492,4,1-7,adjust,-0.0018456181653633546,0.0014456712545784485,0.0007943266943291885
492,5,1-7,adjust,0.07057596768131201,-0.0014488984453475318,0.001249049510786886
492,6,1-7,adjust,0.03644639009229388,1.6466535984085312e-05,0.000817226109606526
492,9,1-8,adjust,0.01020552695586257,-9.260954014962863e-05,0.00036823345194947425
493,2,1-4,adjust,-0.030513007811647987,0.0006078749595890505,0.0013105685735943242
493,3,1-4,adjust,-0.05353030243053955,-0.0005446395960251044,0.0022120120847060483
493,6,1-5,adjust,-0.03322893819258127,0.00023361127465556923,0.0007552278792278855
493,7,1-5,adjust,-0.11174640083892254,-9.409723931059795e-05,0.00038876390289967167
493,8,1-5,adjust,-0.045419141902133975,-4.859260312413446e-05,6.814728865545929e-05
493,9,1-5,adjust,-0.02999927937354018,-0.000990485923463682,0.0012589104480466523
494,2,1-7,adjust,0.02485404757444152,-0.0013369419514762245,0.0009109421853812807
494,3,1-7,adjust,-0.04369819167986161,0.0008207000815012345,0.0004286105846921572
494,4,1-7,adjust,-0.08176475112138594,-0.0017591902562618252,0.0006505349840133239
494,5,1-7,adjust,-0.10904877318094075,0.0005555713562375901,0.0011183778058297365
494,6,1-7,adjust,-0.07052760255170153,-0.00013899266624749988,0.0003676283829206956
494,9,1-8,adjust,0.02275129577899697,0.0006775072928172312,0.00019860448523106468
495,2,1-4,adjust,0.013179581866152609,-0.0007902581987708509,7.040502174216905e-05
495,3,1-4,adjust,0.04921974957783522,0.00037265363043825333,0.0012994549382371109
495,6,1-5,adjust,-0.03904361404264823,-6.426769029277285e-05,0.001146095684584057
495,7,1-5,adjust,0.0033273362230036995,0.0003626192639239018,0.0012526409261532682
495,8,1-5,adjust,-0.04176007841002817,-6.143240822444115e-05,0.0011320997000301772
495,9,1-5,adjust,-0.012548055312274617,-0.0006819216057069376,0.000581718075145824
496,2,1-7,adjust,-0.052990455888025305,0.0017938384908136305,3.385876829454104e-06
496,3,1-7,adjust,-0.021710378372739418,-0.0009413096845501288,7.278741080488416e-05
496,4,1-7,adjust,0.015719659313323395,0.0008063291167684564,0.0006409688944411495
496,5,1-7,adjust,0.001837209320164578,0.00025271112159040677,0.0011958266771040847
496,6,1-7,adjust,0.0023729204547076332,-0.0005071970408326394,0.00039004800132285344
496,9,1-8,adjust,-0.02019605181089338,0.00031135191602380793,0.00036864565042421174
497,2,1-4,adjust,0.027348837914301344,-0.0005082057430462081,0.0005463681225088509
497,3,1-4,adjust,0.022156568095716464,0.0011679600967680068,0.0012897526834320322
497,6,1-5,adjust,0.030758791746282186,0.0002614389483635517,0.0012146230838012732
497,7,1-5,adjust,0.06870395551340859,0.0004538693032662723,0.0004093328870689783
497,8,1-5,adjust,-0.004456831947437859,0.0005849700123317629,0.00039811153021026874
497,9,1-5,adjust,-0.029238915792032985,-0.0007070846572691477,0.00099607086175685
498,2,1-7,adjust,-0.03065251842678424,0.0005913840799180037,0.0003109837721280131
498,3,1-7,adjust,-0.03652467136158968,-0.0007268950794590627,0.00037364538118078093
498,4,1-7,adjust,0.05031074666802085,-1.854457904344453e-05,0.000846764096873249
498,5,1-7,adjust,-0.02965811858998552,0.0004919166674150638,0.0006809409707318571
498,6,1-7,adjust,0.03230410762901397,0.0004883792005711985,0.00208971193088625
498,9,1-8,adjust,0.041612458152059426,0.00028159436778537597,0.0017883480735777718
499,2,1-4,adjust,0.039500191755452684,-0.0001783120975176301,0.0005778904115155123
499,3,1-4,adjust,0.04339143899911213,4.828778446403508e-05,0.000620590520401274
499,6,1-5,adjust,-0.033732245606159984,-0.0005684421927686485,0.0005103412718512899
499,7,1-5,adjust,-0.05716351899757952,-0.0005140506878195509,0.000511273183115595
499,8,1-5,adjust,0.06024740478521797,-0.000712673114708509,1.2159467951146169e-05
499,9,1-5,adjust,0.02240404156468154,0.0012298621981388356,0.00042026930970761255
500,2,1-7,adjust,-0.024367347610813928,0.00022779583579823345,0.0003912334258741014
500,3,1-7,adjust,-0.030988562285378832,0.0006617726223522889,0.0005575854877219343
500,4,1-7,adjust,-0.16524054203965186,0.00012885041430885647,0.00016222281041048102
500,5,1-7,adjust,-0.006242806456139953,-0.000438226043742338,0.0002587751760524097
500,6,1-7,adjust,-0.024712812738050784,-6.015622965253483e-05,0.0007101373302517633
500,9,1-8,adjust,0.003128202909971022,-0.00013323440511415376,4.931572128369795e-05
501,2,1-4,adjust,-0.03755505271421561,0.0007774832285472176,0.001690739418524621
501,3,1-4,adjust,-0.07731827214302935,0.0009537700398451924,0.0015652065881504777
501,6,1-5,adjust,-0.022840199174411924,-0.00037084321322285293,0.0017411934214114516
501,7,1-5,adjust,-0.03006156360653956,0.0002588284470052371,0.0010164562286852602
501,8,1-5,adjust,0.013797032696117768,-0.0001597897799102423,4.794750869274211e-06
501,9,1-5,adjust,-0.01762909647159822,-0.00023011368989814376,0.0002996763734971477
502,2,1-7,adjust,-0.02112817534557889,0.0006641709755569479,0.0007247036299927638
502,3,1-7,adjust,0.047459827949308454,-0.00029779726790049013,0.0004419473480457938
502,4,1-7,adjust,0.1295256955167802,-0.0003666020463089259,0.0002617394335903909
502,5,1-7,adjust,0.026494777944996804,0.00038873928654923034,0.0001716919650147908
502,6,1-7,adjust,0.021443629297465648,0.0005373119978515653,6.242221171365467e-05
502,9,1-8,adjust,0.003694890177003872,0.000707932104589694,8.527070754547913e-05
503,2,1-4,adjust,0.0893413696867932,-0.001830490358061717,0.00019677753823965654
503,3,1-4,adjust,0.05282840081551898,-0.0009637114179823679,0.00021097666806967522
503,6,1-5,adjust,0.023962429564320195,-0.0001651824115634779,0.0013616480851908416
503,7,1-5,adjust,0.07032293834449055,0.0005219560549768535,0.00037940779019723345
503,8,1-5,adjust,-0.01929301904544092,0.0008809700885605212,0.0005792908304839016
503,9,1-5,adjust,0.012685872544605034,-0.001278379966076386,0.0011143242338252763
504,2,1-7,adjust,-0.09559445634728463,0.0021685904930194896,0.000604467467411129
504,3,1-7,adjust,-0.04845238900464131,0.001282365462404608,0.00041813115351798194
504,4,1-7,adjust,-0.029893570041394726,0.0007939035852773059,0.00018120825663545283
504,5,1-7,adjust,-0.01646944349065149,-0.00017797119151485236,0.00046717544107235866
504,6,1-7,adjust,0.008304779734214358,0.0014970569158551602,0.00043372503392885076
