slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,13,0-1-4-8,4,1412,0.12828686276372364,203.9934644753732,0.0681565163596712,0.04251462802642342,0.052616276978312726,0.02865837844935141,0.03872642635426615
354,13,0-1-4-9,4,1416,0.11839575596951686,204.11186023134272,0.06978823527186101,0.04668077905785631,0.06472953730616382,0.03751472268628569,0.037514722686289304
355,13,0-1-5-6,4,1420,0.11827803112282372,204.23013826246554,0.0561835256904714,0.03905607131067551,0.037575912044033544,0.025408811062113335,0.025408811062128223
356,13,0-1-5-7,4,1424,0.11025153622680328,204.34038979869234,0.058891783971279484,0.03555414103925966,0.040107684574664404,0.0273484034577839,0.02734840345778622
357,13,0-1-5-8,4,1428,0.1619953650782512,204.50238516377058,0.0550275300641416,0.03448565458975574,0.046360877012517676,0.03006682318165109,0.03217705947631799
358,13,0-1-5-9,4,1432,0.19112244102975826,204.69350760480035,0.0877077545737357,0.045362696161607666,0.04119947039930594,0.049249249385388674,0.049249249385390215
359,13,0-1-6-7,4,1436,0.2632528080913741,204.95676041289173,0.053318935908469846,0.03643562113783647,0.0353722795139646,0.030211398464412367,0.05685852090820731
360,13,0-1-6-8,4,1440,0.14875905337273268,205.10551946626447,0.05813479293366077,0.03213838637271934,0.04967701259138835,0.020235043602719518,0.03359829284111271
361,13,0-1-6-9,4,1444,0.11021183612641505,205.21573130239088,0.044525891022305225,0.02440688205814367,0.033142029462808864,0.018874425721289105,0.029802915606190084
362,13,0-1-7-8,4,1448,0.16670787850741722,205.3824391808983,0.06144583996405577,0.0258086304402817,0.05839010217931673,0.01366183721425079,0.01979184765592379
363,13,0-1-7-9,4,1452,0.14989773741274348,205.53233691831105,0.04556212305891275,0.024141480683209357,0.028868593948658372,0.025741200702595203,0.03578755838336889
364,13,0-1-8-9,4,1456,0.190987527143138,205.72332444545418,0.05853333546387254,0.02973682033140192,0.05774927538726615,0.018703866657778123,0.032365703871981566
365,14,0-1-2-3,4,1460,0.23797163034144087,205.96129607579562,0.08044261250589149,0.03981242561426543,0.03629979900935609,0.042297676728040655,0.03721116795038171
366,14,0-1-2-4,4,1464,0.24364198345306345,206.2049380592487,0.0626817573127392,0.042073683399662956,0.05490042239649995,0.031029697000361362,0.051756407260690196
367,14,0-1-2-5,4,1468,0.1623277026964732,206.36726576194516,0.051336328522773714,0.030993316004108356,0.021603651132963364,0.02941279051777104,0.0326625146060735
368,14,0-1-2-6,4,1472,0.1573927452373583,206.52465850718252,0.04612840459583794,0.02709833362243081,0.025848833138056193,0.02577320833335586,0.03547442677902524
369,14,0-1-2-7,4,1476,0.18896021509805372,206.7136187222806,0.0495445800824997,0.030220448038321045,0.03499409295039868,0.026434323968648008,0.03613554241431416
370,14,0-1-2-8,4,1480,0.13725560288392805,206.8508743251645,0.04812794458134612,0.02467823232117512,0.04811268023806292,0.016775328593327563,0.02772039037446916
371,14,0-1-2-9,4,1484,0.22843063209244635,207.07930495725697,0.07406582612863807,0.0333686319290941,0.07406475847143668,0.018129424080459488,0.022122708376009825
372,14,0-1-3-4,4,1488,0.16439223385358842,207.24369719111056,0.04890041776519867,0.03125827670334741,0.03616334679718136,0.019733671871145612,0.024764579449872315
373,14,0-1-3-5,4,1492,0.2633435948036876,207.50704078591426,0.050929344657869476,0.031111779656018686,0.02994730937163581,0.02913708739372481,0.04767422904755847
374,14,0-1-3-6,4,1496,0.16289796617454672,207.6699387520888,0.04325379962289233,0.025353554640524915,0.01613112211140333,0.02299651578339065,0.03626878103901987
375,14,0-1-3-7,4,1500,0.1797297552260368,207.84966850731485,0.03627793671948987,0.023372012196241368,0.026918605976433696,0.020036797170651575,0.030970067639671583
376,14,0-1-3-8,4,1504,0.16616369453838398,208.01583220185324,0.05370898524501167,0.03257990658439865,0.05026137678848386,0.020036797170651575,0.03347236460309233
377,14,0-1-3-9,4,1508,0.17238125963804288,208.18821346149127,0.08608431658393875,0.04204586674111809,0.05689214882026761,0.03702641514347099,0.04986210640081623
378,14,0-1-4-5,4,1512,0.20232180682961298,208.3905352683209,0.08608431658393875,0.04585085399350403,0.05689214882026761,0.04246025753959314,0.04986210640081623
379,14,0-1-4-6,4,1516,0.17125879776911002,208.56179406609,0.0813555888879405,0.03718703146468219,0.05199297501151534,0.03586138832510928,0.048697079582453284
380,14,0-1-4-7,4,1520,0.16297467911281582,208.7247687452028,0.03437395753702432,0.018914518912207964,0.029054264813822783,0.012835691257340562,0.023361858752039666
381,14,0-1-4-8,4,1524,0.11722111844859474,208.84198986365138,0.038470764041404745,0.01937387880934797,0.03522194952270752,0.012835691257340562,0.009133114916799911
382,14,0-1-4-9,4,1528,0.1125085370307757,208.95449840068216,0.023007423547768326,0.01737121912054971,0.02188137545519453,0.012835691257340562,0.017138838407042556
383,14,0-1-5-6,4,1532,0.14648667174392582,209.10098507242608,0.041731619759856495,0.02276347354544611,0.02188137545519453,0.02373782990629757,0.03102631895275465
384,14,0-1-5-7,4,1536,0.13090638192653445,209.23189145435262,0.0502393138398679,0.027952867205287314,0.02188137545519453,0.02871536889287508,0.03556777582934956
385,14,0-1-5-8,4,1540,0.10135966817099051,209.33325112252362,0.038217585067206496,0.022174864957088872,0.02188137545519453,0.02109454634138229,0.023575312616102906
386,14,0-1-5-9,4,1544,0.1458562158220782,209.4791073383457,0.040912474586991716,0.02543547885591168,0.0271174822251794,0.022803821514845727,0.026518786997826282
387,14,0-1-6-7,4,1548,0.18649425915545234,209.66560159750114,0.09724068878249509,0.03950528449037925,0.0271174822251794,0.05485179257994494,0.0403630206731691
388,14,0-1-6-8,4,1552,0.1694089491906221,209.83501054669176,0.09724068878249509,0.05263998764054409,0.034667217394982686,0.05485179257994494,0.046185292416154766
389,14,0-1-6-9,4,1556,0.1833972235434565,210.01840777023523,0.08066944037173704,0.045221355404491376,0.019888423749549133,0.04618529241612722,0.046185292416154766
390,14,0-1-7-8,4,1560,0.2682166802836348,210.28662445051887,0.09174909290586926,0.05207442431318834,0.039818837191234024,0.04735015970290411,0.04870614597174949
391,14,0-1-7-9,4,1564,0.16508653952973112,210.4517109900486,0.09583832627275668,0.05822383003327632,0.048490804271565935,0.05035146564446255,0.06308369744698439
392,14,0-1-8-9,4,1568,0.22094629634232274,210.67265728639094,0.11452250012798364,0.06783678706496142,0.07997263883373762,0.05913801263249911,0.05913801263250207
393,15,0-1-2-3,4,1572,0.27879811646474856,210.9514554028557,0.12318875869091224,0.08161775824760979,0.07930243888512223,0.05913801263249911,0.05913801263250207
394,15,0-1-2-4,4,1576,0.2808071385305545,211.23226254138623,0.11452250012798364,0.06662335952133974,0.06982068292865051,0.05913801263249911,0.05913801263250207
395,15,0-1-2-5,4,1580,0.19713840552055592,211.42940094690678,0.11452250012798364,0.06245804752640874,0.04956535826974573,0.05913801263249911,0.05913801263250207
396,15,0-1-2-6,4,1584,0.21216962152918967,211.64157056843598,0.11452250012798364,0.052830094241629516,0.04956535826974573,0.05913801263249911,0.07977250800033886
397,15,0-1-2-7,4,1588,0.1344377444513407,211.7760083128873,0.11452250012798364,0.05752536899431873,0.04956535826974573,0.05913801263249911,0.06974819399895438
398,15,0-1-2-8,4,1592,0.22050546700428716,211.99651377989161,0.11456303710789792,0.07391751099337593,0.07462746856455738,0.05913801263249911,0.060706210955089546
399,15,0-1-2-9,4,1596,0.3937428331678972,212.3902566130595,0.13845201657319792,0.1040724303583346,0.0697424086181826,0.07779492884010544,0.05913801263250207
400,15,0-1-3-4,4,1600,0.23828078650696527,212.62853739956648,0.13193612670568802,0.08476054141958704,0.0697424086181826,0.06414670659724749,0.052403212360452756
401,15,0-1-3-5,4,1604,0.16807347059970099,212.79661087016618,0.10920113414307167,0.0735753198546583,0.04500372853892998,0.05949029789175908,0.05949029789176308
402,15,0-1-3-6,4,1608,0.09823872277353567,212.89484959293972,0.10130992673773462,0.0646015549209817,0.03882866413194108,0.05498653750439517,0.05498653750439786
403,15,0-1-3-7,4,1612,0.1609426313659991,213.05579222430572,0.12381257823115177,0.06016555053544133,0.03882866413194108,0.0692203709760208,0.0692203709760264
404,15,0-1-3-8,4,1616,0.1737112626300999,213.2295034869358,0.11487209160311337,0.0738929555052649,0.0421385541214363,0.06121573590487647,0.06121573590488083
405,15,0-1-3-9,4,1620,0.18386591447916792,213.41336940141497,0.1395226157067194,0.08306041315934673,0.053905595781060356,0.07707636199756436,0.07707636199756962
406,15,0-1-4-5,4,1624,0.3137313393019924,213.72710074071696,0.12061712575792898,0.06684248429091601,0.053905595781060356,0.06377035807747423,0.059576839970105766
407,15,0-1-4-6,4,1628,0.11779509058865067,213.84489583130562,0.1285182765495532,0.06876369115236239,0.0570708414641814,0.06595813073570052,0.05969805873352385
408,15,0-1-4-7,4,1632,0.06466911154522056,213.90956494285084,0.11539203712941436,0.06737240810443595,0.05902091305394208,0.061000757415008225,0.06100075741501598
409,15,0-1-4-8,4,1636,0.11226545119215174,214.02183039404298,0.1316731253758979,0.07175539083304444,0.05596006741231463,0.07233941248797637,0.07233941248798459
410,15,0-1-4-9,4,1640,0.1388096709703925,214.16064006501338,0.10993714101242588,0.0696920694825046,0.055508480965528406,0.05979777921473502,0.05979777921474039
411,15,0-1-5-6,4,1644,0.2728908434122095,214.43353090842558,0.07723136398861181,0.04998455018151972,0.045144118481232454,0.04248622031046373,0.034734947349534195
412,15,0-1-5-7,4,1648,0.23430625398565005,214.66783716241122,0.11867894234206407,0.0612398383650804,0.045144118481232454,0.06600297249877939,0.08258583401040909
413,15,0-1-5-8,4,1652,0.2396490331475178,214.90748619555873,0.053323824685808534,0.036769297408679916,0.03412024946140946,0.030483159739974352,0.04762934325992063
414,15,0-1-5-9,4,1656,0.1389555449994853,215.0464417405582,0.06531291839410377,0.03759824913233995,0.02686193927134184,0.03410548706548335,0.050235978885154964
415,15,0-1-6-7,4,1660,0.21447608888302247,215.26091782944124,0.05957605933308259,0.028104159191457208,0.009988034005544932,0.03365311737347486,0.06469740142088654
416,15,0-1-6-8,4,1664,0.16415864492184093,215.4250764743631,0.07181671516650065,0.041125781141163706,0.06084066204732608,0.03464048908246741,0.06829360645599536
417,15,0-1-6-9,4,1668,0.15194023640567686,215.57701671076876,0.05957605933308259,0.031678486930116906,0.032379770603753855,0.03365311737347486,0.044375934623673174
418,15,0-1-7-8,4,1672,0.1742037454851681,215.75122045625392,0.05355296723961896,0.02849671928265281,0.024763821721492718,0.03056235343899293,0.03056235343900937
419,15,0-1-7-9,4,1676,0.09604194485060165,215.84726240110453,0.05355296723961896,0.02733214904723935,0.021218512582478866,0.03056235343899293,0.03056235343900937
420,15,0-1-8-9,4,1680,0.18630284051873075,216.03356524162325,0.06698740644389495,0.04054527533083062,0.05713887201633838,0.03673413940110042,0.03881023821055862
421,16,0-1-2-3,4,1684,0.11832856855212762,216.15189381017538,0.06698740644389495,0.036734645741536676,0.04143246019658875,0.03673413940110042,0.036734139401090715
422,16,0-1-2-4,4,1688,0.18189564462758534,216.33378945480297,0.06698740644389495,0.034773465558595514,0.023975157782743395,0.03673413940110042,0.036734139401090715
423,16,0-1-2-5,4,1692,0.15513845826082484,216.4889279130638,0.06698740644389495,0.04057917304947343,0.03361464456239105,0.03673413940110042,0.05013667650272424
424,16,0-1-2-6,4,1696,0.2174845013692838,216.7064124144331,0.07134385826684624,0.03763838385209391,0.023281792762503528,0.04031208199959485,0.05066265686063076
425,16,0-1-2-7,4,1700,0.2456249440834598,216.95203735851655,0.07134385826684624,0.04637397787714299,0.04311255018521365,0.04031208199959485,0.060923307900303314
426,16,0-1-2-8,4,1704,0.17266830383465717,217.1247056623512,0.07234904657948166,0.04947291503502464,0.060783042871165094,0.03673413940110042,0.060171159490685966
427,16,0-1-2-9,4,1708,0.34112249543599676,217.4658281577872,0.08359983711167232,0.06148933581538067,0.08068017494547064,0.041479381994457505,0.06783726806587254
428,16,0-1-3-4,4,1712,0.25230751931743,217.71813567710464,0.07848574531249786,0.04587080640265375,0.0702046436246917,0.031103128664793485,0.03665096437462978
429,16,0-1-3-5,4,1716,0.1487681573170732,217.86690383442172,0.10725304091135683,0.05554019966017235,0.0702046436246917,0.05651190146457956,0.03641376696749887
430,16,0-1-3-6,4,1720,0.1210019473968521,217.98790578181857,0.09434561239562587,0.058384611797203265,0.06473788316600348,0.05097435065819517,0.039201264615030595
431,16,0-1-3-7,4,1724,0.1750940625644458,218.16299984438302,0.06262158335232972,0.04288136339285072,0.03982198881898569,0.03300853707816707,0.02661706440388656
432,16,0-1-3-8,4,1728,0.21826825303825906,218.38126809742127,0.06262158335232972,0.03862741195977627,0.031203529803818242,0.031103128664793485,0.03910388475713944
433,16,0-1-3-9,4,1732,0.18425096836306948,218.56551906578434,0.06628912594844169,0.040960106947002535,0.031203529803818242,0.036084877509575355,0.058676176609736785
434,16,0-1-4-5,4,1736,0.12762956432353365,218.69314863010788,0.0752264559768898,0.04801326850647929,0.049327487280976356,0.04164222017277992,0.06423351927298881
435,16,0-1-4-6,4,1740,0.2667914207020819,218.95994005080996,0.0752264559768898,0.04092974884039082,0.02377094959093995,0.04164222017277992,0.05980455684716901
436,16,0-1-4-7,4,1744,0.11632914571142694,219.0762691965214,0.06178583336055087,0.03274230764711872,0.028924562934591336,0.03380906415995141,0.03380906415995355
437,16,0-1-4-8,4,1748,0.18201103334185081,219.25828022986323,0.04417065475394787,0.030042432370668747,0.02583708372482363,0.021155179940833622,0.027817246718434774
438,16,0-1-4-9,4,1752,0.08080242464546748,219.3390826545087,0.05012764693969542,0.030636171692367715,0.03216637784069576,0.02203155525575463,0.032510196559094595
439,16,0-1-5-6,4,1756,0.16428238108233217,219.50336503559103,0.06422799797080873,0.029215115813164785,0.016497745978426792,0.035675056492727474,0.05914847004569168
440,16,0-1-5-7,4,1760,0.18763324244459573,219.69099827803564,0.043553547893640625,0.027754604455616637,0.025866824777423858,0.024095903960694973,0.025387893487042845
441,16,0-1-5-8,4,1764,0.07687733446672765,219.76787561250237,0.046005456138088915,0.026197685774523645,0.0184454128166891,0.024370288591675667,0.030428312095786225
442,16,0-1-5-9,4,1768,0.14045860769526405,219.90833422019762,0.045305197967117156,0.026312954854523635,0.00946912498213237,0.025802279577768168,0.04659206601272814
443,16,0-1-6-7,4,1772,0.14218841267447369,220.0505226328721,0.045305197967117156,0.0212435589367343,0.030004238414534257,0.025802279577768168,0.025830222101838274
444,16,0-1-6-8,4,1776,0.06943176259486872,220.11995439546695,0.04683592597537402,0.023638901668869578,0.019291610874773824,0.02668366335570695,0.026711605879803813
445,16,0-1-6-9,4,1780,0.13191716385735466,220.25187155932431,0.029292128242905863,0.017229684431903654,0.009394494030942724,0.01661611024736555,0.016644052771425777
446,16,0-1-7-8,4,1784,0.15755482875377488,220.4094263880781,0.04804990177398078,0.021700575238173314,0.016141094693651326,0.02740745859191481,0.02406327035973277
447,16,0-1-7-9,4,1788,0.1267016850178827,220.53612807309597,0.05225573942016777,0.030946885786503047,0.028579845289115724,0.029918086370511503,0.026573898138380514
448,16,0-1-8-9,4,1792,0.24904853711219416,220.78517661020817,0.06256134799395016,0.03649070992792596,0.0520550744542021,0.02223583322719341,0.030582923081333035
449,17,0-1-2-3,4,1796,0.211929149301467,220.99710575950962,0.09930794503787728,0.04808040153921549,0.08842486085686119,0.030588506568402094,0.052284620333431064
450,17,0-1-2-4,4,1800,0.12743479029137264,221.124540549801,0.0812781995047958,0.04185287711238994,0.07940894202914706,0.025575923113842304,0.042303330573737696
451,17,0-1-2-5,4,1804,0.18477881721193212,221.30931936701293,0.05100004492621012,0.03655016428064082,0.04863105017211922,0.024354475403934282,0.027778962071884905
452,17,0-1-2-6,4,1808,0.17020531568232322,221.47952468269526,0.09541284433178315,0.04029466415369142,0.04863105017211922,0.0525252336953583,0.05330690292539231
453,17,0-1-2-7,4,1812,0.23916839610363788,221.7186930787989,0.036988820287238364,0.02973084109425387,0.023873809943481206,0.020191336814904627,0.0376280823291566
454,17,0-1-2-8,4,1816,0.19288599086013286,221.91157906965904,0.07013460603012352,0.03646676368544962,0.04130458687313876,0.03814492507988798,0.03386011053545701
455,17,0-1-2-9,4,1820,0.3313085652974447,222.24288763495647,0.0855283484378462,0.0440439017870934,0.047477115723992824,0.044422369832228484,0.03740114593823307
456,17,0-1-3-4,4,1824,0.13916656057842453,222.3820541955349,0.0855283484378462,0.04762095897699392,0.045091184531983686,0.044422369832228484,0.043259367696229845
457,17,0-1-3-5,4,1828,0.12406926287048768,222.50612345840537,0.0855283484378462,0.04933925952655683,0.036080068195090576,0.0453864388365964,0.04538643883660143
458,17,0-1-3-6,4,1832,0.14658911430954405,222.6527125727149,0.09607263542074543,0.05649276259105943,0.036080068195090576,0.052075433681717596,0.05207543368172196
459,17,0-1-3-7,4,1836,0.13958196377334695,222.79229453648824,0.0855283484378462,0.0603397071812258,0.036080068195090576,0.0455588763371017,0.04121527591752994
460,17,0-1-3-8,4,1840,0.07879007663635557,222.8710846131246,0.0892455991598789,0.061681966716937514,0.036080068195090576,0.0510097543166244,0.04047695091519188
461,17,0-1-3-9,4,1844,0.13625448085269168,223.0073390939773,0.11906007249573153,0.07439379455175404,0.036080068195090576,0.06583589840043132,0.05134560468101057
462,17,0-1-4-5,4,1848,0.18653357668386245,223.19387267066116,0.09395238359411515,0.05560431127442087,0.03428019079545663,0.051927955905336554,0.03622009611336807
463,17,0-1-4-6,4,1852,0.1818764852405092,223.37574915590167,0.0785432362845116,0.049340213949845356,0.03661605911858601,0.04193100027930295,0.04193100027931962
464,17,0-1-4-7,4,1856,0.1656690473219389,223.5414182032236,0.05868042113400563,0.038238986230057226,0.03661605911858601,0.032587662053345304,0.036909729395048885
465,17,0-1-4-8,4,1860,0.19678430893440957,223.738202512158,0.050455023910875675,0.032546535422959606,0.030028870066331592,0.027776506633311417,0.033245650790327375
466,17,0-1-4-9,4,1864,0.17502269867083797,223.91322521082884,0.0589259175578258,0.0457427413571893,0.02368295920607011,0.03166008945678697,0.02702107515516161
467,17,0-1-5-6,4,1868,0.18402162094237673,224.09724683177123,0.08840663089192873,0.03985739244196695,0.04033658310395083,0.04506449636774073,0.04478749430090545
468,17,0-1-5-7,4,1872,0.11208203858028126,224.2093288703515,0.08020766564899638,0.04126507859049357,0.03563783955002009,0.041162840161622166,0.03349978985403368
469,17,0-1-5-8,4,1876,0.13374224234107113,224.34307111269257,0.057515983400567496,0.03427779818883546,0.0385852519265768,0.030027336653981038,0.0482402384811067
470,17,0-1-5-9,4,1880,0.22956918509118512,224.57264029778375,0.07208621807022032,0.03999193015419158,0.04530836025382712,0.03211709159160114,0.06214442824557409
471,17,0-1-6-7,4,1884,0.1811501566223177,224.75379045440607,0.057048104156906435,0.030182432280839906,0.031000285341818312,0.03228416710794227,0.03045495549784505
472,17,0-1-6-8,4,1888,0.1771307278298588,224.93092118223592,0.057048104156906435,0.03572729624781207,0.029936778426474575,0.03228416710794227,0.021893682192846597
473,17,0-1-6-9,4,1892,0.13827148824615584,225.06919267048207,0.050091292182414864,0.0239874664315549,0.0265268209678311,0.024342188247023975,0.02039368891495741
474,17,0-1-7-8,4,1896,0.17842854032962485,225.2476212108117,0.04342590561725719,0.024737919409616047,0.03957871632815113,0.0195809474297017,0.028091777459756884
475,17,0-1-7-9,4,1900,0.169642723550594,225.4172639343623,0.06210181744612789,0.02812272122338679,0.02485584584799483,0.032603352204433056,0.048856896505007796
476,17,0-1-8-9,4,1904,0.1683502199072937,225.5856141542696,0.039345465422847344,0.023504238696023232,0.03047773963281486,0.022413221927755557,0.03362473056834148
477,18,0-1-2-3,4,1908,0.2629653693644572,225.84857952363404,0.09836395621158633,0.0490976835787659,0.08282255582589926,0.032484380378130125,0.06287579194543724
478,18,0-1-2-4,4,1912,0.21629161831070032,226.06487114194474,0.07625699027382633,0.03886914885841778,0.035302526465230244,0.04053335845415437,0.07925465849919533
479,18,0-1-2-5,4,1916,0.14750331570811795,226.21237445765286,0.07514880720333242,0.030547735744603247,0.030755215788730084,0.04053335845415437,0.04297452231730148
480,18,0-1-2-6,4,1920,0.1614222415723687,226.37379669922524,0.05736336488528209,0.030311761135758394,0.030755215788730084,0.02871230952689409,0.02844665265553914
481,18,0-1-2-7,4,1924,0.1511102218597538,226.524906921085,0.03403910430205889,0.02126108626702404,0.021324169526309333,0.01873859486850154,0.026702354978922926
482,18,0-1-2-8,4,1928,0.21515084970697868,226.740057770792,0.1012954624043488,0.04219085231021067,0.021324169526309333,0.05800627029389248,0.06773199822498555
483,18,0-1-2-9,4,1932,0.18390053820494198,226.92395830899693,0.0626420463937349,0.03346467424656629,0.031095045361226425,0.03556397034943314,0.04528969828052709
484,18,0-1-3-4,4,1936,0.2262135628609581,227.15017187185788,0.06945736850956774,0.041334341708277524,0.055787182949146086,0.039783199696931615,0.0442243710453738
485,18,0-1-3-5,4,1940,0.058413290414394525,227.20858516227227,0.0679462576759115,0.040973209708115854,0.05352733001159038,0.038750523140220566,0.05607485500683396
486,18,0-1-3-6,4,1944,0.23556967737340287,227.44415483964568,0.06506462193328415,0.03867629925939542,0.028908194823543454,0.036501271303634,0.04078556319842619
487,18,0-1-3-7,4,1948,0.17226851791746933,227.61642335756315,0.0784628645698591,0.04571520272409283,0.028908194823543454,0.044415637380791385,0.05002196755716426
488,18,0-1-3-8,4,1952,0.22649726253294591,227.8429206200961,0.06480555106118914,0.043166027250271924,0.03776655124792683,0.03556397034943314,0.05520242189181346
489,18,0-1-3-9,4,1956,0.28099967170148094,228.1239202917976,0.10286120408830386,0.060294117122234744,0.0599052424569777,0.05547673833373055,0.07337794375511209
490,18,0-1-4-5,4,1960,0.2584091897082041,228.3823294815058,0.06616194359230926,0.04444514821049403,0.0599052424569777,0.031226061548222606,0.0385402577799141
491,18,0-1-4-6,4,1964,0.19009892080138058,228.57242840230717,0.08364035382702321,0.0494292646916099,0.04512517290143592,0.04517950148532626,0.0353592495346291
492,18,0-1-4-7,4,1968,0.11463606165045294,228.68706446395763,0.09605710879181185,0.053811134935053274,0.04512517290143592,0.05213899918158662,0.048346738911718035
493,18,0-1-4-8,4,1972,0.1531351937824373,228.84019965774007,0.1210475172057712,0.05662039282386567,0.04512517290143592,0.06754397695095717,0.05239242610112882
494,18,0-1-4-9,4,1976,0.13487592288110828,228.9750755806212,0.11014852166255963,0.05596896251670342,0.046958929840002384,0.0570744678880446,0.05327289603206253
495,18,0-1-5-6,4,1980,0.22688337711623843,229.20195895773745,0.07035652782654261,0.03945747584471432,0.027096383892313725,0.03812134518223863,0.04183172021560466
496,18,0-1-5-7,4,1984,0.09411448810304127,229.29607344584048,0.07035652782654261,0.039382113168363146,0.024632965957067654,0.03812134518223863,0.0458991235815418
497,18,0-1-5-8,4,1988,0.11822914785472564,229.4143025936952,0.07035652782654261,0.03878713920687169,0.030896253196644352,0.03812134518223863,0.048589374467894686
498,18,0-1-5-9,4,1992,0.10719590175576828,229.52149849545097,0.07035652782654261,0.042786559482229224,0.03203577901443566,0.03812134518223863,0.05101230401269419
499,18,0-1-6-7,4,1996,0.19652084698753455,229.7180193424385,0.07299525999697268,0.045811380423897013,0.03778303947170514,0.03837417614612122,0.044556514125943636
500,18,0-1-6-8,4,2000,0.1072189890843808,229.82523833152288,0.0851949657112936,0.04636458932869278,0.03778303947170514,0.04635277922635497,0.04635277922635339
501,18,0-1-6-9,4,2004,0.1282234886432019,229.9534618201661,0.0851949657112936,0.05164094343462973,0.03169531749810517,0.04635277922635497,0.04635277922635339
502,18,0-1-7-8,4,2008,0.17049921694532127,230.12396103711143,0.09443969286857126,0.05043636292157582,0.02940008431572494,0.051413581158087404,0.05141358115808714
503,18,0-1-7-9,4,2012,0.21926699986793985,230.34322803697935,0.09443969286857126,0.05936898969810916,0.06155296946023725,0.051413581158087404,0.060856483588885624
504,18,0-1-8-9,4,2016,0.17505581729614283,230.5182838542755,0.1029853465374592,0.056458696971794585,0.08275475414919242,0.051413581158087404,0.05141358115808714
505,19,0-1-2-3,4,2020,0.2366554469102565,230.75493930118574,0.1029853465374592,0.05749735720020287,0.08275475414919242,0.04248414224916083,0.04248414224917241
506,19,0-1-2-4,4,2024,0.13435217194250562,230.88929147312825,0.08277896647857501,0.05423431623569589,0.0658016649906159,0.04026264280227925,0.04026264280224723
507,19,0-1-2-5,4,2028,0.2751116709781541,231.16440314410642,0.042212606363128534,0.03108483717866299,0.041336066658729465,0.02385755277343999,0.042431156607968035
508,19,0-1-2-6,4,2032,0.12934801304769053,231.2937511571541,0.05674383995893392,0.028817702376475216,0.032001822321717555,0.030823998312778697,0.022342871735595793
509,19,0-1-2-7,4,2036,0.20053617550716418,231.49428733266126,0.028323040294829925,0.01711545893638355,0.027443732771430973,0.014208495953353974,0.014534420474170417
510,19,0-1-2-8,4,2040,0.1437052283347483,231.637992560996,0.04782745713756375,0.025250859110206154,0.019187535778414144,0.027318497556105752,0.034672128686253245
511,19,0-1-2-9,4,2044,0.22960074862640958,231.8675933096224,0.06381255463919773,0.04001220789708704,0.04483740266502423,0.03640816234491811,0.03790652625750823
512,19,0-1-3-4,4,2048,0.19337676592752556,232.06097007554993,0.06381255463919773,0.04084863542992283,0.020479446118514488,0.03640816234491811,0.03668952674969006
513,19,0-1-3-5,4,2052,0.17544817329918844,232.23641824884913,0.08896150022063437,0.04420652867010762,0.029204236776735115,0.048153427503236465,0.04815342750325158
514,19,0-1-3-6,4,2056,0.12805767828265988,232.3644759271318,0.0524752115118215,0.03295184544527818,0.016157514239637294,0.029689276618784417,0.0296892766187824
515,19,0-1-3-7,4,2060,0.13152699094114984,232.49600291807295,0.05744206597599546,0.039820677237663436,0.018343497497156136,0.031191491649125016,0.03795333497969722
516,19,0-1-3-8,4,2064,0.13480845709165742,232.6308113751646,0.052137881180300265,0.03347031011990329,0.0254958272607837,0.029858711959630337,0.019854957209332724
517,19,0-1-3-9,4,2068,0.26462852597294934,232.89543990113754,0.11560608641685959,0.052379659652541405,0.05349737081283479,0.06452418474821496,0.07052125335874848
518,19,0-1-4-5,4,2072,0.18656154493743426,233.08200144607497,0.06969560598875191,0.03960308067974128,0.040688098410285534,0.039260826321055126,0.046167393278004454
519,19,0-1-4-6,4,2076,0.1853360924396551,233.26733753851462,0.06549731207114767,0.036033218076963205,0.03241576479781827,0.0357469968959821,0.04096677552658434
520,19,0-1-4-7,4,2080,0.21467952466550438,233.48201706318014,0.05088712944765402,0.0236478030227278,0.027776330366421575,0.029056622934769245,0.02905662293478173
521,19,0-1-4-8,4,2084,0.07148133755661511,233.55349840073674,0.04474101898435934,0.02418551352027988,0.027776330366421575,0.02539966168295069,0.030717023345083305
522,19,0-1-4-9,4,2088,0.12518739033375847,233.6786857910705,0.04474101898435934,0.02641398877838573,0.027776330366421575,0.02539966168295069,0.033704415250937814
523,19,0-1-5-6,4,2092,0.1570672726257121,233.83575306369622,0.051342404941704944,0.0262342794658772,0.01427110661218478,0.02825980541563742,0.028259805415636663
524,19,0-1-5-7,4,2096,0.1288364546287557,233.96458951832497,0.054130795212694295,0.030230855498985954,0.025004968588604015,0.030739646708894744,0.03674208649159283
525,19,0-1-5-8,4,2100,0.128825795848397,234.09341531417337,0.04514219872022673,0.02914198740580662,0.025004968588604015,0.02586390993186179,0.0370223530545033
526,19,0-1-5-9,4,2104,0.14979562306328645,234.24321093723665,0.04127869279686115,0.02812249644990306,0.021198470394381275,0.023643460965094176,0.023643460965082852
527,19,0-1-6-7,4,2108,0.13279121774026564,234.37600215497693,0.06932105987794375,0.03722022704559433,0.010557529528639975,0.03966627227990738,0.03966627227991637
