slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.016476996659796257,202.4650981469274,0.012340401229608685,0.006390664515218766,0.005350288919331092,0.006476727622068165,0.005914939921467521
521,19,0-1-4-8,4,2084,0.013973235012276401,202.4790713819397,0.012340401229608685,0.006541321580233289,0.00533595599858927,0.006476727622068165,0.007645343593956966
522,19,0-1-4-9,4,2088,0.017410897891000515,202.4964822798307,0.01312327199931595,0.007370263534603126,0.006300060440977973,0.006919542619986743,0.008667379496941408
523,19,0-1-5-6,4,2092,0.03382596564181124,202.53030824547253,0.005569618799121118,0.0037282267147498464,0.0037843856338497517,0.0030662770113628482,0.0051578862347057
524,19,0-1-5-7,4,2096,0.020220549770954395,202.55052879524348,0.004136105743350282,0.0026770988635826344,0.0029561796819024266,0.0021906518748675634,0.0031567626456308062
525,19,0-1-5-8,4,2100,0.014923275686858022,202.56545207093035,0.004136105743350282,0.0027530076088055195,0.0034578827000188994,0.0021906518748675634,0.0034249864238944383
526,19,0-1-5-9,4,2104,0.01223539306748598,202.57768746399785,0.004908156818240822,0.0027152130709808394,0.0030830066575902038,0.0021906518748675634,0.002107466088617116
527,19,0-1-6-7,4,2108,0.013019201798192352,202.59070666579603,0.006874002359625054,0.0028744985795933877,0.005012072755718577,0.0026954692397456394,0.0036887219558607853
528,19,0-1-6-8,4,2112,0.012576848115929247,202.60328351391198,0.004078751645403466,0.0023027141009811444,0.003394051663391906,0.002185338770561842,0.0026417659405453264
529,19,0-1-6-9,4,2116,0.012354805649243397,202.6156383195612,0.004081680646519766,0.002160710127596219,0.0013614985593193296,0.002313554140114544,0.002415132680518184
530,19,0-1-7-8,4,2120,0.018057564137692952,202.63369588369892,0.0067294063926587174,0.003413540746252292,0.005960902735694162,0.002525284832752138,0.002623140375760613
531,19,0-1-7-9,4,2124,0.017356898704771223,202.6510527824037,0.004557375297460134,0.0029812294181874805,0.0010996432253307376,0.0025965541630394097,0.002403084197105443
532,19,0-1-8-9,4,2128,0.026841808206953845,202.67789459061066,0.008874960534919723,0.004788086450878345,0.0053121455140967555,0.004073593723809602,0.002712383491022763
533,20,0-1-2-3,4,2132,0.026915912126612138,202.70481050273727,0.008874960534919723,0.005407504785714375,0.005548536584313979,0.004073593723809602,0.0038382196438533356
534,20,0-1-2-4,4,2136,0.01801094098263366,202.7228214437199,0.009869384783295807,0.0047205089917158275,0.004695688311372237,0.005122507641003343,0.004740069884228149
535,20,0-1-2-5,4,2140,0.018028179609133718,202.74084962332904,0.00418950489725626,0.0026239582771092115,0.002855334021830913,0.0020972115890176197,0.0017451187707493432
536,20,0-1-2-6,4,2144,0.012461975958019742,202.75331159928706,0.005319295869451626,0.0030588665547684364,0.003261114088942918,0.0029868882157461103,0.004134409687203799
537,20,0-1-2-7,4,2148,0.01960516347360591,202.77291676276067,0.004838170849907997,0.003027317591339865,0.0027152927198130783,0.0025964358934265795,0.005026041678085846
538,20,0-1-2-8,4,2152,0.015993090557716638,202.7889098533184,0.007181022165835742,0.0037088493822646164,0.0028152231731155553,0.0037945618591717473,0.005767723993933771
539,20,0-1-2-9,4,2156,0.01310987278554172,202.80201972610394,0.007919576843364376,0.004653138137495151,0.003947653914224247,0.0043282483637788974,0.006554771015721883
540,20,0-1-3-4,4,2160,0.021362896914313444,202.82338262301826,0.00743653138525849,0.004409754911537254,0.0028105687788126943,0.004250610746202005,0.005359918439935996
541,20,0-1-3-5,4,2164,0.014922725871711676,202.83830534888997,0.008765723620481534,0.004221386495868346,0.002561799866711567,0.004928069721163062,0.0049280697211528945
542,20,0-1-3-6,4,2168,0.007862796147321029,202.8461681450373,0.007853208773958427,0.003964472982369704,0.0014088224180284215,0.004426593032760444,0.004426593032754056
543,20,0-1-3-7,4,2172,0.011531799730323644,202.85769994476763,0.006784170422461453,0.004408633027279551,0.001830248540784396,0.0037429513196171062,0.0037429513196087782
544,20,0-1-3-8,4,2176,0.01445678311292954,202.87215672788057,0.0062006212108917744,0.0041699257635044165,0.0015984533465314144,0.0035496658481431044,0.0032741394588384765
545,20,0-1-3-9,4,2180,0.014367150751351006,202.88652387863192,0.0068457298103098835,0.0039860697343202635,0.00552275890002818,0.003046930605500145,0.0031607009978458223
546,20,0-1-4-5,4,2184,0.012803861540784585,202.8993277401727,0.007463728056205499,0.003565450172777327,0.006533737723373179,0.0027481097719603254,0.003124475019681938
547,20,0-1-4-6,4,2188,0.018137516512683766,202.9174652566854,0.005794345855563569,0.002932212251661887,0.0031016533436769578,0.002875940924807952,0.0034970393350448603
548,20,0-1-4-7,4,2192,0.008124676878097358,202.92558993356351,0.005794345855563569,0.002727174287076076,0.0028945979915704356,0.002875940924807952,0.0038239156173531796
549,20,0-1-4-8,4,2196,0.017934378242662093,202.9435243118062,0.007775645877175735,0.0032497548533782276,0.0017979394530556192,0.004355551684810851,0.004921825246931633
550,20,0-1-4-9,4,2200,0.01885004824333163,202.96237436004952,0.005193723090707958,0.0026731647800751004,0.0037722281479375397,0.0020454331352845697,0.0035372070156611812
551,20,0-1-5-6,4,2204,0.015312583447143696,202.97768694349668,0.004765985059585231,0.002953955452332054,0.0035916592019731297,0.0026501490350878203,0.003800400722127506
552,20,0-1-5-7,4,2208,0.01901995449521822,202.99670689799188,0.006223652177580137,0.00299594992894333,0.0035916592019731297,0.00348645130441763,0.004456530479075127
553,20,0-1-5-8,4,2212,0.008329847342428991,203.0050367453343,0.007791691418060289,0.0034837784544669934,0.0034063290231927112,0.004434673496321852,0.005404752671026358
554,20,0-1-5-9,4,2216,0.011889143605404426,203.0169258889397,0.0045852791720525305,0.002852659453147134,0.0023121813485857956,0.0026269541655412104,0.003528896034417528
555,20,0-1-6-7,4,2220,0.022198062459629905,203.03912395139935,0.006040922954641747,0.0031948563851860482,0.0023121813485857956,0.0033255638434592184,0.004301282791900007
556,20,0-1-6-8,4,2224,0.020929787809527676,203.06005373920888,0.0047466490122567715,0.002831418905070159,0.002132812386406613,0.002676362455269638,0.004264908104183007
557,20,0-1-6-9,4,2228,0.020357037687755767,203.08041077689663,0.007545562737306257,0.0040745483131940305,0.0030631940981180605,0.004272737241096118,0.00427273724110222
558,20,0-1-7-8,4,2232,0.022458406051114318,203.10286918294773,0.01072886274289937,0.004473891641677948,0.006640086754288177,0.004828271123871422,0.0043761280497705
559,20,0-1-7-9,4,2236,0.014567634060374812,203.1174368170081,0.010404198502544587,0.004460123554883254,0.0045197179862412895,0.005369184008658591,0.006846215636585384
560,20,0-1-8-9,4,2240,0.026465780521042294,203.14390259752915,0.007499874507932905,0.004209813316086999,0.004688886691667449,0.004200018340825556,0.0044754838070488745
