slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,9,1-5,adjust,0.2663008137201243,0.007891303157025823,0.0003675496594652898
298,2,1-7,adjust,-0.04887454691541945,0.002735396842937084,0.000900508457130367
298,3,1-7,adjust,-0.8060077405404207,0.0148200421911836,0.0036452213495584735
298,4,1-7,adjust,-0.7155236946726516,-0.0017890027121018623,0.002546250172937175
298,5,1-7,adjust,-0.5495991766786219,-0.00683135723300942,0.004251291946661292
298,6,1-7,adjust,-0.10392347863181257,-0.0085237374527358,0.005377094695209747
298,9,1-8,adjust,-0.06283146907812853,0.005184971267096867,0.004832738050899129
299,2,1-4,adjust,0.12801953641343847,0.0014041287554348214,0.0027872511577852863
299,3,1-4,adjust,0.44595412292029823,-0.005494434588046037,0.00247214519236014
299,6,1-5,adjust,-0.8813605780427215,0.011190652971211454,0.002150443863024645
299,7,1-5,adjust,-0.9210228974866165,-0.01402839086017675,0.000861166459118669
299,8,1-5,adjust,-0.3093470975713051,-0.013987366569405895,0.003745813653003206
299,9,1-5,adjust,-0.35616788617715783,-0.006302267337049829,0.0019413700776055383
300,2,1-7,adjust,0.927196463492572,-0.015128982051623791,0.0032150288903224754
300,3,1-7,adjust,0.8465868144992152,-0.013864092262067631,0.004240873773831524
300,4,1-7,adjust,0.1881741993787818,-0.00809836096574196,0.0065039670716115355
300,5,1-7,adjust,1.424203111825043,0.005771738280846025,0.005738898697098422
300,6,1-7,adjust,0.1888978285416082,-0.006041761415511608,0.00821448487993653
300,9,1-8,adjust,0.09153363693020823,-0.0060562985013899225,0.00804814718628106
301,2,1-4,adjust,-0.6263807079099877,0.006817654420266434,0.001533005736559374
301,3,1-4,adjust,-0.7162900680938237,0.011729681105023575,0.00952801599325228
301,6,1-5,adjust,1.0649406710926714,0.008885239007590064,0.013650816440651093
301,7,1-5,adjust,0.8064680898936227,0.013987128165821046,0.009800717787915567
301,8,1-5,adjust,0.13300840744027453,0.005705638618703104,0.007235083570648069
301,9,1-5,adjust,0.2956776827224755,0.00945393346433623,0.012955384163503234
302,2,1-7,adjust,-0.40595250322097565,0.02030517091599174,0.005148318705184427
302,3,1-7,adjust,0.0659948377053784,-0.002851561832837537,0.001947347662333346
302,4,1-7,adjust,-0.33953682355852854,0.007387465496379208,0.006489900770950667
302,5,1-7,adjust,-0.8679464186775976,-0.00022984693848477803,0.011043200200671191
302,6,1-7,adjust,-0.19785875961183627,0.0004690292481038267,0.005359929278485974
302,9,1-8,adjust,-0.21929338932828765,-0.008577306220192286,0.01061057595852829
303,2,1-4,adjust,0.2180679673018688,-0.013867895972419952,0.0007542117626468302
303,3,1-4,adjust,-0.31967817923235575,0.0011709875340172276,0.005969063293740882
303,6,1-5,adjust,-0.5219332007955307,0.0017858789279184184,0.008534034833053986
303,7,1-5,adjust,0.03182692056731348,-0.006235087808789599,0.00062019636976976
303,8,1-5,adjust,0.1886029233838091,0.007019588031072602,0.004140630160380891
303,9,1-5,adjust,0.010387103619510204,0.00987697623452508,0.006888832482269
304,2,1-7,adjust,-0.14859702128708088,0.01297585235015241,0.004398803791250663
304,3,1-7,adjust,-0.02806571715028999,-0.0014054467015958457,0.01002802892041687
304,4,1-7,adjust,0.3058174364650654,-0.005548814466834236,0.00890062318436493
304,5,1-7,adjust,0.5543981844017875,0.0015003896667292848,0.009783829617376057
304,6,1-7,adjust,0.9225076073367793,-0.004671775889249017,0.007258903672148317
304,9,1-8,adjust,0.278881801468962,-0.00312692826055629,0.002637110892977923
305,2,1-4,adjust,0.3049313834886882,-0.017448362502909657,0.004177717784929484
305,3,1-4,adjust,0.18878875783859592,0.003654793654767507,0.0030281022847352262
305,6,1-5,adjust,-0.19338469708453715,0.0034618810679534085,0.014093237036985137
305,7,1-5,adjust,0.25332509551068716,0.0020562666093678016,0.009121311544985092
305,8,1-5,adjust,0.3443769481281364,-0.0011138046127958828,0.0036815305814711864
305,9,1-5,adjust,-0.25998941172906603,0.007902874588395089,0.011812904448079819
306,2,1-7,adjust,-0.38910977012751086,0.010028912802759716,0.0036940454082460285
306,3,1-7,adjust,0.35907170762422697,-0.00010102683748069618,0.0036871401249359143
306,4,1-7,adjust,0.493102008485706,0.0075172242462033115,0.002832401348433475
306,5,1-7,adjust,-0.2981161397477826,-0.015533411239092545,0.0012917948925645168
306,6,1-7,adjust,0.05670697090379943,-0.0016811551372488273,0.0024764760891847377
306,9,1-8,adjust,0.33347064995439163,-0.0031031304326252147,0.004330293353607163
307,2,1-4,adjust,0.09318764883095043,-0.003921244005346488,0.00894008330096215
307,3,1-4,adjust,-0.14171092697478996,-0.01257221699801465,0.006624688942788406
307,6,1-5,adjust,-0.630028470317365,-0.01175948157767643,0.006360761710128172
307,7,1-5,adjust,-1.0021026563447517,-0.010398997602985786,0.008848801654232791
307,8,1-5,adjust,-1.5942511060397917,-0.007084252139277322,0.014366652632569395
307,9,1-5,adjust,-0.9200497802791363,-0.022335425483130233,0.011190172316135403
308,2,1-7,adjust,0.1329871109177082,-0.004545495068077199,0.007504445838067325
308,3,1-7,adjust,0.6206458385902331,-0.0015474557747224929,0.0026471416569349027
308,4,1-7,adjust,0.6274026664579809,-0.000596477190559063,0.0006480224909250484
308,5,1-7,adjust,0.4209524179408525,0.004674631087134222,0.009449752749885798
308,6,1-7,adjust,-0.5463248198400642,0.0014860027769980954,0.0039090864674209
308,9,1-8,adjust,-0.07303990860368115,-0.002485639439248705,0.011633422722039922
309,2,1-4,adjust,0.35072278867625895,-0.004723921920214793,0.002281914615537319
309,3,1-4,adjust,-0.184388900334083,0.0034967577941486506,0.007168104038291258
309,6,1-5,adjust,1.0249135493122574,0.0026711301192702238,0.001991940560010584
309,7,1-5,adjust,0.32926747771982495,0.011165757192005405,0.006790315991085233
309,8,1-5,adjust,1.1160627099375082,0.00267500357092608,0.002107178538687074
309,9,1-5,adjust,0.5832408752020103,0.011015204897278441,0.006714006213995696
310,2,1-7,adjust,-0.800242941075665,0.013863835656334174,0.007896447072420579
310,3,1-7,adjust,-0.5712646050866546,0.009954549111819741,0.0013217188099043785
310,4,1-7,adjust,-0.9254780789496303,-0.0001947088349194203,0.0021819513055526285
310,5,1-7,adjust,-0.5601985549872077,0.008421801221356384,0.0037352339340616424
310,6,1-7,adjust,-0.8049467961697694,0.0006551824676702851,0.0005941539246038671
310,9,1-8,adjust,0.05480145873151718,0.0036069447225857794,0.0006739249148719156
311,2,1-4,adjust,0.5781060706673278,-0.004069692280320306,0.00893407247429899
311,3,1-4,adjust,0.13101296742402524,-0.004787568668676437,0.0006511977708811179
311,6,1-5,adjust,0.1765061240012415,0.010982036691542603,0.005645089027403733
311,7,1-5,adjust,0.003495592717694281,0.004716258332371723,0.0005487908080782321
311,8,1-5,adjust,-0.040118654457173754,-0.005662762166799241,0.0010971787370752087
311,9,1-5,adjust,0.3440216649454289,0.007448856344055355,0.0026702309072797826
312,2,1-7,adjust,-0.28919488446485897,0.0028195911406048964,0.006083815074840449
312,3,1-7,adjust,-1.145996104266299,0.009438279009706231,0.00613495794637997
312,4,1-7,adjust,-0.4899453005898109,0.005314614575394754,0.008316366138247589
312,5,1-7,adjust,-0.5840458432149661,-0.009642043627956707,0.0045387267800890896
312,6,1-7,adjust,-0.24318296689927935,-0.00978903711562358,0.00027135324564303125
312,9,1-8,adjust,-0.28517511208857754,-0.004831417368903137,0.0014120088748326872
313,2,1-4,adjust,-0.30066203834974303,-0.0028709777682421945,0.010850065192222504
313,3,1-4,adjust,0.21090239697573607,0.0031762791776937123,0.010903290522729286
313,6,1-5,adjust,-0.5627192609123493,0.001806092160477798,0.01035876087975151
313,7,1-5,adjust,-0.7411850405013336,-0.016015658453203824,0.011821095427845617
313,8,1-5,adjust,-0.4636394211795526,-8.67657354325019e-05,0.017383966099265583
313,9,1-5,adjust,-0.42660860105929105,-0.013610325434663546,0.008925167674503034
314,2,1-7,adjust,0.5748761477419626,0.001643725504012407,0.00445488749749613
314,3,1-7,adjust,1.5205246541164428,-0.01732766527158794,0.004514422133601005
314,4,1-7,adjust,0.816972812042422,-0.0021444364291712554,0.0010117128878052262
314,5,1-7,adjust,0.6328523789698471,0.0032753580036474932,0.002149500175117995
314,6,1-7,adjust,0.3865373092399522,0.0018620841683296826,0.005835374410262444
314,9,1-8,adjust,0.0147199297518218,7.392017016912107e-05,0.003001930113207315
315,2,1-4,adjust,-0.288772670421241,-0.0024839701438068916,0.00026953870126681295
315,3,1-4,adjust,-0.5319497289394031,0.011391856613741116,0.0020362877413328826
315,6,1-5,adjust,0.3224003721626042,-0.009378160602717378,0.014307690851112142
315,7,1-5,adjust,0.5904299966254419,0.008308493109939275,0.01006952602577683
315,8,1-5,adjust,-0.13065943158914778,0.0031448845457220567,0.005816878193190469
315,9,1-5,adjust,0.2466333873045139,0.011343997023092195,0.005889640946015505
316,2,1-7,adjust,-0.07050277410992792,0.0005570712022129959,0.006276753597997238
316,3,1-7,adjust,0.2453609264695772,-0.008021441310583395,0.002078842606443559
316,4,1-7,adjust,-0.5115111438751212,-0.004833294076205458,0.0026632969850718734
316,5,1-7,adjust,-0.18903627169903048,0.0045436450617154555,0.0006967005152100476
316,6,1-7,adjust,0.12977018585781563,0.0005670594927752971,0.0026945937841908554
316,9,1-8,adjust,-0.32940774268422973,-0.009652394984586022,0.0076318039246873245
317,2,1-4,adjust,0.18322183511556106,-0.0010042284869769776,0.0012645956589727074
317,3,1-5,adjust,-0.53453557628767,0.001015055934448089,4.617674565636004e-06
317,6,1-5,adjust,-0.09446252384845105,0.012351571296963366,0.0016684950105150577
317,7,1-5,adjust,-0.48990843803748224,-0.0014187545463245248,0.005698937739822508
317,8,1-5,adjust,0.5537323172332557,0.00644206271185739,0.0036105374933072068
317,9,1-5,adjust,0.3925209848231602,0.015491659912808778,0.0028082705036693452
318,2,1-7,adjust,0.006522359461553289,-0.004794139260230526,0.006417830006851719
318,3,1-7,adjust,0.6360099871299109,0.007800361526212488,0.005176822364275221
318,4,1-7,adjust,0.7892427751297194,-0.0089243629541437,0.006082438055157821
318,5,1-7,adjust,-0.3003585324349188,0.0056098652509735236,0.000835412238526357
318,6,1-7,adjust,-0.1527747334557092,0.003255161143449126,0.004119491025300266
318,9,1-8,adjust,0.00014813338691044037,0.002262066049577472,0.013711111054278715
319,2,1-4,adjust,0.2914631923034829,0.0007814750156906688,0.019920637055785968
319,3,1-4,adjust,0.2085395720232515,-0.008225325897642483,0.019727571449261523
319,6,1-5,adjust,0.279462236832423,-0.017028977881437906,0.0054082840085101225
319,7,1-5,adjust,0.5862529636623973,-0.00023806290107419254,0.005798865613765812
319,8,1-5,adjust,0.7171921121914088,-0.0021752642658600953,0.015795856643232284
319,9,1-5,adjust,0.40472679072468937,-0.003818223357149674,0.014668425523583375
320,2,1-7,adjust,-0.07887655736077118,0.0012466512101595951,0.004449046058159087
320,3,1-7,adjust,-0.7449125460506721,0.0010657570467710817,0.007785673376970326
320,4,1-7,adjust,-1.3610782220174817,0.008631500567004206,0.001287517563927407
320,5,1-7,adjust,0.7098269042762536,-0.004607876858546569,0.002558984500664405
320,6,1-7,adjust,0.0004764665362027866,0.0010003302697488912,0.003948148019278658
320,9,1-8,adjust,-0.04451148384690326,0.002417387764949894,0.018098539244109937
321,2,1-4,adjust,-0.5298041375966809,0.008680909038904134,0.0031134371679151394
321,3,1-4,adjust,-0.6372682266936041,0.00929537010250704,0.009578264198376556
321,6,1-5,adjust,0.41569082318303135,0.0003797073654706253,0.010697095568698871
321,7,1-5,adjust,1.0958629140470002,0.010492289166725167,0.009668077107288169
321,8,1-5,adjust,-0.9908187029102943,-0.00800937004941564,0.0038301648744855357
321,9,1-5,adjust,-0.4217170644836839,-0.0028902430772155814,0.005332611153811119
322,2,1-7,adjust,0.001259211402576015,0.0077725609819314515,0.01892229402344222
322,3,1-7,adjust,-0.431972711579323,0.004517708069034458,0.012880107429195972
322,4,1-7,adjust,-0.025171140316585836,0.007021669002645422,0.006422790186765274
322,5,1-7,adjust,-0.6537592817104279,-0.0029428905386758354,0.007296251927463849
322,6,1-7,adjust,0.27044697751758057,0.0074220588644897875,0.0005276143500851549
322,9,1-8,adjust,-0.251817332163391,-0.008836083204492499,0.024502251446957685
323,2,1-4,adjust,-0.31077368977315334,-0.0034538228313563046,0.01905926164262433
323,3,1-4,adjust,0.5178052850462928,-0.004787631142259267,0.008814021420590889
323,6,1-5,adjust,-1.235628273584025,-0.003667502239069277,0.007182371244167334
323,7,1-5,adjust,-1.3785715762847077,-0.01415822245301042,0.006987736989932346
323,8,1-5,adjust,-0.12057107630455734,0.011672906370044969,0.007577980338879003
323,9,1-5,adjust,-0.15348264919211693,-0.005731106268138256,0.013090050870851078
324,2,1-7,adjust,0.8544614174593088,-0.006561610140638261,0.0077128710952503315
324,3,1-7,adjust,1.0184633885520287,-0.009141055100849836,0.00859854826524521
324,4,1-7,adjust,0.8798584130445992,-0.016288025332142558,0.008600198728596378
324,5,1-7,adjust,0.04817540811464261,-0.0053033398985509635,0.01191061551070143
324,6,1-7,adjust,0.7014760969162985,0.004399629324298942,0.00480708964845097
324,9,1-8,adjust,0.5627304933913284,0.007646961503956966,0.004668414243037008
325,2,1-4,adjust,-0.07383959685283695,-0.007265573955522764,0.007619108076263704
325,3,1-4,adjust,-0.13770693247587512,-0.004842999906614253,0.003171761029241261
325,6,1-5,adjust,-0.6125089384526358,-0.003727130046642933,0.0022563012166994566
325,7,1-5,adjust,-0.39934576023674423,0.005324421631704105,0.008728093585165008
325,8,1-5,adjust,0.5257162926780041,-0.00999424178247737,0.008614733073172601
325,9,1-5,adjust,-0.35025720194898186,0.002431436660552191,0.0030763376862591577
326,2,1-7,adjust,-0.03516915564048137,0.006002980090471717,0.00023341137529244466
326,3,1-7,adjust,0.35845329360582884,0.010915013722945711,0.004596429644478793
326,4,1-7,adjust,0.15792718175445086,0.010246948047150737,0.0058688370981960876
326,5,1-7,adjust,0.06871766744348484,0.01356597278366029,0.006956350808465253
326,6,1-7,adjust,-0.5709758236708871,-0.0035583215676242637,0.009499001494085333
326,9,1-8,adjust,0.24728579939140607,-0.009464691472979262,0.005730304614084589
327,2,1-4,adjust,-0.01462299090143936,0.0019300562703504472,0.010935358310719318
327,3,1-4,adjust,-0.5419018200233828,-0.007907670258047844,0.011749524632085116
327,6,1-5,adjust,0.8752348712638884,0.005121762061482868,0.011956188846303215
327,7,1-5,adjust,0.7296109019588958,0.0010946236196834244,0.0007276089379670817
327,8,1-5,adjust,0.3195771423977828,0.00666134253597708,0.006197283511005004
327,9,1-5,adjust,0.47509647253305676,0.01829312282995545,0.0053648976750514535
328,2,1-7,adjust,-0.13907972182655343,-0.0014931072647428015,0.0009895525224943172
328,3,1-7,adjust,-0.17189361169714706,0.00831839130260863,0.003032804107277525
328,4,1-7,adjust,-0.8196289612684338,0.0005238478967387452,0.0021413006402290816
328,5,1-7,adjust,-0.0887791994508939,-0.006480907235889175,0.004224791301141875
328,6,1-7,adjust,-0.1006896159356013,-0.005567778177745725,0.0009903844204759377
328,9,1-8,adjust,-0.07112398999326645,0.00803793091953306,0.009512142499931223
329,2,1-4,adjust,-0.27781973669634075,0.01049974662657254,0.013069433000961306
329,3,1-4,adjust,-0.1349099559917144,0.006612844133890602,0.0030954907847918945
329,6,1-5,adjust,0.1764522618087497,0.0017862312805147168,0.002628053996630729
329,7,1-5,adjust,-0.020133932579675558,0.0031252317746659204,0.0013108797635660125
329,8,1-5,adjust,-0.6972567536801783,0.0017277572283181187,0.002591550798492238
329,9,1-5,adjust,-0.20826304819098085,-0.006163493132039972,0.00568259912729147
330,2,1-7,adjust,0.22585290567187633,-0.016400402754458126,0.0019930769750744416
330,3,1-7,adjust,0.4972390364248629,-0.008717706550485201,0.004159265990162378
330,4,1-7,adjust,0.3075573832601517,0.005934161408703772,0.004956240847965877
330,5,1-7,adjust,0.007694809082416981,-0.007419989267663686,0.005361902683122503
330,6,1-7,adjust,-0.21057960172027557,0.009082304286828845,0.007129375195418932
330,9,1-8,adjust,-0.16848016899211404,-0.013808795135610069,0.002597618336088975
331,2,1-4,adjust,-0.26466031804030615,0.008767594446913447,0.007527909296839139
331,3,1-4,adjust,-0.47727874513328344,0.009505231443717493,0.015436962962441588
331,6,1-5,adjust,-0.35867972993302305,-0.004906850646454944,0.018380869261418863
331,7,1-5,adjust,-0.4988918077544394,-0.0037936434560177012,0.015231091841137278
331,8,1-5,adjust,-0.63306744605266,-0.01081704172252068,0.010212261414289037
331,9,1-5,adjust,-0.0018460631887234813,0.005658054900096418,0.008381502603341686
332,2,1-7,adjust,0.6579768712762175,-0.0031386163285699997,0.012080783041565218
332,3,1-7,adjust,-0.13143609248336316,-0.00783311965339997,0.00299071537623893
332,4,1-7,adjust,-0.14074254103552722,-0.006444277661502253,0.004584468746610438
332,5,1-7,adjust,-0.6104216933077707,0.002682610271814351,0.0005634767431206947
332,6,1-7,adjust,0.17615158917829168,-0.002128982309821365,0.0006629326895200301
332,9,1-8,adjust,-0.5999898375062055,-0.019084783869220155,0.014381634800582875
333,2,1-4,adjust,-0.4375023341292916,0.0027825384708764223,0.0006449216847891648
333,3,1-4,adjust,0.03830101695536443,0.001464831526908576,0.004602727985672092
333,6,1-5,adjust,-0.6671834633779619,-0.002808750544072738,0.01401093104183528
333,7,1-5,adjust,0.020276261273239102,0.00314669714788326,0.0035440839241406984
333,8,1-5,adjust,0.5069186634241943,0.0009852362860585514,0.009326673221229894
333,9,1-5,adjust,0.29700789794262084,0.01673088211893495,0.005086725316885572
334,2,1-7,adjust,0.010609794209513261,0.004299778849280089,0.009186675596059334
334,3,1-7,adjust,0.2080405308117577,-0.010739121280530419,0.003239978663142507
334,4,1-7,adjust,-0.3096775822870694,0.006723829378092839,0.006483310435245968
334,5,1-7,adjust,-0.10658349035466701,0.003516563247970838,0.006162184881480758
334,6,1-7,adjust,0.520797374152651,0.008966989061709089,0.004992944883374333
334,9,1-8,adjust,-0.17049875845614232,-0.008379597529785099,0.012313543006241913
335,2,1-4,adjust,-0.3985217072980926,0.002616884044577236,0.0008651168125145482
335,3,1-4,adjust,-0.576091273704863,0.019774815727800498,0.008916154198444961
335,6,1-5,adjust,-0.36720604047688227,-0.008058378260109965,0.01664782068890738
335,7,1-5,adjust,-0.3431549776572193,-0.015117694154114845,0.01104207366543233
335,8,1-5,adjust,0.36017841595801586,-0.0042801029394986465,0.008302280879896106
335,9,1-5,adjust,0.49887976167062853,0.007692754755900255,0.012510435568490737
336,2,1-7,adjust,1.2928768918777578,-0.029029188841170447,0.0007847375554497729
336,3,1-7,adjust,2.0998396874076257,-0.024359285629455326,0.0009693472559658075
336,4,1-7,adjust,0.9688864883713577,-0.0087034832230811,0.005886634913300271
336,5,1-7,adjust,1.8557870705033677,0.006320561249400215,0.010939028126996885
336,6,1-7,adjust,0.5847001220956918,0.0007094155582138954,0.010124696132977687
336,9,1-8,adjust,-0.2030824715574732,-0.00313768491348752,0.022086250524573203
337,2,1-4,adjust,-0.5324886002827701,0.012771016259646795,0.008924184800277917
337,3,1-4,adjust,-1.2439799718159705,0.005450061464379645,0.00031215656061447803
337,6,1-5,adjust,1.316233454484679,0.008270662353210365,0.010049021627132382
337,7,1-5,adjust,1.946200893362905,0.01780769506225962,0.012820412200471663
337,8,1-5,adjust,0.7583917693299191,0.006687423617536007,0.0066925774697698
337,9,1-5,adjust,0.5253529696064627,0.008629537949807715,0.00602449275422686
338,2,1-7,adjust,-0.536397726848701,0.017150803113075694,0.006923718314846443
338,3,1-7,adjust,-0.6336701568815403,0.007492444589015934,0.002880475469092434
338,4,1-7,adjust,-0.005661832133118064,0.0023337876373201822,0.002832867770947411
338,5,1-7,adjust,-0.36601589947308755,-0.00761430069378417,0.005292809647874216
338,6,1-7,adjust,-0.04654624609534528,-0.0033933876952080633,0.005700971808716878
338,9,1-8,adjust,-0.08230640274099646,0.0021866437734612255,0.005927085265467253
339,2,1-4,adjust,0.4025291038900527,-0.012873183784189219,0.008468887888119161
339,3,1-4,adjust,0.5991215574189421,0.004905887315268082,0.0025472482732731457
339,6,1-5,adjust,-0.44107612845908645,-0.0074674244654963605,0.009198210693523431
339,7,1-5,adjust,-0.5371150146095193,-0.004475959162314908,0.00457681948842714
339,8,1-5,adjust,-0.5178957499007034,-0.002160467817291095,0.007054536452716047
339,9,1-5,adjust,-0.6727621254364576,-0.009267504931622999,0.00016389738425515927
340,2,1-7,adjust,-0.4861934587249179,0.017240633949559884,0.014920633187291654
340,3,1-7,adjust,0.07238026259835349,-0.0008695395217844647,0.0006993339352499435
340,4,1-7,adjust,0.12836491464469818,-0.00040237727100983625,0.005092901363500707
340,5,1-7,adjust,-0.3000177613352459,0.0035378362440236445,0.008632132186792449
340,6,1-7,adjust,0.42253636142582507,0.01286125047163783,0.00337409239382968
340,9,1-8,adjust,0.4828640092436692,-0.004745076322275645,0.007217767491772237
341,2,1-4,adjust,0.6145784406537395,-0.030349995608206753,0.010647269167076328
341,3,1-4,adjust,0.05640272732449667,-0.008800343456792327,0.0038003071131971697
341,6,1-5,adjust,-0.6229781985926278,-0.00395568171724558,0.005672711537005374
341,7,1-5,adjust,0.03507921531717343,-0.003856178556795962,0.007840187844328104
341,8,1-5,adjust,0.11774116064032604,0.003671309288742628,0.007096901861088004
341,9,1-5,adjust,0.13359521685299608,0.006468018014751897,0.002806045151147814
342,2,1-7,adjust,-0.4016054818008533,0.014285172819538743,0.0004519926260993865
342,3,1-7,adjust,0.08618862465664923,-0.002134954563460592,0.0070994744353135054
342,4,1-7,adjust,-0.013743308605094944,-0.0032408871311166592,0.00019355286425718144
342,5,1-7,adjust,0.33560957137130165,3.650830425917735e-06,0.002496405595334227
342,6,1-7,adjust,0.5398416526225169,-0.007078501577661276,0.0006951779912230675
342,9,1-8,adjust,-0.27057679644423777,0.0032391193567821524,0.0007127253716385891
343,2,1-4,adjust,0.2502935941758568,0.003379057774040749,0.0006979635164728863
343,3,1-4,adjust,-0.25993494989051447,0.009964640197842205,0.004049828388002862
343,6,1-5,adjust,-0.14092698479430313,0.002684465604174852,0.00641582148702527
343,7,1-5,adjust,-0.39209547614550094,-0.003731498975523251,0.0011672408343666003
343,8,1-5,adjust,-0.06567863258739312,0.0036038932911221727,0.007931799879268234
343,9,1-5,adjust,0.45736474062746235,0.002960995746889856,0.001975924948978174
344,2,1-7,adjust,0.23900966956001696,-0.011550956364826557,0.0033305973194755387
344,3,1-7,adjust,0.7082265229293069,-0.014591166909797617,0.0005482802747326238
344,4,1-7,adjust,-0.32151914468383547,-0.0034782675676927706,0.003176043829630556
344,5,1-7,adjust,0.1826713490968859,-0.0028501715474558206,0.005081144512055678
344,6,1-7,adjust,0.13107855842218583,0.0007053509282629038,0.004358693575070945
344,9,1-8,adjust,-0.27956617204805206,-0.005012796488988931,0.009557904114092663
345,2,1-4,adjust,-0.22364778799103463,0.0008124189216626556,0.0005066283419787687
345,3,1-4,adjust,-0.7426516258572327,0.0058413462624082,0.00031233029824831427
345,6,1-5,adjust,-0.3237856659515177,-0.005796719277234902,0.01079311830852542
345,7,1-5,adjust,0.23396208257055345,0.01420297171253073,0.012174087542773234
345,8,1-5,adjust,-0.3807669008324753,-7.423753296337702e-05,0.0037235012689480706
345,9,1-5,adjust,-0.38360533431291916,-0.005967880691484375,0.003710795734558146
346,2,1-7,adjust,-0.06479572237188913,0.009871150517651755,0.004352222918233486
346,3,1-7,adjust,-0.5172871083614059,0.01339451833425294,5.175639372913913e-05
346,4,1-7,adjust,-0.305061793000272,0.011540681954375243,0.0013228672974408588
346,5,1-7,adjust,-1.249600331259341,-0.0016962246092709233,0.0008793744202781232
346,6,1-7,adjust,-0.3868238118575367,0.0037161313709240373,0.008311949432320557
346,9,1-8,adjust,0.4068791097733858,0.006004241659329282,0.01578850788987065
347,2,1-4,adjust,-0.11483516479224144,0.006117485992038038,0.0013870605171365366
347,3,1-4,adjust,0.40267839136692885,-0.0014091339392467539,0.0019316652841721202
347,6,1-5,adjust,-0.9856218198280926,-0.002261164130091883,0.008682256873540399
347,7,1-5,adjust,-1.1740149943440226,-0.010772127647522292,0.005681911595447153
347,8,1-5,adjust,-0.36497201018401065,-0.003954334289829145,0.010062926232428273
347,9,1-5,adjust,-0.6585936092569119,0.0022765504590017724,0.006157862859534095
348,2,1-7,adjust,-0.0708281159725576,-0.005264997939226119,0.0026579661830648236
348,3,1-7,adjust,-0.4406166149973799,0.003239203271196767,0.007629251804082753
348,4,1-7,adjust,-0.11674028374333774,0.005646831843606065,0.006284636644744129
348,5,1-7,adjust,0.7147522388696429,0.0020762431161338133,0.0036667205972450204
348,6,1-7,adjust,0.38944430337796204,0.008291615025787267,0.003985768122938768
348,9,1-8,adjust,0.2640760660350011,-0.009994876926413394,0.0048901608066467496
349,2,1-4,adjust,-0.0659461269564889,0.00844312685511931,0.011444416542955967
349,3,1-4,adjust,-0.181913137953202,-0.013380475477063596,0.007537244059209704
349,6,1-5,adjust,0.4740837766458821,0.0017257361706760294,0.0027611530357571274
349,7,1-5,adjust,0.4710222065413316,0.005976992686148612,0.005544031124148466
349,8,1-5,adjust,0.7805168043295493,0.005188108747607761,0.012399805190896793
349,9,1-5,adjust,0.3416695446708301,0.010162814317898651,0.009243348818433725
350,2,1-7,adjust,0.17920812470539318,-0.014084743369991224,0.005264744401366895
350,3,1-7,adjust,-0.12030947874886548,0.013270028544525567,0.0017697449984691754
350,4,1-7,adjust,-0.1475672801292071,-0.0015312671076320777,0.009564953263226181
350,5,1-7,adjust,-0.37022058056023,0.00693951708970576,0.0032831698482610563
350,6,1-7,adjust,-0.13585382589563733,-0.005213002420181673,0.0002975077500947465
350,9,1-8,adjust,0.07401410272712934,0.0010941495996196135,0.0011919915099284275
351,2,1-4,adjust,-0.25093647806875546,0.008909158955180525,0.002305649221414344
351,3,1-4,adjust,0.042356511444651954,-0.01193459200714698,0.0012677425244210173
351,6,1-5,adjust,0.30871368188268195,0.0017142709769878272,0.004789301680701098
351,7,1-5,adjust,0.6161838045839209,-0.001276834864183121,0.0025703347765778043
351,8,1-5,adjust,-0.191994564244223,0.0027198461315877825,0.004292138517592728
351,9,1-5,adjust,0.026653885313861553,0.004526496467308929,0.004720902165785171
352,2,1-7,adjust,0.21410850252125327,-0.004136618301331872,0.006118572368493023
352,3,1-7,adjust,0.5023943518052052,0.0037743362825685216,0.00409057843379111
352,4,1-7,adjust,0.588344653517871,-0.006877957662339373,0.0025622645329802167
352,5,1-7,adjust,0.4877888911857359,0.0003328629243091525,0.009107912518897823
352,6,1-7,adjust,0.49382666096088557,0.006717816618595112,0.0022485590891824577
352,9,1-8,adjust,-0.06453485181885052,-0.005820204829656428,0.0050335882969615164
353,2,1-4,adjust,-0.19928761338468748,-0.005922580831097713,0.00404826730768744
353,3,1-4,adjust,0.13470463134867766,-0.0033613116978992758,0.007675384848068422
353,6,1-5,adjust,-0.3153583645629943,-0.005701278935454821,0.0034451849339680717
353,7,1-5,adjust,0.7356280651256127,-0.006134430163625648,0.005125136177040561
353,8,1-5,adjust,0.036872921401429316,0.0014215095606615639,0.001807749389852282
353,9,1-5,adjust,-0.0349191118525131,0.013432836410852267,0.0004223207597382743
354,2,1-7,adjust,0.4551414280668441,-0.0017360390592367466,0.016170980079606045
354,3,1-7,adjust,0.7348966189363736,-0.005342042718035362,0.01165922078419051
354,4,1-7,adjust,1.1265668079795277,-0.008766977511337435,0.008280514769824342
354,5,1-7,adjust,1.182002935384869,-0.012472077392253124,0.017395126335981805
354,6,1-7,adjust,0.8869379819683513,-0.0031614337881168244,0.012835875185745957
354,9,1-8,adjust,0.017640119938927706,-0.01908437869994139,0.0008724701516582424
355,2,1-4,adjust,0.07865726947571625,-0.013997459871078892,0.00024394384331785158
