receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,912.0766467127218,0,0,False,False,-0.8789863441333077,0.0003093194039618888,0.009120766467127218,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,400.02063816023815,0,0,False,False,-0.10324142970007352,-0.004000206381602382,0.0012488942855757254,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,395.14309545666566,0,0,False,False,-0.011813950555345402,0.003951430954566657,0.0016818849352294842,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1795.4338949603066,0,0,False,False,0.41781595621023787,0.017954338949603067,0.0023160909956250306,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,677.7055625465548,0,0,False,False,0.05711596719377048,0.006777055625465549,0.004653652902444294,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2559.1354844731018,0,0,False,False,0.5819222535399574,-0.02559135484473102,0.012058531520019752,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1091.453089889415,0,0,False,False,1.091453089889415,-0.0015547668397017684,0.009873880279597317,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,453.3710783252736,0,0,False,False,0.1976844454796854,0.004533710783252736,0.0034178656949707294,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,788.8508302471628,0,0,False,False,-0.7888508302471627,9.399048060311785e-05,0.002949240202096448,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,149.70116782386157,0,0,False,False,-0.14970116782386156,0.00018601562767831464,0.0012748088273904035,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1459.269783735674,0,0,False,False,0.4289966118114242,0.014592697837356741,0.014405942862705213,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1112.1572938174727,0,0,False,False,-0.7140599583189192,0.011121572938174727,0.003758389497248335,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,896.5366785222591,0,0,False,False,-0.8965366785222592,0.008315028545229985,0.0004390566160034378,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1185.0275595825162,0,0,False,False,-0.0927008595877041,-0.011850275595825164,0.009177093481280029,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,590.3609494243271,0,0,False,False,-0.08023962298451155,-0.005903609494243272,0.004730244382615232,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1225.0127883416487,0,0,False,False,-0.27021527118401323,-0.012250127883416489,0.0031726446495444318,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1003.7341401543539,0,0,False,False,-0.2111474317186228,-0.00967843207362576,0.01003734140154354,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,824.7737611565001,0,0,False,False,0.4512191813823334,-0.008247737611565002,0.0006899830607264351,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,180.84836354682838,0,0,False,False,0.17443477695903503,-0.001808483635468284,0.0007350781361771161,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1749.0746907258865,0,0,False,False,-0.03643795765244833,-0.017490746907258867,0.0018839264567377648,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1009.5436193048629,0,0,False,False,0.8633519354653839,0.01009543619304863,0.005266306329769786,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,787.4370317453046,0,0,False,False,0.011023346589695891,0.007874370317453047,0.004907386706359837,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,666.3225728083746,0,0,False,False,-0.11383463254085421,-0.0029702671001154046,0.006663225728083747,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1124.2352087692557,0,0,False,False,-0.020452263994526706,0.00033933551763439527,0.011242352087692557,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1210.9758800018296,0,0,False,False,0.13759120383153936,-0.004033791209578702,0.012109758800018298,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,2359.210289131154,0,0,False,False,0.32265609112039906,0.008680669273838808,0.02359210289131154,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1574.4832143325239,0,0,False,False,0.8264194383470419,0.010285267047280626,0.01574483214332524,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1630.4152276453121,0,0,False,False,0.36396968561022514,0.008239040000209405,0.016304152276453123,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1135.3512299952663,0,0,False,False,0.552012466731213,0.00669288604857763,0.011353512299952663,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1507.889230064703,0,0,False,False,-0.626198749932148,0.015078892300647032,0.0014278368747923749,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,903.6700087617702,0,0,False,False,0.0939220831295332,-0.0015132966242653331,0.009036700087617703,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1020.1861322401488,0,0,False,False,0.6324003952811018,0.00718519189447976,0.010201861322401489,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1168.7945674684227,0,0,False,False,-0.03132035436235783,-0.011687945674684229,0.002827426059038373,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,931.5920830886835,0,0,False,False,0.019379752115631046,-0.009315920830886835,0.003956278143290075,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,554.8804375499974,0,0,False,False,-0.24284440445709984,0.005548804375499975,0.00033233865893617527,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1673.400351863654,0,0,False,False,0.6282441040206487,-0.01673400351863654,0.0015989112864985612,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,430.42249750079134,0,0,False,False,0.06331674887120863,0.0015833739469407779,0.0043042249750079135,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,925.159903480748,0,0,False,False,-0.2098808356409182,-0.007681705526819602,0.00925159903480748,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1055.839077221281,0,0,False,False,-0.3378761341879506,-0.010558390772212812,0.003548311451040479,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1838.2635746280191,0,0,False,False,-0.565350703682928,-0.018382635746280192,0.0013289789491419265,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1420.9857460315118,0,0,False,False,-0.3740638363411122,-0.014209857460315119,0.002115628568266854,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1003.0649931757066,0,0,False,False,0.0959300418814351,0.007668271716263859,0.010030649931757066,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1118.5802938722175,0,0,False,False,0.14065332157107413,-0.011185802938722176,0.010945554779956587,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,723.4862961771104,0,0,False,False,-0.7234862961771104,-0.00023078696516489613,0.004599149698558,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,677.4948890855824,0,0,False,False,0.3440511203940055,-0.0032407834751368757,0.006774948890855824,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1139.2221596285779,0,0,False,False,0.7548596345623005,0.010412931289678073,0.01139222159628578,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1424.1975858995925,0,0,False,False,-0.1705758068519029,-0.0014460078037265745,0.014241975858995925,False,False,560,1-8,True
