slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5017705869828991,389.24710856852624,0.1697331835264661,0.08448195409500568,0.11688442749253625,0.09286458090517948,0.0928645809051929
527,0-1-4-5,4,2108,2108,0.6467581197431609,389.8938666882694,0.12323211615572471,0.0685970679158647,0.11688442749253625,0.05326978939125214,0.07562546620269472
528,0-1-7-8,4,2112,2112,0.7403130810716593,390.634179769341,0.11565329366721734,0.0629697727307106,0.053194849380119535,0.0653915427964288,0.09338209529826003
529,0-1-4-5,4,2116,2116,0.5153190910438981,391.14949886038494,0.1480598331937885,0.08695904496663212,0.08213708561596889,0.08129705036065742,0.08129705036068202
530,0-1-7-8,4,2120,2120,0.3308507063216838,391.48034956670665,0.1366449289008869,0.08511829986939459,0.09219442744323203,0.06976746246197915,0.06596335345501814
531,0-1-4-5,4,2124,2124,0.5416076347822529,392.02195720148893,0.11412082573857601,0.0553889410354684,0.09219442744323203,0.05422513310395987,0.07172876714236054
532,0-1-7-8,4,2128,2128,0.37571029324887284,392.3976674947378,0.07800709970096346,0.047651414157100565,0.04624633592504779,0.040436395915158095,0.036807871167042094
533,0-1-4-5,4,2132,2132,0.3292232550995665,392.72689074983737,0.09006890068080993,0.056654501261888694,0.04624633592504779,0.049145658204392546,0.05970654906914774
534,0-1-7-8,4,2136,2136,0.5285129186424221,393.2554036684798,0.08388064059596065,0.05378910384233937,0.06606956772240835,0.04373383641382261,0.057249750119559906
535,0-1-4-5,4,2140,2140,0.4700741041616242,393.7254777726414,0.10372269482658497,0.07243945116463417,0.10372095494530242,0.04001039829878792,0.0744295413697742
536,0-1-7-8,4,2144,2144,0.7950504284627917,394.5205282011042,0.26278213736580175,0.1251779097316165,0.14222521501129393,0.1455837607803402,0.14558376078036162
537,0-1-4-5,4,2148,2148,0.579683247935372,395.10021144903953,0.15057369671906998,0.09742288339942162,0.14697377949607926,0.04545014272036406,0.05394766367513881
538,0-1-7-8,4,2152,2152,0.7562209490507987,395.8564323980903,0.18451034257185145,0.11639521527366417,0.12524735465616743,0.09746186879762479,0.09746186879764451
539,0-1-4-5,4,2156,2156,1.0022551494044192,396.8586875474947,0.15456410453503228,0.08352700685493292,0.07886149995051994,0.08024916336719379,0.07540994266395273
540,0-1-7-8,4,2160,2160,0.6727888327860344,397.5314763802807,0.16839522348811653,0.1002849303230712,0.10772755904068276,0.08518781309635821,0.08518781309634704
541,0-1-4-5,4,2164,2164,0.5547339314626387,398.08621031174334,0.16646337698890748,0.09420990405348571,0.0969039520637125,0.09342399020948583,0.09453866569003111
542,0-1-7-8,4,2168,2168,0.6996013897782913,398.78581170152165,0.16565449907248495,0.08280528396806436,0.0969039520637125,0.0900411139494311,0.09004111394941106
543,0-1-4-5,4,2172,2172,0.5533326561463403,399.339144357668,0.09810854480281694,0.052579807889844205,0.05552459754579786,0.056039392736350634,0.056039392736352056
544,0-1-7-8,4,2176,2176,0.4134110521226741,399.75255540979066,0.07671412750020884,0.047471789055054815,0.05552459754579786,0.043901906300458676,0.04086668323282794
545,0-1-4-5,4,2180,2180,0.4910404344079198,400.2435958441986,0.08325151306536734,0.05075890154954719,0.05638772188170549,0.04766335066795257,0.08303602209389993
546,0-1-7-8,4,2184,2184,0.41119407789029416,400.65478992208887,0.14304217851969134,0.07673649453055478,0.10665875011908099,0.0545824536343188,0.08157457877917551
547,0-1-4-5,4,2188,2188,0.4169450679951333,401.071734990084,0.11854077559406509,0.0802109331996134,0.11008262398999591,0.06605951622571382,0.0660595162256925
548,0-1-7-8,4,2192,2192,0.35447392873724354,401.42620891882126,0.16469239690501866,0.07993009874055329,0.16076885724268664,0.04066664091060696,0.04066664091062222
549,0-1-4-5,4,2196,2196,0.4356252605216636,401.8618341793429,0.10140008189883133,0.0495984860279958,0.07259196575922999,0.04922357651080541,0.053491542198486286
550,0-1-7-8,4,2200,2200,0.23293270333046612,402.09476688267335,0.10140008189883133,0.0605408912649677,0.05382605856708267,0.04922357651080541,0.053491542198486286
551,0-1-4-5,4,2204,2204,0.35260090329959887,402.447367785973,0.1025056490832991,0.06967086690106603,0.09930703493891713,0.04886158134244318,0.04886158134245022
552,0-1-7-8,4,2208,2208,0.4002418813051919,402.84760966727816,0.10894633643365347,0.07707330486478675,0.10020857414875195,0.061144194138656516,0.06114419413863459
553,0-1-4-5,4,2212,2212,0.38097059643778197,403.22858026371597,0.10731827536001284,0.06824312881114682,0.09730536150911462,0.040049890185870726,0.06597195441654691
554,0-1-7-8,4,2216,2216,0.7679537557180637,403.996534019434,0.1826380378058016,0.08384368155556171,0.06502917965262611,0.10373555336275468,0.10373555336275331
555,0-1-4-5,4,2220,2220,0.45645021696319255,404.45298423639724,0.11144636900115028,0.06515427117438752,0.0988387112602851,0.042124061950156236,0.0418475118231072
556,0-1-7-8,4,2224,2224,0.5782459827620963,405.03123021915934,0.1840544954570837,0.09724505339237839,0.0988387112602851,0.1051953711323114,0.13963728479052406
557,0-1-4-5,4,2228,2228,0.6823708595066069,405.71360107866593,0.08826459052234828,0.05094231678699297,0.05274917781960653,0.04951412293732757,0.06864770237255868
558,0-1-7-8,4,2232,2232,0.3410828281055004,406.05468390677146,0.1391892645201539,0.06314970665102468,0.058256087311960414,0.0777928780711677,0.07779287807115765
559,0-1-4-5,4,2236,2236,0.4613578256181196,406.51604173238957,0.06366288279436565,0.03753358906125071,0.02552463693226059,0.03515614563813718,0.06735943932578436
560,0-1-7-8,4,2240,2240,0.4152217068398763,406.93126343922944,0.11307326464279192,0.05592023968858381,0.07989046095110552,0.06291459900695895,0.06291459900693752
