receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,34.133979594722085,0,0,False,False,0.012959138894413016,0.0002684792156140734,0.00034133979594722086,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,9.11504401494748,0,0,False,False,0.00812226635668632,-4.7491643700319674e-05,9.115044014947482e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,47.2488486938604,0,0,False,False,0.028860714918224607,-0.0004724884869386041,5.561704791396876e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,116.53491947465207,0,0,False,False,-0.027548095909584503,-0.0011653491947465208,0.00041399890991364096,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,42.751779182460965,0,0,False,False,0.001270751661424138,0.00012268888836699027,0.0004275177918246097,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,94.48768391545134,0,0,False,False,-0.005940279090240619,0.0009448768391545134,0.0007191995230497142,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,72.91525219397542,0,0,False,False,0.055343626727847414,0.0002110649990194911,0.0007291525219397543,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,32.18457065502333,0,0,False,False,0.016569150153767625,-0.00019509409897818593,0.0003218457065502333,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,40.72377315805003,0,0,False,False,-0.04072377315805003,-0.00030395275281612586,7.983540287971877e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,46.23419323963089,0,0,False,False,0.030180036016217552,0.00046234193239630894,6.128627180807638e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,98.93849712337067,0,0,False,False,-0.03214279827447836,0.00013067137805358451,0.0009893849712337068,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,52.60390039766708,0,0,False,False,0.04757327972692107,-0.00014556445503087045,0.0005260390039766708,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,53.11639148730876,0,0,False,False,0.05311639148730876,0.00017600617832103457,8.995414488437174e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,75.12498666733481,0,0,False,False,-0.015539963416547798,-0.00013754310336600551,0.0007512498666733482,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,64.82666708893048,0,0,False,False,-0.04121154201509872,7.769760708147869e-05,0.0006482666708893048,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,48.39280463704996,0,0,False,False,-0.024443096963378295,-0.00016621874767456285,0.0004839280463704997,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,61.956279259573755,0,0,False,False,0.061956279259573754,-0.00046058896558400967,0.000309690363847706,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,44.68118796778106,0,0,False,False,0.004871650187149723,-0.0004468118796778106,0.00012264111070954499,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,79.62018787203928,0,0,False,False,0.050024382533702,-0.0004057359249109988,0.0007962018787203929,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,82.31827972384036,0,0,False,False,-0.0362365372199993,-0.000301567361800974,0.0008231827972384037,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,132.07633227542905,0,0,False,False,-0.026121537402165825,-0.0004142088855330621,0.0013207633227542907,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,108.60922350331806,0,0,False,False,-0.005614055173224498,-0.0010860922350331807,0.0005849704024209754,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,35.68019142594137,0,0,False,False,0.01384494000391637,-0.0003568019142594138,0.0003168496643538341,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,89.34541591705923,0,0,False,False,0.05748009224859836,-5.369370298541066e-05,0.0008934541591705924,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,193.74443684706108,0,0,False,False,-0.01055448949602769,3.0341388764959027e-05,0.001937444368470611,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,41.816048152559226,0,0,False,False,-0.005379088962957415,2.476625958750082e-05,0.0004181604815255923,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,133.27315892432784,0,0,False,False,-0.03895140495919507,-0.0013327315892432785,0.0012780668357966318,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,67.93862408555958,0,0,False,False,0.008666225533931439,0.0006793862408555959,0.0004551948047760039,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,144.46336861676195,0,0,False,False,-0.05504457383975265,0.0005567314284945361,0.0014446336861676198,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,81.45072279053802,0,0,False,False,-0.05397491814575558,0.00010274883906597664,0.0008145072279053803,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,193.62871060260738,0,0,False,False,-0.1936287106026074,-0.0004132790721491978,0.000817688496809545,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,59.6095222525728,0,0,False,False,-0.02100569212454859,0.0005150234077893141,0.000596095222525728,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,23.696885858282148,0,0,False,False,-0.0043311535121188455,-1.3953448446515704e-05,0.0002369688585828215,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,102.97874536897965,0,0,False,False,-0.03961455763088583,-0.0010297874536897966,0.0007490624360748374,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,68.14879157371125,0,0,False,False,-0.008281447112622081,0.0005712931199579173,0.0006814879157371126,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,132.61182580149415,0,0,False,False,-0.10684722371329573,0.001161207120200204,0.0013261182580149417,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,199.52080976161315,0,0,False,False,-0.01865298347680432,0.0006286192004910363,0.001995208097616132,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,77.49636154987783,0,0,False,False,0.02418511449795571,-0.0001361998284128991,0.0007749636154987784,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,136.1092382384409,0,0,False,False,0.07376638197345325,0.001361092382384409,0.0008238906554831472,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,182.90200712780174,0,0,False,False,-0.000781965507047178,0.0018290200712780176,4.457636722959254e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,165.96438578515824,0,0,False,False,0.052290693298466605,-0.0016596438578515824,0.0008003393883984809,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,85.4018161412524,0,0,False,False,0.0854018161412524,-0.0006758592437974147,0.00038582082297121265,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,170.07927687264433,0,0,False,False,0.17007927687264432,0.0002996180638404789,0.000787009794543496,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,84.89770702250682,0,0,False,False,0.06908589735674603,0.0008489770702250683,0.0002408473788219625,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,117.96452000010001,0,0,False,False,0.028579067398337567,-0.001109527005845855,0.0011796452000010001,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,92.21630469844116,0,0,False,False,0.05841259586036455,0.00016185819674602433,0.0009221630469844117,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,111.74180263322067,0,0,False,False,0.005725932328278703,0.0008348720854394158,0.0011174180263322068,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,55.99551055301091,0,0,False,False,0.03170012027850337,-0.0002650827848233063,0.0005599551055301092,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,81.54837845242095,0,0,False,False,0.08154837845242095,0.0003432754550155954,0.00044924177903015973,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,84.89833424349692,0,0,False,False,0.08489833424349692,0.0003291188402409613,0.0005261919067533635,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,93.25929051811778,0,0,False,False,0.05649372789288205,0.0008285357592406412,0.0009325929051811778,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,124.26971349185882,0,0,False,False,0.03502963679467394,0.0010488156282095484,0.0012426971349185883,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,162.24270921636042,0,0,False,False,0.021125930259066648,-0.00021063804596165955,0.0016224270921636043,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,153.18874868110885,0,0,False,False,-0.06215414222325037,-0.00024058359571488982,0.0015318874868110886,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,63.1337731012178,0,0,False,False,-0.0631337731012178,4.501473854883841e-05,0.0003993763660328725,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,116.61677401482456,0,0,False,False,0.05337945490495092,-0.0010311607084775827,0.0011661677401482457,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,192.87483713271442,0,0,False,False,0.01572611583881716,0.0002236848175014877,0.0019287483713271443,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,70.55155683215399,0,0,False,False,0.007190176405340638,-0.00026762349750661624,0.00070551556832154,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,67.20193593222606,0,0,False,False,-0.05211311620642644,0.0006720193593222607,0.0002232662876028354,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,136.15033982696627,0,0,False,False,0.015300420788243096,6.0603153332398735e-05,0.0013615033982696627,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,128.36071994012988,0,0,False,False,-0.02188428647821712,0.001283607199401299,0.0010455165923390916,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,51.29665824067363,0,0,False,False,-0.05129665824067363,-0.0002793435521298062,0.00040854261915438495,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,78.32443526542163,0,0,False,False,-0.05418610169572748,-0.0007832443526542163,3.910868674579156e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,142.90174365956415,0,0,False,False,-0.06357315322725583,-0.0014290174365956415,6.982576554118776e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,57.47030810634308,0,0,False,False,0.005724738734256221,-0.0003453926744675061,0.0005747030810634309,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,71.05281771130367,0,0,False,False,0.02188560323163457,-0.00025083005465849817,0.0007105281771130368,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,66.02008818774178,0,0,False,False,0.019143027219819544,-0.0006602008818774179,0.0005856787476547373,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,109.80313018379638,0,0,False,False,-0.045948091518202755,-0.000322851792520751,0.0010980313018379639,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,95.36290573547879,0,0,False,False,-0.03445086121050774,-0.0009536290573547879,0.0008498390444553336,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,78.49239370422289,0,0,False,False,0.020679692425933992,0.0007849239370422289,0.00024230979876288552,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,19.824110261397248,0,0,False,False,0.0035612965327268668,-0.0001982411026139725,0.00011650262909284828,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,19.661321003026774,0,0,False,False,0.009887717687746721,-0.00012753103337377034,0.00019661321003026778,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,82.54704050975499,0,0,False,False,-0.014584351812628763,0.0003664875156676654,0.0008254704050975499,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,53.94898487876179,0,0,False,False,-0.034287647402492176,0.0004144814027617759,0.000539489848787618,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,67.15678461801153,0,0,False,False,-0.05344721066108152,-0.000250105260535946,0.0006715678461801153,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,136.49377526203872,0,0,False,False,-0.03413344881210297,-0.0013649377526203873,0.00042201885859484824,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,115.19775429880276,0,0,False,False,-0.03755211744906616,0.0011519775429880278,0.00021819893252673873,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,57.95397362960744,0,0,False,False,0.01984144346689721,0.0005795397362960745,0.0003503227048992106,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,75.27367122114522,0,0,False,False,-0.07527367122114523,0.0004717864070425076,0.0004363844741785192,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,132.6661022902467,0,0,False,False,-0.033066739941525494,0.001326661022902467,0.0004031021850837618,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,98.87476031402763,0,0,False,False,-0.044002844293869456,-0.0006601490184915519,0.0009887476031402763,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,73.9585812018365,0,0,False,False,0.02239553821035869,0.00034602529469501673,0.0007395858120183649,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.671766051626168,0,0,False,False,0.011671766051626169,-7.482271467056743e-05,7.943077595486069e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,78.29401121730774,0,0,False,False,-0.07829401121730774,0.0006681658676481833,0.0007378863569451134,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,161.3739758739237,0,0,False,False,0.0656954846820839,-0.0002998439221220657,0.0016137397587392373,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,107.16817497248229,0,0,False,False,0.1071681749724823,-0.00021250127910369838,0.0006266121926916078,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,146.41396083254293,0,0,False,False,0.13933487860341595,0.00015354861497120928,0.0014641396083254292,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,30.213172799004692,0,0,False,False,0.009381080595718119,0.00030213172799004696,0.0001755374199026713,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,53.185580272784684,0,0,False,False,0.008755039998532565,6.431744914654901e-05,0.0005318558027278469,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,129.8526569775545,0,0,False,False,0.0959972401464807,-0.001237330702768156,0.001298526569775545,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,84.99792592852442,0,0,False,False,0.08499792592852443,-5.5122020893398365e-05,0.0003544038300711096,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,129.04561902778033,0,0,False,False,0.12904561902778033,-0.00020354981252753617,0.0004215644368797805,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,104.5391249250531,0,0,False,False,0.07687157403749637,0.0010453912492505311,0.0001525860811047738,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,275.0512489094832,0,0,False,False,0.06300938590170416,0.002750512489094832,0.0009299992520808499,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,130.72684446766914,0,0,False,False,0.04205081237145555,-0.0013072684446766914,0.00010053591864348066,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,27.540610536351185,0,0,False,False,-0.027540610536351186,-0.00012439063649062954,0.00021529567885637525,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,171.57673947963184,0,0,False,False,0.03362930017053394,-0.00043852514397261724,0.0017157673947963187,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,97.02256425664498,0,0,False,False,0.021165865572451616,0.0002906765812375148,0.0009702256425664499,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,63.289535976804785,0,0,False,False,-0.007912409323423197,0.00045538370346685385,0.0006328953597680479,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,268.92256819713174,0,0,False,False,-0.05713382878078707,-0.0026892256819713175,0.0008372456217677652,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,175.04427690712862,0,0,False,False,-0.02813419477886056,0.0017504427690712863,0.0007814681306483563,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,104.35609178051034,0,0,False,False,-0.06291946977038582,0.0010435609178051034,0.00048326501806512543,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,100.04496342841571,0,0,False,False,0.00993246907796661,0.00020462352570810573,0.0010004496342841571,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,189.53754955490697,0,0,False,False,-0.07675946104091687,-0.0018953754955490698,0.0014774745955080115,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,122.27657640452927,0,0,False,False,-0.021726424839912703,0.00027804487181930427,0.0012227657640452928,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,184.93402245835395,0,0,False,False,0.0614105192392896,0.0018493402245835398,0.0006971643738772063,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,160.21245850172625,0,0,False,False,-0.009983237966567221,-0.0010334031464958185,0.0016021245850172626,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,153.2129060498316,0,0,False,False,0.04535463202108925,-0.0006719570371567922,0.0015321290604983161,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,94.01465250112511,0,0,False,False,-0.09144583733147782,-0.0009401465250112512,2.4344489203199677e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,146.08242283332163,0,0,False,False,-0.14608242283332162,0.00017325125445816973,0.0001147582914086128,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,164.72958819871297,0,0,False,False,-0.16472958819871297,-0.0015563497477787077,0.0004725925713760334,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,289.1063043437227,0,0,False,False,-0.11879877445634456,-0.002891063043437227,0.0008575191328411363,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,89.03874845980619,0,0,False,False,-0.02153314237823447,0.0004833014499827257,0.000890387484598062,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,160.55502243817773,0,0,False,False,-0.12254961410914557,0.0016055502243817776,0.0015365939813751655,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,114.32605121165778,0,0,False,False,-0.11432605121165779,0.00072775420356885,0.0008272256702479904,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,133.1702563187811,0,0,False,False,-0.1331702563187811,0.0011061150842004528,3.045282579679976e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,60.979028255285165,0,0,False,False,-0.060979028255285166,0.0005089885003873946,0.0005435936997097938,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,227.01044923675275,0,0,False,False,-0.0018324434472580355,-0.0002967752833330484,0.0022701044923675276,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,98.46894271987964,0,0,False,False,-0.0014528047268725615,0.0009846894271987965,0.0008614942123018739,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,131.30427846280375,0,0,False,False,0.015129657644537713,-0.0013130427846280376,0.000860503999466388,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,43.025387073936756,0,0,False,False,-0.026628847623388092,-0.00011566731683034449,0.00043025387073936756,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,78.4747485293161,0,0,False,False,-0.05520373928420551,-0.000784747485293161,0.00027296896609307664,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,134.80065760325303,0,0,False,False,-0.0180424521131868,-1.6217656811741257e-05,0.0013480065760325304,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,175.29297396710425,0,0,False,False,0.04405843251830925,0.0017529297396710426,0.0008747568805730975,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,202.7724048901306,0,0,False,False,0.014087990747368901,-0.002027724048901306,1.958415411334301e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,104.72589818427522,0,0,False,False,0.10472589818427523,0.00028763697610934724,0.000921409326231544,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,112.82058356244369,0,0,False,False,0.04828473435645051,-0.001128205835624437,0.0003104133872097465,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,27.48393188859564,0,0,False,False,0.02748393188859564,2.550581378092553e-05,8.999133273939813e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,63.687206957460845,0,0,False,False,0.0032443911019833962,0.0004735087578285578,0.0006368720695746085,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,183.76358191469794,0,0,False,False,-0.04731754730644566,-0.0018376358191469796,0.0005760534512970009,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,137.52397334626718,0,0,False,False,0.027021189757734144,0.001375239733462672,8.045629376780522e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,32.51701275309876,0,0,False,False,-0.01597195564138923,0.00021066336191291732,0.0003251701275309877,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,63.64798125871207,0,0,False,False,0.021029140297951995,-0.0006364798125871208,3.9099947562921525e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,76.09870324009616,0,0,False,False,0.0629267240233329,3.944482228553139e-05,0.0007609870324009617,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,72.8606228134321,0,0,False,False,0.04137935451789395,0.000728606228134321,0.0006119377145339792,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,162.38700926261586,0,0,False,False,0.058946916247917966,0.0016238700926261588,0.0005878384469264576,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,103.65990041516059,0,0,False,False,0.027965153677334778,-0.001036599004151606,0.00013320422327122672,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,103.594006410408,0,0,False,False,0.051954797947546996,-0.00103594006410408,6.894370702592496e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,32.204795777239354,0,0,False,False,0.03220479577723936,0.00020955492367586426,3.205286554775733e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,37.58587576201574,0,0,False,False,0.03758587576201574,0.0002160165886836203,0.0002131787283700466,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,39.455981429630995,0,0,False,False,0.033294644752117186,-0.0003406200214260274,0.00039455981429631,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,79.89286406514135,0,0,False,False,-0.04498188748769382,-0.00040872757373049606,0.0007989286406514136,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,55.88424915247631,0,0,False,False,-0.02644777657596779,-0.0005588424915247631,0.0003563749923401931,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,138.89768849970835,0,0,False,False,-0.0448308222012958,0.0013889768849970837,0.00012032209773004472,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,136.72969715627224,0,0,False,False,-0.006663748227490897,0.0013672969715627225,0.0005881804836659646,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,75.84871239882727,0,0,False,False,-0.042915104305250786,0.0007584871239882727,0.0005053594659533592,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,46.81612050266085,0,0,False,False,0.02544302003038377,-0.00011357659736252831,0.00046816120502660857,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,40.9378760883498,0,0,False,False,0.03137618415528287,-3.944565200063477e-06,0.0004093787608834981,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,21.737864138489012,0,0,False,False,0.012405111635339087,8.279892354314764e-05,0.00021737864138489014,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,54.04040929698939,0,0,False,False,-0.043312240383446055,2.3416355218019167e-05,0.0005404040929698939,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,45.52066134404218,0,0,False,False,-0.038108772598604936,0.0004552066134404218,0.00033096561561359104,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,83.36750902167762,0,0,False,False,-0.08336750902167762,-0.00027785301785465314,0.000150595652521695,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,155.37076884527139,0,0,False,False,-0.10375681948964802,-0.001553707688452714,0.0003632829466918863,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,27.132822833361576,0,0,False,False,0.0004822052909184749,-0.00018741381177975243,0.0002713282283336158,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,89.34159995306992,0,0,False,False,-0.04712209323271198,0.0008934159995306993,3.3642926594208465e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,59.26442828986146,0,0,False,False,0.010100070722700085,-0.0005926442828986147,0.00026475571268512726,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,96.80292806812088,0,0,False,False,-0.0034238738709161678,0.0005131432403695744,0.0009680292806812089,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,59.11671277914982,0,0,False,False,-0.05212916921137197,-0.0005911671277914983,0.00017013498071469268,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,49.79183665968876,0,0,False,False,0.04295259443249097,-0.0004869112853896966,0.0004979183665968877,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,94.68840176198344,0,0,False,False,0.00026947420295900975,-0.0006052263017483477,0.0009468840176198345,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,106.86121210815536,0,0,False,False,0.03300861175169041,-0.0010686121210815537,5.991196039430272e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,73.33171837264621,0,0,False,False,0.03962585748486522,-0.000435385845693846,0.0007333171837264621,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,62.678594764505604,0,0,False,False,0.03804871424371521,-0.0001595481143142852,0.0006267859476450561,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,53.225767739841864,0,0,False,False,0.0134102379602525,0.0002952613753798934,0.0005322576773984187,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,135.14835733808587,0,0,False,False,-0.05068623325268425,8.244140154281985e-05,0.0013514835733808587,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,100.74588221586889,0,0,False,False,-0.0005881364929493326,0.0005867628247721839,0.001007458822158689,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,74.31636260593582,0,0,False,False,-0.030862456389269807,0.000690211079100672,0.0007431636260593582,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,43.5562403959587,0,0,False,False,-0.02688023284886148,0.00041158727987748034,0.0004355624039595871,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,124.66898569931617,0,0,False,False,0.12466898569931617,0.00047817443443904777,0.00043818564680104714,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,57.62243902319552,0,0,False,False,0.05762243902319552,0.00019455572551550535,7.641213250059893e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,66.69707548416272,0,0,False,False,-0.06669707548416272,-0.00020791905648414027,0.0006246279370888485,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,42.88639999363187,0,0,False,False,-0.021573753467482866,0.0004132563126909685,0.0004288639999363187,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,138.24041951401145,0,0,False,False,0.017314207979537026,8.397723678360824e-05,0.0013824041951401146,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,48.086212108807175,0,0,False,False,0.02854401847401784,-6.985263870535851e-05,0.0004808621210880718,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,133.77418591629223,0,0,False,False,-0.04618786803909486,0.0005953590743448278,0.0013377418591629224,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,81.61410120283338,0,0,False,False,0.02168571852429729,-0.000143688186575076,0.0008161410120283339,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,76.92408795479516,0,0,False,False,-0.012682478329848939,0.00018543890626667312,0.0007692408795479516,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,136.11475729265334,0,0,False,False,-0.006903901927511748,-0.0006003170333096205,0.0013611475729265335,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,78.83739358887829,0,0,False,False,-0.03435628998524223,0.0007883739358887829,0.0006284422072248222,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,74.16427209292789,0,0,False,False,-0.07416427209292789,2.0373621888157808e-05,0.0005012179935977157,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,80.90407032571298,0,0,False,False,-0.022071620717834736,-0.0003746696900060878,0.0008090407032571299,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,93.8945609107086,0,0,False,False,-0.04841258286903535,-0.0003284350274535599,0.0009389456091070861,False,False,551,1-4,False
