slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,2,1-7,adjust,-0.008553318104260944,0.000606858650649789,0.00035433050851684645
302,3,1-7,adjust,-0.010878409538909324,-0.0003568920657648406,0.0002727562503193188
302,4,1-7,adjust,-0.027345418683759677,-0.0012283708024530054,0.0005395220064850427
302,5,1-7,adjust,0.037653977042284195,0.0007286848810555571,0.0005217885239352981
302,6,1-7,adjust,0.007911654544538115,0.0003962668544623306,0.0001052919493310665
302,9,1-8,adjust,0.02071287394645926,0.0007696876834136426,0.0006281154405690366
303,2,1-4,adjust,0.03719547151165485,-0.0017262639461655134,0.000842014661132181
303,3,1-4,adjust,0.026015220014920067,-0.0004497237488192265,0.0013884643507907888
303,6,1-5,adjust,0.06231725116854482,-0.0010236897910493713,0.001440461730882351
303,7,1-5,adjust,0.08168455181232881,0.0007247293485993911,0.0016255626335724895
303,8,1-5,adjust,0.0627694495653806,0.0023845267800393618,0.0026234344191606537
303,9,1-5,adjust,0.016946605944727588,0.0004668025201681303,0.0016182632077441773
304,2,1-7,adjust,-0.09267655782739055,0.0020946947323792152,0.0024635060766233755
304,3,1-7,adjust,-0.1007919781256902,0.002205845397787363,0.0017330747142230657
304,4,1-7,adjust,-0.008018284993279315,0.0015789690010318352,0.0017901081996596331
304,5,1-7,adjust,-0.03328393329267018,-0.0006624349216172494,0.0019751222352636963
304,6,1-7,adjust,0.014903063288618396,-5.397307370039266e-06,0.0026901150558174035
304,9,1-8,adjust,0.07293521500169184,0.0021926057059200297,0.001490110940859392
305,2,1-4,adjust,0.05282142691912673,-0.0006041438555547356,0.0002483849833693622
305,3,1-4,adjust,0.037835062726593,-0.0006530478107091908,0.0001053548079325873
305,6,1-5,adjust,-0.046823670600620926,0.0006791963535158137,4.022831382698188e-05
305,7,1-5,adjust,-0.05334805531497331,-0.00012593365798222033,0.0009192347254699106
305,8,1-5,adjust,-0.08541534585078,-0.0016843560562188164,0.0002599815360268461
305,9,1-5,adjust,-0.07072416285433152,-0.0014821170399360161,5.400397468239824e-05
306,2,1-7,adjust,-0.024164019654440372,0.00081854045573241,0.0002944148066272492
306,3,1-7,adjust,-0.07167610499517531,7.658150614386427e-05,0.0002946514756701239
306,4,1-7,adjust,-0.07046283720716187,-7.088124394177015e-05,0.0006394249556042378
306,5,1-7,adjust,0.06101682061576625,0.0007513030424679587,0.00017346504007206072
306,6,1-7,adjust,0.007829187913151873,0.00047341775095708353,0.0010845594559008404
306,9,1-8,adjust,-0.018206420811304046,-5.596099571770926e-05,0.00010031355207474252
307,2,1-4,adjust,-0.004986166435675781,-0.0006171160448310789,0.00015693628584027014
307,3,1-4,adjust,0.03975710859759924,0.00011372540004300396,0.000522980470695654
307,6,1-5,adjust,0.07904103857490828,-0.0006375214740351763,0.0015290220652013275
307,7,1-5,adjust,0.09093744567197129,0.000674230460629615,0.0009740797439781217
307,8,1-5,adjust,0.1451210291429331,0.0003704171205315114,0.0001478370186413864
307,9,1-5,adjust,0.023257337317819086,7.200794902481823e-05,0.00028886106736795953
308,2,1-7,adjust,-0.017729523290502886,0.0011881097471194966,0.0009481132190731854
308,3,1-7,adjust,-0.04446065982143787,0.00040370100280185826,0.0005928168678672078
308,4,1-7,adjust,0.020250407865431745,7.406874118952185e-05,0.00022572068739438404
308,5,1-7,adjust,-0.07109375642476032,-0.0015323240068368866,0.0005005746225169923
308,6,1-7,adjust,-0.04433009746040584,-0.00029847885229224814,0.0006018606696435242
308,9,1-8,adjust,0.04888184977874405,0.0018378340265436143,0.0005718328645221422
309,2,1-4,adjust,0.024374100561750742,-0.0011264548269828375,0.0009477412074316614
309,3,1-4,adjust,0.0679291834730581,-0.0001918085516241225,0.001312150142612934
309,6,1-5,adjust,-0.11741629012708955,0.00012411321927147651,0.0004315903304508851
309,7,1-5,adjust,-0.20382285968365635,-0.0007333883596195351,0.000452655895113554
309,8,1-5,adjust,-0.19030104308539686,-0.0012049039713461825,0.00017021910373203714
309,9,1-5,adjust,-0.11605181641340268,-0.0033894177953181955,0.001302718503250035
310,2,1-7,adjust,-0.012898226931428518,0.00014914847408091327,0.0008111109124010685
310,3,1-7,adjust,0.05918817753160569,-0.0008861452898041101,0.00033996224822283684
310,4,1-7,adjust,-0.07087397145505284,0.0004660807881562725,0.0006339918068641512
310,5,1-7,adjust,-0.052533258926024215,0.0016543068899192723,0.0005111520095386255
310,6,1-7,adjust,-0.060452254193944274,0.00021248114917163909,0.0003241696683453245
310,9,1-8,adjust,0.007796778014785448,0.00032240812172389013,0.000547652071591802
311,2,1-4,adjust,0.0022347324382783313,0.00043235894596389856,0.0003455879100426401
311,3,1-4,adjust,-0.12324137014313324,0.00029965066413200286,0.0004700302587875098
311,6,1-5,adjust,0.07943703997097327,-0.0005012347542229689,0.00015085393113224485
311,7,1-5,adjust,0.08764884329447296,-0.0001109778568274274,0.000389139862470669
311,8,1-5,adjust,0.09353504427178085,9.992123033233359e-05,0.0004844545821176711
311,9,1-5,adjust,0.048397952882389676,0.0018519454996248925,0.00019111011398971188
312,2,1-7,adjust,0.014081488578264887,-0.0004496170788365958,0.0005021398647062288
312,3,1-7,adjust,0.09692115890613275,-0.0008487713104694211,0.000450374894423709
312,4,1-7,adjust,0.07324153225595514,-0.0009470349843736032,5.491154392302076e-05
312,5,1-7,adjust,0.07635142900585,-0.0008096060080210717,0.00035069506886871427
312,6,1-7,adjust,0.007822281983799367,-0.00020060163815975061,0.00039230391994265904
312,9,1-8,adjust,-0.014117230864134082,-0.0015000196125058676,0.0003308909730605604
313,2,1-4,adjust,-0.0043789466893925455,-0.0009413195900506023,0.0004952172742155574
313,3,1-4,adjust,-0.0072122758927276025,0.0009891883031200575,0.00037723531879831654
313,6,1-5,adjust,0.025860232668200703,0.000984776530690534,0.0012397907345016044
313,7,1-5,adjust,0.021246278098085696,0.000883440267652349,0.0007271462968956987
313,8,1-5,adjust,-0.03251916713734873,0.0005021503349149789,0.0005692439434860991
313,9,1-5,adjust,-0.00997399551894516,0.0005483365665284368,0.00030276336834147803
314,2,1-7,adjust,0.028079554161814752,0.0017850438982022012,0.00017930305823061249
314,3,1-7,adjust,-0.05468943975929638,0.0005271674070220734,0.00019413162728117866
314,4,1-7,adjust,-0.06912590308877908,0.0003981619926355702,0.00048795236946317977
314,5,1-7,adjust,-0.05469838118962148,-8.786419691124875e-05,0.0001362309509418672
314,6,1-7,adjust,-0.004589746943965742,-0.00012460333425820639,8.235318603880916e-05
314,9,1-8,adjust,0.01567455643193567,0.0002894382518825007,0.0006183511577557867
315,2,1-4,adjust,-0.010796368236636765,-0.0005286643536712632,0.00034529230440738274
315,3,1-4,adjust,-0.033365212897847905,-0.0004817505446498117,0.001271371239986489
315,6,1-5,adjust,-0.0270610077860705,-6.753237190410146e-05,0.0006413270775292611
315,7,1-5,adjust,-0.13007648970554608,-0.0006990652330807011,0.0001316464544465166
315,8,1-5,adjust,-0.029952267693127647,-0.00037229695237879425,0.0008880015482098794
315,9,1-5,adjust,-0.007903893215400245,-0.0009502669520490375,0.0005492483113687115
316,2,1-7,adjust,-0.009654023169330596,0.0002583828335474753,0.0003411959400764155
316,3,1-7,adjust,-0.0018033578822806548,0.000986116513632109,0.0009114358566066073
316,4,1-7,adjust,-0.05700644132208248,0.0006117606044385673,0.0011683922389512467
316,5,1-7,adjust,-0.05540852102202662,0.00026175917688467046,0.00038282358997759213
316,6,1-7,adjust,-0.08483856705705908,0.00025086002023381256,0.000294080142692954
316,9,1-8,adjust,-0.013646381078930007,-0.00018996778276649594,0.0004020671925963358
317,2,1-4,adjust,-0.04383480762124281,0.00033057743244364445,0.0007036121456155704
317,3,1-4,adjust,-0.0593170612026176,0.00017318584653207042,0.0013176147608554153
317,6,1-5,adjust,0.06881065366987224,-0.000673520427908361,0.0001786040649408826
317,7,1-5,adjust,0.04939705537727398,-0.0001505896114436488,0.0007970681398753092
317,8,1-5,adjust,-0.06462975805793485,0.0003693707289694776,0.0010106276375768076
317,9,1-5,adjust,0.006627420284935597,0.0009040774449452243,0.0007162842795825213
318,2,1-7,adjust,0.06633450104233264,-0.0012491129648879234,7.735553790037764e-05
318,3,1-7,adjust,0.19871218802775573,-0.0017777530868618814,0.00029904209566688215
318,4,1-7,adjust,0.11916942545254298,-0.0005563267345792557,0.00028197789492721403
318,5,1-7,adjust,0.0634747105963198,-0.00037134599846838504,0.0005765991375372277
318,6,1-7,adjust,-0.04424458046960356,-0.00031698247444078196,0.0012665282510253121
318,9,1-8,adjust,-0.04593832239107805,-0.0009734626134809688,0.0009766830524949022
319,2,1-4,adjust,0.0035103416569266348,0.0003229539650724437,0.00015548217621037127
319,3,1-4,adjust,-0.10415821441678608,0.0009160208410410764,0.0001173617062170916
319,6,1-5,adjust,0.042351395661992204,0.0005735300392320285,0.0007800308715780319
319,7,1-5,adjust,0.03146874333458699,-0.0007947760122281308,0.0005825606869832942
319,8,1-5,adjust,0.08349047172634698,0.00011579645482695224,0.00014752781339621524
319,9,1-5,adjust,0.07030682946516363,0.0009345245434363723,0.00025107381330842537
320,2,1-7,adjust,0.020562333972117004,-0.0016605197224871559,0.0004621613038075607
320,3,1-7,adjust,0.08396494396283835,-0.0012738354416909315,0.00039301638635271766
320,4,1-7,adjust,0.08579399300308045,-0.0005703604214005517,0.0010814538466014502
320,5,1-7,adjust,0.04614546249833443,0.0004665350894260502,0.0005100565758961625
320,6,1-7,adjust,0.039802154546401416,-0.0004260848891806663,0.00020159517441077076
320,9,1-8,adjust,-0.021990678666059527,0.00045650299722351824,0.0014679050309813109
321,2,1-4,adjust,-0.02862603524716761,0.001369290218643655,0.0012374029258150816
321,3,1-4,adjust,0.003762759732817913,-0.0005733676862098802,0.0013297517586615647
321,6,1-5,adjust,-0.0016619214481264463,0.0007164964749635075,0.00016838416567262687
321,7,1-5,adjust,0.0565013031428331,0.0007842155511522067,0.00043082869241183405
321,8,1-5,adjust,0.025743021711614404,-0.000828748674587054,0.0008448523426017968
321,9,1-5,adjust,0.05165992121306159,0.00024914799402218506,0.0018130406232182723
322,2,1-7,adjust,-0.034882838511155916,0.00016853864112993937,0.0004950041743762502
322,3,1-7,adjust,-0.04332749008897611,0.001161072998698933,0.00011140905701051315
322,4,1-7,adjust,-0.12777931619467442,-0.00012917315091684408,0.0003999420491337273
322,5,1-7,adjust,0.00360991769596148,-0.0010653335410515075,0.00011799039990779386
322,6,1-7,adjust,0.04896414328979551,-0.00021486862668420144,0.0006792990643671075
322,9,1-8,adjust,-0.03753969960312267,-0.001860438285953475,0.0005687746893604278
323,2,1-4,adjust,0.0012835135839188124,0.0002893507845848967,0.0016901266995715482
323,3,1-4,adjust,-0.06728073588399149,-0.00011024451069796875,0.001676160847279007
323,6,1-5,adjust,-0.03884258556187398,-0.0004657605125787079,0.0010249183144482629
323,7,1-5,adjust,-0.07376021765291872,6.482732461309063e-06,0.0007538849956373799
323,8,1-5,adjust,-0.016312802426792474,0.0007948025474427788,4.0442887764214744e-05
323,9,1-5,adjust,-0.0358077856181877,0.00033887375842457044,0.00060498114302779
324,2,1-7,adjust,0.03118931264342045,-0.00023136573839881774,3.694477833662205e-06
324,3,1-7,adjust,0.03982336386674262,0.0004487190591805898,0.00019399317507923146
324,4,1-7,adjust,0.09681992106582873,0.0004792163852595775,0.0005640189296871104
324,5,1-7,adjust,-0.11631333385561986,0.001014411867909747,0.00039602281871821616
324,6,1-7,adjust,-0.08121964052551972,5.958853861403258e-05,8.079223608099603e-05
324,9,1-8,adjust,0.030433085466948603,0.0008037368294764386,0.00023410888056749554
325,2,1-4,adjust,-0.007688981002795257,-0.0001285916052789325,0.0006330861832321133
325,3,1-4,adjust,0.04247950819488303,-0.0006570040068092999,0.0016785373765925865
325,6,1-5,adjust,-0.018280817251816954,0.0007260805613305524,0.0010855329565239177
325,7,1-4,adjust,0.004925979034921524,0.00041846958214455455,8.906625548849855e-05
325,8,1-5,adjust,-0.05325914987368263,-0.0005452407550294839,0.00026402212953893333
325,9,1-5,adjust,0.011179501098759299,-0.0005127327024093371,0.00014332187073425205
326,2,1-7,adjust,-0.04712790715151364,0.0014603121048047895,0.001678339322165636
326,3,1-7,adjust,-0.07206788222487315,0.0011127007254848695,0.000738879338534258
326,4,1-7,adjust,-0.07044095406550517,0.00032562866720833937,0.0004674864196173123
326,5,1-7,adjust,0.1290976695311046,0.00015270010262472014,0.0005739091033034576
326,6,1-7,adjust,0.022109394686303893,-0.00027844637489574103,0.00025548842316571645
326,9,1-8,adjust,-0.032677382423605086,2.0559827445971652e-05,0.0005967195693896284
327,2,1-4,adjust,0.025609045287176644,-0.0005141541722572344,0.0005674315477673325
327,3,1-4,adjust,0.018354572571854844,-0.0009564946239073829,0.0006312911239186099
327,6,1-5,adjust,0.14006749634129753,-0.0006543619683452493,0.0009597745896337753
327,7,1-5,adjust,0.12363909716222608,0.000605353254216551,0.0005095156612073459
327,8,1-5,adjust,0.06069244472472857,0.0016701170500907246,0.00040075593843849947
327,9,1-5,adjust,0.04921261589063255,0.00028522320072850676,0.0005567363472826426
328,2,1-7,adjust,-0.004432600202565168,0.0002386278278653373,0.0008606255061441139
328,3,1-7,adjust,-0.03090377150142759,0.0001708366122640367,0.0008612749511043613
328,4,1-7,adjust,0.002466955029875172,-0.0009320359626984652,0.0012733906334298573
328,5,1-7,adjust,-0.07034954543808196,-0.0002268685853743634,0.0011830556993160171
328,6,1-7,adjust,-0.021020314906896133,0.0006752380345792879,0.0017898119826110022
328,9,1-8,adjust,-0.0013404224863044006,0.0012875300136061547,0.000521082789917967
329,2,1-4,adjust,0.0389874068099112,-0.0017676496624653211,0.00010516989782077136
329,3,1-4,adjust,0.03776355922307764,0.0009173290981816006,0.0002816502708774435
329,6,1-5,adjust,-0.08964364461380318,5.056064564327192e-05,0.0001459994213951898
329,7,1-5,adjust,-0.10536388537053978,-0.0011849673093998654,0.0006904807269539192
329,8,1-5,adjust,-0.04290609530418242,-0.0002889701288649893,0.00023951190594095534
329,9,1-5,adjust,-0.024176994691832893,-0.0010151119208476151,0.0003072571356762116
330,2,1-7,adjust,0.021882904496024858,0.0004931823946247016,0.0005188033642774864
330,3,1-7,adjust,0.0697465511050107,-0.0013587690811754447,0.0009024105649775409
330,4,1-7,adjust,0.025820508430768895,0.000620029300459787,0.0017042248158051505
330,5,1-7,adjust,0.03422890887762027,0.0003502860541306456,0.0004925208523123469
330,6,1-7,adjust,0.020650363099895194,0.0004363601449869668,0.000987713030395447
330,9,1-8,adjust,-0.012887395152096474,-0.0008002397273672905,0.0007104850226847399
331,2,1-4,adjust,-0.02568014829846142,-0.00015962646843046708,0.0009603903545583651
331,3,1-4,adjust,-0.06345818740913968,0.0007272145428149405,0.00025723986601580684
331,6,1-5,adjust,0.05135890505844993,-0.0005543847154162788,0.0008934725443530064
331,7,1-4,adjust,0.021736510774271956,0.0001112799622876582,8.90574219758317e-06
331,8,1-5,adjust,0.08503678113231924,-0.0005289654204590464,0.0006881719133790678
331,9,1-5,adjust,0.019148128678799628,0.0007071556242905469,0.0009129274044273982
332,2,1-7,adjust,0.003228673687069056,0.00041150559175196985,0.0012771938572834153
332,3,1-7,adjust,0.020177496276768132,-0.0005128897199728485,0.0006075267671584395
332,4,1-7,adjust,-0.000682138878146514,-0.0007340450531391142,0.0003850300193487323
332,5,1-7,adjust,0.010170305403101251,-0.0012715485282190702,0.00025210198121502657
332,6,1-7,adjust,-0.021399078506603116,0.00017078537427754,0.00013681824264907607
332,9,1-8,adjust,0.03049587752098262,0.0006671061879468096,0.0016318830138899961
333,2,1-4,adjust,0.021234665147082377,-0.0009486258383336143,0.00015994509649802397
333,3,1-4,adjust,0.008203200703788726,0.00046012750533172206,0.0007320263443744251
333,6,1-5,adjust,-0.04967844499002106,-0.00025389996372010624,0.0007062968439555587
333,7,1-5,adjust,0.03791689560447811,-0.00019332524288594418,0.00032828334449557965
333,8,1-5,adjust,-0.11074058382595306,-0.001368336126351764,0.00017570403846072576
333,9,1-5,adjust,-0.07626545642947374,-0.0011954398675409273,4.782048292519432e-05
334,2,1-7,adjust,-0.034862105571801444,0.00031353217959925023,0.0013343586984550773
334,3,1-7,adjust,0.08109324436502656,-0.0005897909413557484,4.1573852269162805e-05
334,4,1-7,adjust,0.05504373838862374,8.86160928417008e-05,0.00010927102665750956
334,5,1-7,adjust,0.08266710821932044,0.00044025648031165333,0.00041372410101918577
334,6,1-7,adjust,0.08519342479941974,-1.4470025602046384e-05,0.0010021098930312019
334,9,1-8,adjust,-0.010140805879425374,-0.001248021700575417,0.002024329011440575
335,2,1-4,adjust,0.03832980171371762,-0.0006665092458299836,0.0004963101740035801
335,3,1-4,adjust,-0.023712366524424322,2.0967298754095305e-06,0.00018532042951129442
335,6,1-5,adjust,0.03337845124279104,-0.00031246212075483636,0.0010274119361098212
335,7,1-5,adjust,-0.022140966208471325,0.0003666123500251525,0.0006393099172989625
335,8,1-5,adjust,0.05955704831132092,0.001291112267436653,0.00033625514010279843
335,9,1-5,adjust,0.05411317097793189,0.0017738420398865007,0.0004425552056889424
336,2,1-7,adjust,-0.03937414608409875,0.001163956297013518,0.00023976180488732545
336,3,1-7,adjust,-0.07035674120469831,0.0006604546225624711,8.82535863077173e-05
336,4,1-7,adjust,-0.039074574536019036,0.0005944930304717052,0.000361241343462189
336,5,1-7,adjust,-0.07163585030911519,-3.4563007898545255e-07,0.00016964165426474955
336,6,1-7,adjust,-0.07109897218953196,0.0008057835959346883,0.0008219573267667571
336,9,1-8,adjust,0.0073352442097413964,-0.0002185019821259912,0.000331526701323042
337,2,1-4,adjust,0.010001980600637029,-0.0005989433365545238,0.0002802483762357254
337,3,1-4,adjust,0.019172191626151438,-0.0003952632017204196,0.0003692399450629963
337,6,1-5,adjust,-0.012795396471885354,-0.0005694872174194902,0.00029698623039431626
337,7,1-5,adjust,-0.01334940779094338,-0.0002960712814340789,0.00011914842077527093
337,8,1-5,adjust,-0.032403539245882025,-0.0016902987475682354,0.0005829527250967962
337,9,1-5,adjust,-0.0434972165459218,-0.001012314303403059,0.0006193540772580312
338,2,1-7,adjust,-0.011919839279971818,0.0009156616214412546,0.0015759452313142573
338,3,1-7,adjust,-0.030089570794322635,0.0003771059744815454,0.0015988177220811048
338,4,1-7,adjust,-0.009748614509066002,-0.00026028765774597747,0.0008888839743791025
338,5,1-7,adjust,-0.05210507853224027,-0.0004657882531180275,0.0011385261887581332
338,6,1-7,adjust,-0.00844757735769997,-2.1117703619397055e-05,0.0010541040364834074
338,9,1-8,adjust,-0.006759597623340132,0.0001633789440032725,0.0009582504691567976
339,2,1-4,adjust,0.03070307412646228,-0.000892757120882414,6.126116455227358e-05
339,3,1-4,adjust,0.020796747341512507,-0.0004023103693403868,0.00045453509227739883
339,6,1-5,adjust,-0.05374497566108252,-0.00034768960627361143,0.00013610996679790707
339,7,1-5,adjust,-0.07928218080234109,0.00040007172914159465,0.00034882037764651357
339,8,1-5,adjust,0.018099673497535364,0.000864483597983747,6.879120391399916e-05
339,9,1-5,adjust,0.013948237938653154,0.00044627357318248906,0.0003237549829574287
340,2,1-7,adjust,-0.055689661484251925,0.0008692768139974335,0.0005358713606453069
340,3,1-7,adjust,-0.0020666423726592685,0.00044099038142198844,0.0006462864747466528
340,4,1-7,adjust,-0.05414815246532187,0.0004407488773263102,0.00031775961401347665
340,5,1-7,adjust,-0.049847440410524885,0.0014591627126731585,0.0007627476542709498
340,6,1-7,adjust,-0.006805772231401807,0.001388624517085284,0.0011450257047941465
340,9,1-8,adjust,0.013672511077312672,-0.00012403474467813022,0.00013557432397824626
341,2,1-4,adjust,0.029786237962733903,-0.0005805844217083416,0.0008018194590922427
341,3,1-4,adjust,-0.07328049649194454,0.00030280294965330507,0.00042911133846291967
341,6,1-5,adjust,0.010688113280739224,-0.0008209598544709755,0.00036062326731397176
341,7,1-5,adjust,0.0567269433933308,0.0006095984421142242,0.000344446292052134
341,8,1-5,adjust,0.06670801270146974,0.0007024965337453081,0.0002510053987719959
341,9,1-5,adjust,0.009672702938060893,0.00129943359691705,0.00042102206283584824
342,2,1-7,adjust,-0.04305795432296423,0.0014419587467914444,5.274045940818812e-05
342,3,1-7,adjust,0.023542015398408923,0.00010963646953230379,0.00015528709543445875
342,4,1-7,adjust,0.04024322690514889,0.0006995486807054214,0.00029959453445894344
342,5,1-7,adjust,0.008496904713508951,-0.00039003648888402123,0.0004755276638506025
342,6,1-7,adjust,0.008973487274578905,0.0004995452556674558,0.0008405784594909614
342,9,1-8,adjust,0.04765692500092042,0.00010115323224689408,0.00018253113341241208
343,2,1-4,adjust,0.022232704929863446,-0.0001949628986680297,0.00017096885618934977
343,3,1-4,adjust,0.018235759212181034,-0.0007415858752309799,0.00019222104331515446
343,6,1-5,adjust,-0.009613690189241809,-0.0004973825056962153,0.0008672206555808904
343,7,1-5,adjust,-0.039690924294040586,-0.0005709030764711992,0.0009958443987840937
343,8,1-5,adjust,-0.05304497736226158,-0.00026929750406156814,0.00023913445951493766
343,9,1-5,adjust,-0.07041966747071138,-0.00035636072899616287,0.00032356001874096996
344,2,1-7,adjust,0.011401322047021158,-0.00031258081914571504,0.00011627130175041368
344,3,1-7,adjust,-0.016102601529783215,5.1502581048606754e-05,0.0006351658552691981
344,4,1-7,adjust,-0.002378584607061474,-0.0011209064502938249,0.0001297821224172768
344,5,1-7,adjust,-0.0035275840422890736,-0.0008262193707711202,0.00032954482421778227
344,6,1-7,adjust,-0.017071064849905893,-6.26833843115754e-05,9.270534284403535e-05
344,9,1-8,adjust,0.014300110996473887,-0.0007661605896709211,0.0008238071311168255
345,2,1-4,adjust,0.0129806753217317,-0.000967728933235954,6.641805410494336e-05
345,3,1-4,adjust,0.040943551818550736,0.0005114338868086823,0.0001995927783480304
345,6,1-5,adjust,-0.0015164440458295173,-4.729351300034679e-05,6.922590127103251e-05
345,7,1-5,adjust,-0.017640815300494675,-0.0010041819081299736,0.0006903383089897119
345,8,1-5,adjust,-0.07023346060256984,-0.0002402552006763365,9.013761466816292e-05
345,9,1-5,adjust,-0.037482437512316044,-0.000631090443045703,0.00043265820419475484
346,2,1-7,adjust,-0.02278465384110851,-0.0004028655670516101,0.00018689300195878303
346,3,1-7,adjust,0.07891011914000233,-0.001805957194548011,0.00042984999529722224
346,4,1-7,adjust,0.05872391902660445,-0.00035076768608888675,0.0005692434936568925
346,5,1-7,adjust,0.0889761169224177,0.00047799923158969046,0.0005925501757291054
346,6,1-7,adjust,0.03964169838218023,-0.00018327834400765265,0.0005015547653110898
346,9,1-8,adjust,0.016089746439140292,8.350808317432906e-05,0.0005134538426290132
347,2,1-4,adjust,0.06079156711816555,0.00011637728826457612,0.0011024405372883443
347,3,1-4,adjust,-0.027270716472508706,0.00036278884103696946,0.0008049077180143792
347,6,1-5,adjust,0.046094417268382815,0.00021898420780625693,0.0005665690211261864
347,7,1-5,adjust,0.07202911899984758,0.0012921256087356334,0.000502242402570443
347,8,1-5,adjust,0.09416624661622004,-8.415442467103878e-05,0.00022242383818262345
347,9,1-5,adjust,0.010737142341170661,-3.580224977319167e-05,0.000465127038108181
348,2,1-7,adjust,-0.08178334312250604,0.001689862185187753,0.0009282957382898989
348,3,1-7,adjust,-0.09452732098562175,0.0015242352851107177,0.0003693594216435189
348,4,1-7,adjust,-0.08232248678635933,0.0009165108304429022,0.0006185073045607242
348,5,1-7,adjust,-0.08862799560152508,-0.00013235267066872777,8.121476532070367e-05
348,6,1-7,adjust,-0.05642036445713375,-1.2284582271364579e-05,6.1732747724136335e-06
348,9,1-8,adjust,0.037078696830326545,0.00028387199051097,0.0002638958687616933
349,2,1-4,adjust,0.03895288348833289,-0.0007627931203347856,0.000356549945275358
349,3,1-4,adjust,0.004776008803174264,-0.0005266188714698424,0.0001681435496601417
349,6,1-5,adjust,-0.02715861621651951,-2.0156357951956076e-06,5.776531733668469e-05
349,7,1-5,adjust,-0.013644147496480907,-0.0013200960045065063,0.00098896656066381
349,8,1-5,adjust,-0.07134535815288458,-7.441339767474244e-05,0.0007068821644874645
349,9,1-5,adjust,-0.020669292626674024,0.0011817118507780951,0.00028581428569542214
350,2,1-7,adjust,0.03786453605394525,-0.0014095004358963554,6.020093931887152e-05
350,3,1-7,adjust,0.06987760439034904,-0.0009275095119359541,8.278939557105739e-05
350,4,1-7,adjust,0.05443094933133247,-0.0005237797377357706,0.00024207266445534287
350,5,1-7,adjust,0.10119994300925099,-8.978503439730818e-05,0.00046876179029051857
350,6,1-7,adjust,0.09576511116260808,0.00045667729172993443,0.0006206094425305398
350,9,1-8,adjust,-0.030217878143235948,-0.0014215118299835468,0.0003202447429253618
351,2,1-4,adjust,-0.03539728461658128,0.001068511573621542,0.0003075442204307586
351,3,1-4,adjust,-0.01575682917013509,0.0011751224041619205,0.00020901067621572657
351,6,1-5,adjust,-0.025454778969233427,-0.0006080031694396688,0.0003059425119788527
351,7,1-5,adjust,0.012820073387137799,0.000751380477227046,0.00028907483775425876
351,8,1-5,adjust,0.04215995106317177,0.001632756290785794,0.0010303600354180926
351,9,1-5,adjust,0.010746576436130714,0.00020902751138249598,0.00047251983430001316
352,2,1-7,adjust,0.002038739875581839,-3.70098093437519e-05,0.00155887303068905
352,3,1-7,adjust,-0.012051721586425833,-0.00039734671833321076,0.0011774312908605377
352,4,1-7,adjust,-0.04627852223197202,0.00037608715190351347,0.0009274563194982694
352,5,1-7,adjust,0.056589466340022675,0.0013149381475440608,0.0007201452573925646
352,6,1-7,adjust,-0.007526235597758457,0.0006022262227824228,0.0011438630594188958
352,9,1-8,adjust,0.04354951302131849,0.001501829043735638,0.000783801279481555
353,2,1-4,adjust,0.009857963928105966,0.0005736734748154232,5.6246266143942605e-06
353,3,1-4,adjust,-0.022468576071010878,-0.0005618614607420573,0.0003373598704937583
353,6,1-5,adjust,0.12245922243473457,0.0005514958403381101,0.0022824482818349433
353,7,1-5,adjust,0.13799577205575622,0.0004257279122069811,0.0011554338824080331
353,8,1-5,adjust,0.14416959161465226,0.0004810936238190316,0.000864266670255204
353,9,1-5,adjust,0.022063530560795058,0.0009699747132361546,0.0008663412159190888
354,2,1-7,adjust,-0.04680768180918748,-0.00037986879593015436,0.0022264743160962234
354,3,1-7,adjust,0.04640127476708771,0.0004280603796502532,0.0018689373892333098
354,4,1-7,adjust,0.03733896005303473,-0.0008723393687660483,0.0017817658964941019
354,5,1-7,adjust,-0.021946066421536414,-0.001660338360330812,0.001678394339210241
354,6,1-7,adjust,-0.010412925096866772,-0.00047120157189037157,0.0015183812384468953
354,9,1-8,adjust,0.06135920445672558,0.0006754401176897128,0.0013322559173256812
355,2,1-4,adjust,0.0458548510776434,-0.0005804292003406679,0.001138450548155563
355,3,1-4,adjust,0.01803238920140634,-0.00022590125225800572,0.0004927883299798093
355,6,1-5,adjust,-0.05796496433143063,-0.0010259839323420498,0.0010290025086994567
355,7,1-5,adjust,-0.12014403983494011,-0.0006091073544803818,0.001417729468480685
355,8,1-5,adjust,-0.14122345179192186,-0.0019124313977578694,0.0009136621155903144
355,9,1-5,adjust,-0.1113494471035758,-0.0036560573233725773,0.00037004969209666726
356,2,1-7,adjust,0.036071621373625566,-0.00020050515589664818,0.0003583285866678483
356,3,1-7,adjust,-0.0791790165004914,0.00013724412102500777,6.055488184282698e-06
356,4,1-7,adjust,0.018901099774157916,0.0003176224152624272,0.0002475906362324862
356,5,1-7,adjust,-0.0535246409785107,0.0002612528878406159,0.00024863895623890666
356,6,1-7,adjust,-0.05397334675081233,0.0009605049314046683,9.164402591843575e-05
356,9,1-8,adjust,0.005111089471830795,0.0009691611277099291,0.00014473852816599813
357,2,1-4,adjust,-0.01747240209164639,8.932407094606023e-06,0.00029360658603599037
357,3,1-4,adjust,0.06814640803343322,0.0007539509045515515,0.00010508305056029702
