slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,5,1-7,adjust,-0.0005540479302322981,-2.2376666275167586e-05,2.669465513793798e-05
422,6,1-7,adjust,-0.0019222029840244353,-1.9837970415692315e-05,1.6897612734221677e-06
422,9,1-8,adjust,0.0017160068383286515,-5.169376173445513e-05,4.961948663350921e-07
423,2,1-4,adjust,0.005848739149311322,-0.00013188033594971864,4.992651598451337e-05
423,3,1-5,adjust,0.009416366416995394,-0.0001359580414469924,3.888626313709262e-06
423,6,1-5,adjust,-0.0022697268706244654,-1.3356591055664561e-05,3.078111763127442e-05
423,7,1-4,adjust,-0.005586579543085246,1.5320556707279924e-05,4.641806654062502e-05
423,8,1-5,adjust,0.0007941409019030461,0.00010080008369438046,2.5778071514111456e-05
423,9,1-5,adjust,-0.0017524788478192326,-8.90436588802605e-05,4.657653309871537e-05
424,2,1-7,adjust,-0.0015240478528312762,-1.8221207265753545e-05,0.00012182152305728268
424,3,1-7,adjust,-0.008004832860645598,0.00013485317520560292,4.3009516452855905e-06
424,4,1-7,adjust,-0.011465291506926522,-6.472160589112837e-05,6.123545767526531e-06
424,5,1-7,adjust,-0.010600171625865315,1.1764494345153308e-05,5.2392249950125006e-05
424,6,1-7,adjust,-0.0015114559978143698,5.004831891010785e-05,1.907073025369707e-05
424,9,1-8,adjust,0.00014167484568751275,8.716541533652821e-05,6.819906357592078e-05
425,2,1-4,adjust,-0.00030675208810358994,4.1291992135647314e-05,4.901961073952526e-05
425,3,1-5,adjust,0.006534768489694188,-9.034022780552445e-05,6.823339465867114e-05
425,6,1-5,adjust,-0.0072132065842533425,-4.4651170209617136e-05,6.466986106509406e-05
425,7,1-5,adjust,-0.0027968659378595612,1.1000528913531473e-06,0.0001277450343494452
425,8,1-5,adjust,-0.005175928848570647,-0.00013162295654583909,3.300206329840006e-05
425,9,1-5,adjust,-0.00044366693601938093,-5.168258129075883e-05,6.284663482474807e-05
426,2,1-7,adjust,0.00022718272698373442,-7.128974843784138e-05,9.41237658501094e-05
426,3,1-7,adjust,-0.0034134108639431436,6.513837990729509e-05,0.00014891852516896843
426,4,1-7,adjust,0.0031929793651889215,0.00011183330503482079,8.23250052568922e-05
426,5,1-7,adjust,0.002525475228573136,4.392248226839344e-05,9.95555906534299e-05
426,6,1-7,adjust,0.0022763641449058407,2.8442057738553352e-05,0.00012644636025628913
426,9,1-8,adjust,-0.001988715247512848,3.214029299444571e-05,3.516835029241983e-05
427,2,1-4,adjust,-0.0023746369125437258,7.585069798905905e-05,6.455490694037887e-06
427,3,1-4,adjust,0.00040718803174329463,-1.7480502819707456e-05,6.402924023938477e-05
427,6,1-5,adjust,0.0036137674666472442,1.1153078972578597e-05,7.23581460024609e-05
427,7,1-4,adjust,0.006640366924341841,-2.0607390712504587e-05,7.42020297669756e-05
427,8,1-5,adjust,0.005737879817954517,4.8141241759280223e-05,5.858661912379874e-05
427,9,1-5,adjust,0.0021934033248802074,5.476496443459796e-06,2.7358848426908947e-05
428,2,1-7,adjust,0.007237402511720972,-0.00013105893988227293,4.5758423541881605e-05
428,3,1-7,adjust,0.002897376198299286,-4.468696142595857e-05,3.818774645603619e-06
428,4,1-7,adjust,0.007107212512107459,-4.766579982297167e-05,2.121688392452252e-05
428,5,1-7,adjust,0.002230565120790473,4.265263747152742e-05,1.065402908259462e-05
428,6,1-7,adjust,0.0024066773501419518,-7.788155239888502e-06,3.5704389940846135e-05
428,9,1-8,adjust,0.0008981938174470425,-9.154168610756833e-05,1.8466308966117745e-05
429,2,1-4,adjust,-0.0027823244768345207,0.00012598941470808224,7.435579754247393e-05
429,3,1-4,adjust,0.0034374334409364164,-2.1992538739362263e-05,9.751876676586579e-05
429,6,1-5,adjust,0.00047996515323907643,1.2653900841230246e-06,5.130771099044591e-05
429,7,1-4,adjust,-0.003936150049170078,3.3453576049338633e-06,9.510479082814547e-05
429,8,1-5,adjust,-0.0009501783298548443,6.600264535413813e-05,6.42769796926328e-05
429,9,1-5,adjust,0.000347615242466465,0.00010860699207374372,0.00012071266527156541
430,2,1-7,adjust,-0.0028829202773486716,5.142164248011782e-05,4.886309040940584e-05
430,3,1-7,adjust,-0.0038567670972605365,4.9456767331318476e-05,1.384607911692991e-05
430,4,1-7,adjust,-0.0026839739129431114,4.563804376978399e-05,4.263897459650088e-05
430,5,1-7,adjust,-0.00018698202909290485,2.304849314410005e-05,1.3381660603093814e-06
430,6,1-7,adjust,-0.004502204341935702,-6.516298762072909e-05,6.470682934627357e-05
430,9,1-8,adjust,0.0017657766822653164,-4.285158293568104e-05,4.670157987998186e-05
431,2,1-4,adjust,0.0016900271463630397,-7.886871606207565e-05,6.64662965297937e-05
431,3,1-4,adjust,-0.001456556887547556,2.0627813138371056e-05,5.825325888639826e-05
431,6,1-5,adjust,0.00206071984623933,6.405094258519108e-05,5.228473990289393e-05
431,7,1-4,adjust,0.000137234631213411,-4.469245477471282e-05,7.45247527434311e-05
431,8,1-5,adjust,-0.0010609363391912994,4.715619987235511e-05,2.645010564563391e-06
431,9,1-5,adjust,0.0001629486657091003,0.00013446671360370732,0.0001457324492362224
432,2,1-7,adjust,0.003047105045853809,2.5952302491463218e-05,0.00014679784672357631
432,3,1-7,adjust,0.0016729589978219986,-5.4489547826084294e-05,8.513735944776633e-05
432,4,1-7,adjust,-0.00016189111740670727,-9.611147986289332e-05,0.00012667617594995192
432,5,1-7,adjust,0.00046215477272540503,-0.0001247483069262504,7.254250893444317e-05
432,6,1-7,adjust,-0.004400565990701382,-5.783306533608671e-05,0.00011608163059133928
432,9,1-8,adjust,-0.001943231849123658,-8.134232670899419e-05,6.828928092820863e-05
433,2,1-4,adjust,-0.002374711545285703,-6.0795740287919795e-05,2.762930326375792e-05
433,3,1-5,adjust,0.00024163562989406388,-2.8277867987431862e-05,3.1249640593202254e-05
433,6,1-5,adjust,0.005580003678022145,-2.1500746264401905e-05,8.236308381889252e-06
433,7,1-4,adjust,-0.012444594319607061,-2.2392315882308597e-05,9.835218493932424e-05
433,8,1-5,adjust,-0.0028161571059292577,-7.455738574188623e-05,4.281559900961258e-05
433,9,1-5,adjust,-0.0023943116845015428,-6.667164817164296e-05,9.299278809147753e-05
434,2,1-7,adjust,0.0015966949890649628,1.5516552846853178e-05,0.00012155921215663008
434,3,1-7,adjust,0.008299076981533258,-4.7574014274175634e-05,0.00011168294734436064
434,4,1-7,adjust,-0.010264014442391757,6.847281793808923e-05,7.303788789091537e-06
434,5,1-7,adjust,-0.007769181098456077,-2.22009310312058e-05,1.9257653382977726e-05
434,6,1-7,adjust,-0.010322007480270139,8.767347032500088e-05,6.78309045670954e-06
434,9,1-8,adjust,0.0012268256134725201,-1.8476284441601146e-05,0.00010729681493492031
435,2,1-4,adjust,-0.005525327122107538,0.00016815684213927404,0.00011441003796316283
435,3,1-4,adjust,-0.016040087262441348,0.00022344691764274478,0.00011702201182670282
435,6,1-5,adjust,0.0013732322655037633,-5.471475816933552e-05,1.1409231304809074e-05
435,7,1-4,adjust,0.008089143925420058,1.7653445729021474e-05,1.4951686186594532e-05
435,8,1-5,adjust,-0.004751953897060418,-0.00010034793909228998,3.1892839828525434e-05
435,9,1-5,adjust,-0.0023240042470609743,-8.35151624862516e-05,0.00010660355063706197
436,2,1-7,adjust,0.006109369772590166,-0.00023343882196738653,4.7162449100022035e-06
436,3,1-7,adjust,0.015670703337271313,-0.0002685267274293734,3.181339358200373e-05
436,4,1-7,adjust,0.008079613996627774,-2.7745837422154833e-05,1.3860947441505724e-05
436,5,1-7,adjust,0.0015210775244277753,6.44476569325427e-05,0.00010341252045790978
436,6,1-7,adjust,0.004427025370974474,5.5620664264693624e-05,3.33337670102027e-05
436,9,1-8,adjust,-0.001599942444444501,-2.5125875457902858e-05,4.568807173486572e-05
437,2,1-4,adjust,-0.004170213007359053,0.00012679449528487055,5.1774485644055324e-06
437,3,1-4,adjust,-0.006747842308528796,0.00011725879464252892,0.00012954106519808554
437,6,1-5,adjust,-0.0010742213255866802,-4.975159070210415e-05,8.178457798436015e-06
437,7,1-4,adjust,-0.010480463038074097,0.00010903487361895307,4.205092349147259e-05
437,8,1-5,adjust,0.004585678619458244,9.803893245723855e-05,3.568945502724538e-05
437,9,1-5,adjust,0.005916430434161441,0.00017848108867122355,9.628160912772891e-05
438,2,1-7,adjust,2.536129690525446e-05,9.636455349951148e-05,2.6797745567851734e-05
438,3,1-7,adjust,-0.00890609270726465,6.894510145611716e-05,9.654659229926237e-06
438,4,1-7,adjust,-0.01177961232992255,0.00010953500571189747,7.949842559376539e-05
438,5,1-7,adjust,-0.01644239849715594,-0.00011799347969000768,7.69421676513731e-05
438,6,1-7,adjust,-0.014293892118884304,6.425596729408272e-05,0.00023940150499286673
438,9,1-8,adjust,-0.0029014551177914643,9.188309483546979e-05,0.00013165728622960762
439,2,1-4,adjust,-0.006928837193895879,0.00014939415494260772,0.0001848379497890032
439,3,1-4,adjust,-0.0035256125421303207,0.00010957731729460983,0.00013077476548345498
439,6,1-5,adjust,-0.008095635620137574,-0.00011387144788723496,0.00022351587900481542
439,7,1-5,adjust,-0.006146944888726949,-0.00021286617731359098,0.0001601516682135103
439,8,1-5,adjust,-0.010080391629016031,-0.00010471829266155891,0.00016315273002137266
439,9,1-5,adjust,-0.003972535811250141,-0.00035288326556285243,0.00028087714710852525
440,2,1-7,adjust,0.016666048517543084,-0.000542364844685534,4.9907282149630294e-05
440,3,1-7,adjust,0.025107311380469732,-0.0002776209799945064,7.662941228014776e-06
440,4,1-7,adjust,0.010646352920666683,-0.00016209452050855758,7.362373959596152e-05
440,5,1-7,adjust,0.012962987460604352,7.543145286810987e-06,6.313581180769513e-05
440,6,1-7,adjust,0.010083114044431412,0.00012833558585162642,0.00015955850531098668
440,9,1-8,adjust,-0.003032195320935845,5.65977166554262e-05,9.876013039700749e-05
441,2,1-4,adjust,-0.007328329449512794,0.0003238813713362416,1.7799931156601224e-05
441,3,1-4,adjust,-0.013722191951954264,0.00010893968050274195,6.467000097534017e-05
441,6,1-5,adjust,0.005957184574074036,-0.00014979284986616393,6.985805008051633e-05
441,7,1-4,adjust,0.010938734531780323,0.00013864791858629925,7.755767292004197e-05
441,8,1-5,adjust,0.0009327134231698906,5.584664804398039e-05,6.576880664169732e-05
441,9,1-5,adjust,0.0009157174284207448,-3.325200666374078e-05,5.265007031869874e-05
442,2,1-7,adjust,0.0004284335680688278,-0.00015017628785721955,1.5001557120405802e-05
442,3,1-7,adjust,0.0011494275273264544,5.8359090266336745e-05,0.00010586036840839264
442,4,1-7,adjust,-0.01295477706506092,4.4808765975604344e-05,1.671683925589316e-06
442,5,1-7,adjust,0.0011609141697217155,0.00011174352245796839,4.881128368905463e-06
442,6,1-7,adjust,-0.0034690158552996755,9.623659884585774e-05,1.4801963054022815e-05
442,9,1-8,adjust,0.0015967097810564686,7.2405082302191e-05,7.651113104779629e-05
443,2,1-4,adjust,-0.005305210989240987,0.00021540676823863502,5.355700982408746e-05
443,3,1-4,adjust,-0.011013594555289993,0.00012691338337029518,0.00018960203322557434
443,6,1-5,adjust,0.004767560988597367,-3.875555456261015e-05,6.429996581909214e-05
443,7,1-5,adjust,0.002822364389294763,-6.464545453302655e-05,6.775343628989616e-05
443,8,1-5,adjust,0.009356534260933235,7.219577152080863e-05,0.00010219288778973154
443,9,1-5,adjust,0.004702332840756257,0.00015453538618988617,3.1093758451548435e-05
444,2,1-7,adjust,0.007011349204207333,-0.00017824505422791307,0.00015026113727122724
444,3,1-7,adjust,0.01398413880928323,-0.00019374166730655746,5.456761130272816e-05
444,4,1-7,adjust,0.012698231451618728,-3.0321513583519022e-05,6.808833320536678e-05
444,5,1-7,adjust,0.0073648900677725,-1.2787839600459081e-05,2.9323481764575275e-05
444,6,1-7,adjust,0.0005617533126314313,-5.7261168827145846e-05,6.0885400822174026e-05
444,9,1-8,adjust,0.0006817259358265529,2.4271399341797635e-05,0.00015830259531008525
445,2,1-4,adjust,-0.0038230566816102696,6.442096703808776e-05,3.7906004147077415e-05
445,3,1-5,adjust,-0.004920940924147342,7.12865536530339e-05,3.3247577108882e-05
445,6,1-5,adjust,0.008260842722296229,0.00010672223958550637,5.663140951368854e-05
445,7,1-4,adjust,0.0002444464165400959,6.550401671572027e-05,6.92268727430322e-05
445,8,1-5,adjust,0.0006375144742414734,-7.13999469493871e-05,7.363559489398616e-05
445,9,1-5,adjust,-0.001888731706128371,-8.460986298471139e-05,6.058631849262195e-05
446,2,1-7,adjust,0.0008242362829839403,7.231567671993763e-05,4.065743821329166e-05
446,3,1-7,adjust,-0.001178740010415461,-2.064050055825025e-05,8.213399610480344e-05
446,4,1-7,adjust,0.003811949509147899,2.579259201782274e-05,8.613230540606381e-06
446,5,1-7,adjust,-0.005183175961477776,-5.8429078550280144e-05,2.132378896195799e-05
446,6,1-7,adjust,-0.01075959647524165,-0.00011227707873185447,3.6757442111433225e-05
446,9,1-8,adjust,0.001420614340541026,-3.509989596006678e-05,5.628383980146644e-05
447,2,1-4,adjust,0.0011801528574673435,-0.0001447494719500171,3.4789596729487406e-05
447,3,1-4,adjust,0.0039713540702204534,-2.783050773631001e-05,5.866354057138391e-05
447,6,1-5,adjust,4.407725948649997e-05,9.74608764993246e-05,0.00013081422472229615
447,7,1-4,adjust,-0.004761212111137995,-2.9506422465383333e-05,3.660026217357579e-05
447,8,1-5,adjust,-0.00469749228502366,3.322390355216217e-05,4.439331821356139e-05
447,9,1-5,adjust,-0.0012216267772542212,4.01579747010502e-05,4.91038798827722e-05
448,2,1-7,adjust,-0.00136994018828341,9.639865517104394e-05,6.381323193250718e-06
448,3,1-7,adjust,0.004780753433195653,-4.726757319474978e-05,1.7262525683384458e-06
448,4,1-7,adjust,0.005956709756320749,-3.511152452643929e-05,6.362303381276659e-05
448,5,1-7,adjust,-0.0021341103602891265,1.0861444676875339e-05,8.789278957968082e-06
448,6,1-7,adjust,-0.003833149117706038,-5.988458706385623e-05,1.6024146470717812e-05
448,9,1-8,adjust,-0.001168334304804469,-6.943465418222678e-05,2.7056515535493784e-05
449,2,1-4,adjust,0.003703035293917338,-0.00014847604223715863,0.00014326341808969023
449,3,1-4,adjust,0.002646029119352169,1.9181976256415343e-05,0.00023128045598380892
449,6,1-5,adjust,0.004286261060315576,3.222019426358148e-05,7.597497701539592e-05
449,7,1-5,adjust,0.006630728243359622,-3.2047267636560524e-05,0.00012786415455996863
449,8,1-5,adjust,0.0022483991464845626,-1.774570848281016e-05,1.6670660877399187e-05
449,9,1-5,adjust,0.00033787191442962675,2.609388596281185e-05,5.393761124253353e-05
450,2,1-7,adjust,-0.001171031109175281,4.91328249983761e-05,6.085003042911428e-05
450,3,1-7,adjust,-0.011799069193219791,-3.531372706783004e-05,3.948905708567355e-05
450,4,1-7,adjust,0.0017223575384261655,3.1510902435051737e-05,1.1860260654915376e-05
450,5,1-7,adjust,0.010052428013056223,5.2760069305899625e-05,8.159409672844291e-05
450,6,1-7,adjust,0.010034880892103207,9.533230544726283e-05,1.4819599818526025e-05
450,9,1-8,adjust,-0.0005234258268855586,4.435493320679788e-05,7.897293572753859e-05
451,2,1-4,adjust,0.0008855612468002986,4.247795546114512e-05,2.4396660778318416e-05
451,3,1-4,adjust,0.010764946866687932,3.909806798472527e-05,0.00013938904316146986
451,6,1-5,adjust,0.0021182043972733794,-3.080809187240515e-05,1.081926670183662e-05
451,7,1-4,adjust,-0.002070753684093153,5.140296096269372e-05,6.384834305571287e-05
451,8,1-5,adjust,0.001673261117013821,2.9048026660059176e-06,2.0471667479118975e-05
451,9,1-5,adjust,0.0037848212829556488,6.415324254267206e-05,9.217580447995069e-05
452,2,1-7,adjust,-0.0019245706925921351,8.765049779649046e-05,1.8668815432946435e-05
452,3,1-7,adjust,-0.007039890846233963,-4.089676666944023e-05,1.9107150636063202e-05
452,4,1-7,adjust,-0.002888215540007803,5.9764516633100455e-05,3.397527282963559e-05
452,5,1-7,adjust,-0.008219671444397492,-8.985134928800536e-05,6.632327809266876e-05
452,6,1-7,adjust,-0.011116161082639998,-6.35728537599539e-05,4.130598597180671e-05
452,9,1-8,adjust,-0.0018840270943173095,-6.141031654223093e-05,9.356183093650735e-05
453,2,1-4,adjust,0.0005734713431621535,-9.582141181656281e-05,2.983020259543825e-05
453,3,1-5,adjust,0.0010398938773342576,8.015012905948667e-05,4.708813737927684e-05
453,6,1-5,adjust,0.0015870559228329997,5.425878867660204e-05,0.00019320335561636247
453,7,1-5,adjust,-0.0026760304800748326,-8.387255460343865e-05,0.00015044405825810134
453,8,1-5,adjust,-0.0010913963859849306,-5.3098789601473826e-06,9.608087639665039e-05
453,9,1-5,adjust,-0.004829143258893065,-2.0634265735873528e-05,6.016580401759897e-05
454,2,1-7,adjust,0.004217390699227241,-0.00013423508942678343,9.963150365818285e-05
454,3,1-7,adjust,0.010180606987417599,-9.1527509066221e-05,4.005535112180528e-05
454,4,1-7,adjust,0.001759693046151478,-0.00010002748726329573,7.124116205391448e-05
454,5,1-7,adjust,0.006161094506069241,8.182088722287962e-05,2.4857841601289624e-05
454,6,1-7,adjust,-0.0009684950030487008,-2.3184626769058346e-05,4.466213078853247e-05
454,9,1-8,adjust,0.005074039198763457,-5.607239303695003e-06,0.00017480802456519386
455,2,1-4,adjust,-0.0025501645813931907,4.8731592822105206e-05,0.00013155436713156688
455,3,1-4,adjust,-0.004420741509402402,-3.7605824239446515e-05,0.00011555796921974101
455,6,1-5,adjust,0.009090221119306808,5.3101390748863596e-05,2.6357845866314338e-05
455,7,1-4,adjust,0.007640723896720925,6.0677622219687444e-05,2.2826267340612977e-05
455,8,1-5,adjust,0.0031329387730718197,4.6499366375628285e-05,8.309529658143219e-05
455,9,1-5,adjust,-0.004602104940141983,-4.3836312136122015e-05,3.8507417556165116e-05
456,2,1-7,adjust,-0.005367117857966319,0.0001338955111805785,8.112905659483643e-05
456,3,1-7,adjust,-0.005059405102939627,4.4309367428335985e-05,5.6380918342003725e-05
456,4,1-7,adjust,-0.004236476867170705,7.338996924494152e-05,6.085557490962332e-05
456,5,1-7,adjust,0.003191925319649784,4.167234476017838e-05,3.406934989033959e-05
456,6,1-7,adjust,-0.0015275140690737103,3.0214063146970128e-05,3.5948557748228654e-05
456,9,1-8,adjust,0.005534263419182212,0.00020922534553502114,0.00014344337189039892
457,2,1-4,adjust,0.0016007420983047064,2.0469752184458186e-05,5.597605087991271e-05
457,3,1-4,adjust,-0.0010535752684262092,1.8388312009624863e-05,7.164680224761617e-05
457,6,1-5,adjust,0.005349708110890534,-0.00012891878021693024,1.6796305321782335e-05
457,7,1-5,adjust,0.009545035337848064,7.618758786115184e-05,7.466772051125845e-05
457,8,1-5,adjust,-0.001259541220148075,4.975855192596879e-05,2.5070814780845626e-05
457,9,1-5,adjust,0.002569867107428038,-3.1221664540176025e-05,1.8179546130026845e-05
458,2,1-7,adjust,-0.0025767925473332964,8.116547060859506e-05,6.694101919405926e-05
458,3,1-7,adjust,-0.0025547287431028584,0.0001023197202769072,8.277227405644173e-06
458,4,1-7,adjust,-0.0017460613409460636,-6.2429472024306e-05,4.183673993257112e-05
458,5,1-7,adjust,-0.0019310175078613636,-0.00015943064255450557,0.00011618686953111734
458,6,1-7,adjust,-8.359378311874419e-05,7.650100564462313e-05,0.00017781545837240197
458,9,1-8,adjust,-0.0016166730758185115,-6.532729195174127e-05,7.5793140449644894e-06
459,2,1-4,adjust,0.005754484581750333,-7.01044010692132e-05,4.2395188368036585e-05
459,3,1-4,adjust,0.0033281681644266605,-7.669169191906764e-05,0.00012148476664873656
459,6,1-5,adjust,-0.004680280399952678,-5.860082323461123e-05,2.519801551376854e-05
459,7,1-4,adjust,-0.003494286497000559,-7.274364118696227e-05,9.346284457316955e-05
459,8,1-5,adjust,-0.00047204086546767025,-5.0125898553282065e-05,7.252359324958616e-05
459,9,1-5,adjust,-0.0040868226957137205,-0.00021477179164425297,6.275596556967481e-05
460,2,1-7,adjust,-0.0008123588998141136,-2.7728463833408025e-05,7.520456000896328e-05
460,3,1-7,adjust,0.0021138353417769554,-1.6858633218372194e-05,4.789632435096236e-05
460,4,1-7,adjust,0.003220812686087457,-6.509803559087249e-06,0.00010742070311809211
460,5,1-7,adjust,0.003926394352948022,8.716593641323028e-05,5.4293803016907116e-05
460,6,1-7,adjust,0.0061423392008058166,9.261694748819447e-05,4.003707210909368e-05
460,9,1-8,adjust,0.0014793179108370147,0.0002210014208127582,3.815062726023228e-05
461,2,1-4,adjust,0.0009361061992362598,-7.838284635109315e-05,2.731358280919095e-05
461,3,1-5,adjust,0.0014212747795670968,6.267795848382648e-07,5.113463866275917e-05
461,6,1-5,adjust,-0.0011835626090905829,-1.4291610709252999e-05,0.00012717962915344318
461,7,1-5,adjust,-0.00043085534392365806,8.480304094823873e-05,0.0001009638549551776
461,8,1-5,adjust,-0.0006467130274298099,-7.889935644887079e-05,7.213636838288592e-05
461,9,1-5,adjust,-0.002584287410236749,-0.00010478947901856075,6.081844064070843e-05
462,2,1-7,adjust,-0.004591346950375024,0.0001502152961685185,0.00010985093834294818
462,3,1-7,adjust,-0.011932093860022162,0.00014831153209676824,7.895518386198853e-05
462,4,1-7,adjust,-0.003546792315314189,5.160394785990353e-05,9.150015154161441e-05
462,5,1-7,adjust,-0.009851144940524031,-2.026399965832633e-05,7.995660427628551e-05
462,6,1-7,adjust,-0.005798217905219877,-9.564341454072733e-05,1.7670494444971764e-05
462,9,1-8,adjust,0.0019154493916597034,6.127440202919025e-05,0.00012119541059333465
463,2,1-4,adjust,-0.0002879862383526383,-3.844217578162465e-05,6.171262040819646e-05
463,3,1-5,adjust,0.003931301641821541,-0.000144543899476384,1.7321491242972538e-05
463,6,1-5,adjust,-0.0053695076310808915,5.15307987938712e-05,4.3874381794362666e-05
463,7,1-4,adjust,-0.011689252754710406,-0.00010300741385723441,3.4475707560168446e-05
463,8,1-5,adjust,-0.004757921033228903,-5.092285471239133e-05,9.17685628973276e-05
463,9,1-5,adjust,-0.00418768559849423,-7.573295561930576e-05,5.574145854022257e-06
464,2,1-7,adjust,0.0034928924945384714,-7.247865987464064e-05,9.976862121217336e-05
464,3,1-7,adjust,0.003848602340692693,2.230355940367423e-05,8.072669160882538e-05
464,4,1-7,adjust,0.0011919347061849477,-1.2878580958055035e-06,8.60078645254855e-05
464,5,1-7,adjust,0.0008985111460539512,1.9875563722962318e-05,8.777165616837018e-05
464,6,1-7,adjust,-0.0028485098492461963,-0.00010755920608327423,3.6185135722426917e-06
464,9,1-8,adjust,0.0023953410508384333,-5.814867249700726e-06,3.8881076437364294e-05
465,2,1-4,adjust,-8.744098338595055e-05,4.152141148374265e-06,2.4044356232536988e-05
465,3,1-4,adjust,-0.0012240868557713551,-5.586812991200238e-05,9.449440562181747e-05
465,6,1-5,adjust,0.004575018626500569,9.744157417422096e-05,3.777571282025621e-05
465,7,1-4,adjust,0.0037037020757149574,-7.828090390000644e-05,5.239134131775762e-05
465,8,1-5,adjust,0.00483242701730809,3.3730904119719295e-05,2.5182883778655158e-05
465,9,1-5,adjust,0.003009803510496665,7.394133424801536e-05,1.350609348925922e-05
466,2,1-7,adjust,0.002292485404601123,-0.00011045213829029525,6.156238626030935e-05
466,3,1-7,adjust,0.0003873900326012768,-4.470086357073518e-05,1.589046691899366e-05
466,4,1-7,adjust,0.009873710717091427,4.793670518632821e-05,3.1395958416934005e-05
466,5,1-7,adjust,0.011332343675433435,-8.546002139909295e-06,6.833798082831781e-05
466,6,1-7,adjust,0.005351617658904581,8.382779372396605e-05,9.873876104639201e-06
466,9,1-8,adjust,-0.0021658990818603893,5.565347476839025e-05,0.00011183208039158668
467,2,1-4,adjust,-0.001539464311530711,2.175594981929261e-05,6.444728349892262e-05
467,3,1-5,adjust,0.006075023912964948,4.029609760019993e-05,2.616637237216312e-05
467,6,1-5,adjust,0.007782152067578336,-0.00010460461025769804,5.7105799424997455e-05
467,7,1-4,adjust,0.012760082874741382,0.0002555598556523383,3.7564338926813835e-05
467,8,1-5,adjust,0.0009786241194036324,3.708494368014566e-05,6.0370271489325236e-05
467,9,1-5,adjust,-0.0009124657497923207,-7.30719170519177e-05,2.5431975192148704e-05
468,2,1-7,adjust,-0.010788010318823003,0.00034953050783384336,0.00010844505496507837
468,3,1-7,adjust,-0.01326525534467755,0.00012514875989118958,9.786922855083094e-05
468,4,1-7,adjust,-0.018286801221081398,4.0950112867925556e-05,0.00013324465323562155
468,5,1-7,adjust,-0.006630542062206179,0.00013675891670485702,8.787307608585675e-05
468,6,1-7,adjust,-0.0065577642951041605,1.8921031633934408e-05,5.3542785952380736e-05
468,9,1-8,adjust,0.0026806523729857273,5.0793288276202944e-05,0.00010412026634274177
469,2,1-4,adjust,0.005103576946140656,-0.0001242891762352229,2.829051108357908e-05
469,3,1-4,adjust,-0.0016197395559211791,1.725068893622543e-05,6.468404501167262e-05
469,6,1-5,adjust,0.0006548947312929044,4.8098342258783746e-05,0.00011812336564352596
469,7,1-4,adjust,-0.0008557436936304578,-7.144413230189751e-05,2.5905421769161382e-06
469,8,1-5,adjust,0.0055362690972520215,0.00011843371390013567,6.548569555716184e-05
469,9,1-5,adjust,0.005594794938801315,0.00015155672851767399,2.49450119576661e-06
470,2,1-7,adjust,-0.0017295077072321107,5.358323191254348e-05,5.772135649225582e-05
470,3,1-7,adjust,0.0032144200907814856,-6.0736311877444974e-05,7.556367216052024e-05
470,4,1-7,adjust,0.004862645240770618,-0.00010279252336249246,6.303545455252811e-06
470,5,1-7,adjust,0.0024445649419133817,-6.878438170679265e-05,2.475356430181966e-05
470,6,1-7,adjust,0.003962036656110587,-1.9218290483971615e-05,0.00013214592330813035
470,9,1-8,adjust,-0.0004635728474560967,-3.9174647461074576e-05,1.9263198708516687e-05
471,2,1-4,adjust,0.0073909431899022646,-0.00010764824932384641,4.651547758023979e-05
471,3,1-5,adjust,0.003534766793642883,-7.465464889783455e-05,6.057498702392711e-06
471,6,1-5,adjust,-0.0033792553892856426,-1.0536406713663894e-05,0.00014757482889374483
471,7,1-5,adjust,-0.00490837691538218,-2.4490321216206873e-05,0.00011436327365643199
471,8,1-5,adjust,0.0019048047872807481,2.5304457669695403e-06,0.00017123765887929913
471,9,1-5,adjust,-0.004326088736787226,-0.00011614679239616363,1.841295474502202e-05
472,2,1-7,adjust,-0.006708770617593749,1.0981058584761825e-05,0.00011256658272450495
472,3,1-7,adjust,0.005457584289201774,-4.075051136465338e-05,4.12499453656686e-05
472,4,1-7,adjust,0.0014404646312289834,5.6339107094587664e-05,5.1136277673019336e-05
472,5,1-7,adjust,-0.008544666169587023,-8.578414232497233e-05,6.777408443960574e-05
472,6,1-7,adjust,-0.0026108276729845063,-7.952324267175961e-06,2.6416299099799513e-06
472,9,1-8,adjust,0.0043680335140867076,0.00011022039234293384,9.158106295561471e-05
473,2,1-4,adjust,0.004486760842005708,-9.989189417526651e-05,4.117204090050361e-05
473,3,1-5,adjust,-0.005538840362863071,7.144013694296406e-05,4.834634777992959e-05
473,6,1-5,adjust,-0.009574688065443194,9.787769187623969e-05,4.910832808422476e-05
473,7,1-4,adjust,-0.0009891070459183433,-6.693149101714713e-05,5.5008995788639676e-05
473,8,1-5,adjust,-0.01125331107568617,-0.00023473281120667912,0.00010211971689796035
473,9,1-5,adjust,-0.004184703423211012,-9.443261191639126e-05,2.732308787303695e-05
474,2,1-7,adjust,5.037716125083714e-05,4.414473930065974e-05,0.0001315876423104744
474,3,1-7,adjust,0.0076777128210026215,8.458014123057097e-06,0.0001293540282056813
474,4,1-7,adjust,0.0029140861009073517,1.4919829766378651e-05,0.0001182558806808883
474,5,1-7,adjust,0.01562860168727885,2.1030973498787903e-05,8.683092363554269e-05
