slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.037370563118715686,108.263877961208,0.008172447897308264,0.0048876568071341935,0.005695846014262429,0.004601637592972593,0.004560603736983637
350,0-1-7-8,4,1400,1400,0.0760606070374284,108.33993856824543,0.020134220832371194,0.009455190838019696,0.008607405175808935,0.010923908787761834,0.010923908787766834
351,0-1-4-5,4,1404,1404,0.056560667077489364,108.39649923532292,0.009943359734242572,0.007897846524403918,0.008607405175808935,0.004652164481009048,0.004652164481029786
352,0-1-7-8,4,1408,1408,0.0644845453001103,108.46098378062302,0.014732365374309015,0.009085351362437035,0.0074683387812655155,0.008368588117087926,0.008368588117093623
353,0-1-4-5,4,1412,1412,0.05771569862968341,108.5186994792527,0.01845728923251661,0.007485215889143576,0.009069188070242262,0.009210994557902164,0.00821397952388736
354,0-1-7-8,4,1416,1416,0.05410735471625356,108.57280683396895,0.02182473142666767,0.010218587962381407,0.009069188070242262,0.01181629502413477,0.011816295024132728
355,0-1-4-5,4,1420,1420,0.052512632470106374,108.62531946643907,0.010899209031806958,0.005464683459058293,0.005091027840578022,0.006242685222415247,0.00547041675547888
356,0-1-7-8,4,1424,1424,0.0583777837817593,108.68369725022083,0.010539237324823736,0.0069222934801229635,0.009956236058400236,0.004560417509952852,0.005096662166948818
357,0-1-4-5,4,1428,1428,0.03322535788295662,108.71692260810379,0.01045612224819659,0.005786201700971233,0.008403696278108441,0.003733369778337897,0.005635174453267666
358,0-1-7-8,4,1432,1432,0.05671723041753406,108.77363983852132,0.013591945961345026,0.0066844869309473165,0.008959711168458284,0.005856344299700806,0.0056231738326602
359,0-1-4-5,4,1436,1436,0.0441038739608701,108.81774371248218,0.009346391970449855,0.00522925117862966,0.009346354536560852,0.0050812144892689055,0.006303293262156728
360,0-1-7-8,4,1440,1440,0.05831784875159584,108.87606156123378,0.013298820921190462,0.007856649924946842,0.012823522529785691,0.005308687823443826,0.007284799300926181
361,0-1-4-5,4,1444,1444,0.04370405436168562,108.91976561559547,0.011095458629140494,0.008420729740427084,0.008737105190476768,0.0059689447056896485,0.007284799300926181
362,0-1-7-8,4,1448,1448,0.06232091008267259,108.98208652567814,0.009781444943869221,0.006144580953927207,0.006365348880251531,0.005165005774910957,0.006095495949907104
363,0-1-4-5,4,1452,1452,0.054416858181628766,109.03650338385977,0.012183234402346808,0.005647613961881722,0.005506423142406902,0.006977312976789187,0.006610223743471977
364,0-1-7-8,4,1456,1456,0.06252591450749041,109.09902929836726,0.012183234402346808,0.007912798576667627,0.005133018549230428,0.006977312976789187,0.005879516358511694
365,0-1-4-5,4,1460,1460,0.0340504678570161,109.13307976622427,0.012683267335643665,0.0075703017347317925,0.008206654009015324,0.007010357699004378,0.007010357698987946
366,0-1-7-8,4,1464,1464,0.07648786386596279,109.20956763009023,0.01442895743448905,0.008624679117232498,0.011075035524044097,0.006261398982797706,0.007987136169113285
367,0-1-4-5,4,1468,1468,0.06483618127144396,109.27440381136168,0.011967261286840095,0.007543787632378926,0.006318336749700393,0.006664343620933828,0.006721965042402189
368,0-1-7-8,4,1472,1472,0.08082207075222642,109.3552258821139,0.012786396403961526,0.007873709216500517,0.009134821999353449,0.007319007962336837,0.0110969545466304
369,0-1-4-5,4,1476,1476,0.05479999625918967,109.41002587837309,0.009681343482067147,0.005681589292585737,0.009134821999353449,0.004849836267810253,0.0062853832320470815
370,0-1-7-8,4,1480,1480,0.048788980340272424,109.45881485871337,0.006692120881174597,0.004046610339279936,0.004842102118587377,0.0026639172871814215,0.003711464257001751
371,0-1-4-5,4,1484,1484,0.04373505537095402,109.50254991408433,0.010415975393151998,0.006768627954649671,0.01007439737968241,0.004148753654888755,0.0049907088096077246
372,0-1-7-8,4,1488,1488,0.02719035933372446,109.52974027341806,0.013638997806679687,0.008628906322219904,0.013154431526714916,0.004472988753662797,0.0049907088096077246
373,0-1-4-5,4,1492,1492,0.040273682906690915,109.57001395632474,0.013638997806679687,0.011145426135617495,0.013359737633706459,0.007475584438718677,0.007475584438708438
374,0-1-7-8,4,1496,1496,0.06976741553884201,109.63978137186359,0.01347682171389762,0.00910504839717325,0.009976145305245154,0.007644603741231821,0.00832955468323604
375,0-1-4-5,4,1500,1500,0.05599244121951084,109.69577381308311,0.009030222292890284,0.00431871718567807,0.005415201662103186,0.005173936170135784,0.006137789560867191
376,0-1-7-8,4,1504,1504,0.05882171979932336,109.75459553288243,0.01417006122559706,0.008849936912071558,0.007718687861654416,0.008118714881355476,0.006137789560867191
377,0-1-4-5,4,1508,1508,0.04351043246045906,109.7981059653429,0.014531848640066788,0.007710169516087572,0.00490464943173663,0.008118714881355476,0.00811578159537163
378,0-1-7-8,4,1512,1512,0.05963906501970312,109.85774503036261,0.006959429095505685,0.004279419967323856,0.0039846658566773385,0.003815491563652989,0.007573044486406388
379,0-1-4-5,4,1516,1516,0.043565217973729,109.90131024833634,0.009448304957318908,0.006683047843638789,0.0093726478772993,0.004346811998290947,0.007573044486406388
380,0-1-7-8,4,1520,1520,0.0534063746770715,109.95471662301341,0.013576502389520854,0.008329262276676692,0.012678865476118517,0.0061360824449522245,0.00620490118214434
381,0-1-4-5,4,1524,1524,0.055913028110900626,110.01062965112432,0.00816493054320565,0.0051282548519576135,0.007044872354811105,0.004403366485932429,0.005722112096634646
382,0-1-7-8,4,1528,1528,0.0539962268114423,110.06462587793577,0.010222693675518707,0.005680862933559766,0.0020341464507680485,0.005841105994062988,0.009298550040533371
383,0-1-4-5,4,1532,1532,0.03829380877208063,110.10291968670785,0.008791486171777312,0.004712861029434162,0.0018929154444009555,0.00503481563218697,0.005512752710188806
384,0-1-7-8,4,1536,1536,0.06307799784604962,110.1659976845539,0.015136969882610657,0.007640393790190657,0.01232445578303043,0.008178003674681616,0.008243422512343557
385,0-1-4-5,4,1540,1540,0.0683388218603543,110.23433650641425,0.015053753492069503,0.009233066121946862,0.01232445578303043,0.007104814549848612,0.009104772038199371
386,0-1-7-8,4,1544,1544,0.055004673408761424,110.28934117982301,0.011817137732396335,0.007034966478500677,0.007368194346796031,0.006214817948836058,0.007337525652665988
387,0-1-4-5,4,1548,1548,0.06581587650553318,110.35515705632855,0.006180798995217109,0.004543258724594966,0.002962920065570529,0.003540316640505711,0.003690600263574595
388,0-1-7-8,4,1552,1552,0.03483437860028563,110.38999143492883,0.007574451236358747,0.003943511556322806,0.005764420229851908,0.003347104382576144,0.0038982560114604325
389,0-1-4-5,4,1556,1556,0.05417344080184159,110.44416487573068,0.013699812014151169,0.006621413437884867,0.004158736270866825,0.007586514012771371,0.008664363527998376
390,0-1-7-8,4,1560,1560,0.09531766826272342,110.5394825439934,0.013309826471766349,0.008189200000314763,0.008405540903481779,0.007429642897564394,0.009657573096909289
391,0-1-4-5,4,1564,1564,0.05610779872991162,110.59559034272331,0.014265587812689454,0.010101599978712704,0.010411849308823662,0.007985213972830143,0.007985213972837357
392,0-1-7-8,4,1568,1568,0.07649590601695146,110.67208624874026,0.02043944257249475,0.01124064210710766,0.011876268996033446,0.01123063221084128,0.01123063221082532
393,0-1-4-5,4,1572,1572,0.053368051400623784,110.72545430014088,0.016473827556865876,0.009347485420341212,0.011876268996033446,0.007154768634617487,0.006429813478419533
394,0-1-7-8,4,1576,1576,0.09918026192777599,110.82463456206865,0.020746845582088943,0.01031754707298187,0.014530206586698569,0.008485514010550132,0.0076253806227342125
395,0-1-4-5,4,1580,1580,0.04687708139408128,110.87151164346274,0.010172785279135836,0.006246128973564013,0.00483475415221335,0.005495832817249044,0.007078222295270109
396,0-1-7-8,4,1584,1584,0.03149919333156368,110.90301083679431,0.01132428007829776,0.006422630394069239,0.006602239815578059,0.005752296332428439,0.00743964854954271
397,0-1-4-5,4,1588,1588,0.06010990114414261,110.96312073793845,0.00923854050023067,0.0056214354226980495,0.006602239815578059,0.004396267960997273,0.0038973706290903465
398,0-1-7-8,4,1592,1592,0.04987535931863668,111.01299609725709,0.013723263825878124,0.006179286422946773,0.004719113849873224,0.007770421730697158,0.007770421730718624
399,0-1-4-5,4,1596,1596,0.04763643038915237,111.06063252764623,0.012609074330981053,0.006766616103403697,0.00396704158134753,0.00712210065790809,0.012923522798686804
400,0-1-7-8,4,1600,1600,0.059770068198055935,111.1204025958443,0.017536599423082264,0.010799668377092324,0.007219763093843312,0.009875951244277481,0.012923522798686804
401,0-1-4-5,4,1604,1604,0.06434072686824027,111.18474332271254,0.008004132210202896,0.005382570283467128,0.00685685557026261,0.0033612332352983103,0.004313922975363482
402,0-1-7-8,4,1608,1608,0.06898164823369332,111.25372497094622,0.012708789922157404,0.006782929029006838,0.011186379634779087,0.00459459031964824,0.006845317175354637
403,0-1-4-5,4,1612,1612,0.03368801715443961,111.28741298810067,0.012708789922157404,0.006985653131747811,0.011186379634779087,0.006611500436369836,0.006845317175354637
404,0-1-7-8,4,1616,1616,0.05173168513209877,111.33914467323277,0.01154654553521003,0.005914875174716668,0.0046156537355841465,0.006611500436369836,0.007137526828536522
405,0-1-4-5,4,1620,1620,0.04660782539016885,111.38575249862294,0.008799146210561149,0.0048119097160297655,0.0036402785459728193,0.0050139117220296394,0.006835738987682305
406,0-1-7-8,4,1624,1624,0.04340037520309994,111.42915287382604,0.013496136956100342,0.007346134656543779,0.008087471003094038,0.006190306794572084,0.006934063824097336
407,0-1-4-5,4,1628,1628,0.05069139184877038,111.47984426567481,0.014381646347418868,0.007620962008757449,0.006258553002680856,0.008164483093958615,0.010164061773245692
408,0-1-7-8,4,1632,1632,0.030589503611458,111.51043376928627,0.013730204205754624,0.007618547606193001,0.013455105724048622,0.0035081074193447927,0.005505762618014387
409,0-1-4-5,4,1636,1636,0.04383907363637463,111.55427284292264,0.013730204205754624,0.009030273505132165,0.013455105724048622,0.0051974938137493605,0.005059087711167365
410,0-1-7-8,4,1640,1640,0.0819859855103609,111.636258828433,0.013425912688606842,0.009683264822965143,0.010052449710897804,0.0069529992609785075,0.006880405769202014
411,0-1-4-5,4,1644,1644,0.055201041308714324,111.69145986974172,0.009885088727775965,0.006928435906253054,0.007725141092279841,0.005080902809489785,0.008184377155842526
412,0-1-7-8,4,1648,1648,0.045629162503940834,111.73708903224566,0.009885088727775965,0.00653536063090013,0.006543102369860776,0.00528987907897636,0.005289879078979709
413,0-1-4-5,4,1652,1652,0.03582243663195763,111.77291146887762,0.015093887258060167,0.007420137652549421,0.008513758420377826,0.007890172971695114,0.006741767829765877
414,0-1-7-8,4,1656,1656,0.05346487266450962,111.82637634154213,0.009025593229174103,0.006043204739184471,0.008513758420377826,0.004591655705606742,0.005174015706479906
415,0-1-4-5,4,1660,1660,0.06535036493925092,111.89172670648138,0.011162647890445139,0.006446664807378714,0.004081324581179047,0.006331259842839947,0.006883515388977912
416,0-1-7-8,4,1664,1664,0.04592485156865507,111.93765155805004,0.014707093475751064,0.009456229527546416,0.010820711267967908,0.007995349792910467,0.007995349792921047
417,0-1-4-5,4,1668,1668,0.04674914144085555,111.98440069949089,0.013340258926814367,0.00970492254783607,0.00872545195919372,0.007349594334147419,0.007840457843251158
418,0-1-7-8,4,1672,1672,0.09567769347228083,112.08007839296317,0.01766189847968172,0.01020227697932503,0.00872545195919372,0.009388545079361505,0.009388545079374921
419,0-1-4-5,4,1676,1676,0.06933167071803889,112.14941006368122,0.014139436823922867,0.0078186110746409,0.014104458869766745,0.005395394909815657,0.006540190555583081
420,0-1-7-8,4,1680,1680,0.05972238633769006,112.20913245001891,0.01822811192588047,0.009559141704438789,0.017129556485343755,0.00444233607665066,0.0050117807155629635
421,0-1-4-5,4,1684,1684,0.04529548926944859,112.25442793928836,0.014012165437090867,0.008324516205887537,0.01003363038735472,0.007950460331027604,0.00908375318743282
422,0-1-7-8,4,1688,1688,0.054610758211349704,112.30903869749972,0.013727268821668972,0.00876578368900181,0.009078500876910311,0.007236032008045268,0.007236032008059112
423,0-1-4-5,4,1692,1692,0.058641834474506147,112.36768053197422,0.010113457325692875,0.005449414407579303,0.007467418408253934,0.004715111531409257,0.004799482667834809
424,0-1-7-8,4,1696,1696,0.055550697530754534,112.42323122950496,0.011926408117128497,0.007336252306325855,0.007779979009782778,0.005179408373343669,0.008319550775965467
425,0-1-4-5,4,1700,1700,0.046188646618769875,112.46941987612374,0.009200548668048205,0.004467164864192438,0.007390232218753567,0.0031401424026172163,0.005749357713327186
426,0-1-7-8,4,1704,1704,0.03879153451738354,112.50821141064112,0.007949829967499395,0.00562079573027944,0.004637583321098759,0.003794020030155766,0.006862583725130378
427,0-1-4-5,4,1708,1708,0.030445319449633034,112.53865673009075,0.007399333712762322,0.0058847101251683605,0.006522099702550577,0.004108914943050269,0.00425659625406638
428,0-1-7-8,4,1712,1712,0.04531076728568925,112.58396749737643,0.011576973799461437,0.006664013838748904,0.006522099702550577,0.006269614815575354,0.0064634562656422645
429,0-1-4-5,4,1716,1716,0.03887675793208102,112.62284425530852,0.010821809773942538,0.006257331694388701,0.005961500164218592,0.006123836578944235,0.005543256982981859
430,0-1-7-8,4,1720,1720,0.03232364059534709,112.65516789590387,0.013064018809028867,0.006848804494485814,0.005550358547750989,0.007435341449653407,0.010204274246135014
431,0-1-4-5,4,1724,1724,0.040237735703402396,112.69540563160727,0.018694666732388676,0.00917231646860207,0.0050137849103464305,0.010318590739570402,0.010318590739586853
432,0-1-7-8,4,1728,1728,0.04717309759841761,112.74257872920569,0.011964757039355121,0.005911236172957857,0.0044950527236267135,0.006352972612733206,0.007121562682392835
433,0-1-4-5,4,1732,1732,0.04298440453782468,112.78556313374351,0.010386546510346602,0.005317069843816143,0.009746981609893623,0.003693080333047728,0.004173380153744688
434,0-1-7-8,4,1736,1736,0.04825587954934795,112.83381901329285,0.010746528672980165,0.007011616506206663,0.010383168804793286,0.004405865689009811,0.0059935359119762666
435,0-1-4-5,4,1740,1740,0.07856086245819761,112.91237987575106,0.01732739338463897,0.009254790814552622,0.010383168804793286,0.008382168895227938,0.007636250256688015
436,0-1-7-8,4,1744,1744,0.0807427255335189,112.99312260128458,0.01386655063551878,0.007496591190822143,0.006235680302637547,0.007096076003443062,0.00710802050446091
437,0-1-4-5,4,1748,1748,0.07658231152002223,113.06970491280461,0.015302215239799827,0.006671905453475553,0.012341817277217615,0.005183524791787714,0.006608064674288983
438,0-1-7-8,4,1752,1752,0.08222665437693433,113.15193156718155,0.021827221249740705,0.014438873440753466,0.020705436171695624,0.010116621469749025,0.010213900881652194
439,0-1-4-5,4,1756,1756,0.11386348880604386,113.2657950559876,0.028185540241164382,0.01992409456246265,0.023202721402327597,0.015392816800483784,0.015392816800478215
440,0-1-7-8,4,1760,1760,0.1498270387902131,113.4156220947778,0.02854366399049425,0.015722589878547494,0.018546421869586993,0.015643806662809356,0.015643806662822612
441,0-1-4-5,4,1764,1764,0.09396802961137993,113.50959012438918,0.01608134100361019,0.008763742029050092,0.007769630994161503,0.008743135640164917,0.008743135640159494
442,0-1-7-8,4,1768,1768,0.06340041093569675,113.57299053532488,0.01656485486580447,0.009339492197427284,0.016539971732370873,0.00568693063242671,0.009048848219123329
443,0-1-4-5,4,1772,1772,0.08042501778849567,113.65341555311338,0.021839094380235572,0.011352189267598244,0.016539971732370873,0.010725698838309974,0.011245762781229018
444,0-1-7-8,4,1776,1776,0.07159428956117127,113.72500984267455,0.011143669538901394,0.006713697977447268,0.005240354142074466,0.005687066568468685,0.0077129528469086495
445,0-1-4-5,4,1780,1780,0.052075284137197426,113.77708512681176,0.006998239544665481,0.003872069326924921,0.004425569459925782,0.0038540326442184285,0.006125736154189099
446,0-1-7-8,4,1784,1784,0.04162113428971399,113.81870626110147,0.013226883687434732,0.0060108388372179375,0.00794710694030698,0.006058275625377611,0.007094261084752418
447,0-1-4-5,4,1788,1788,0.04477992249840447,113.86348618359987,0.009249910067188798,0.005211747734281544,0.009178648844155646,0.004048527910273839,0.005113993254887816
448,0-1-7-8,4,1792,1792,0.0398679097412379,113.90335409334111,0.013614672060216704,0.007114308237697971,0.011745583956567884,0.0039449349164887675,0.00404808726432293
449,0-1-4-5,4,1796,1796,0.036926239801129704,113.94028033314224,0.012967797125798996,0.006994481712790012,0.008255841544382747,0.007141380079202757,0.007141380079204396
450,0-1-7-8,4,1800,1800,0.05034519391888336,113.99062552706113,0.007865778380899678,0.005305902456213442,0.007546637072522344,0.0042915388891099785,0.005818468344969574
451,0-1-4-5,4,1804,1804,0.034290887263044544,114.02491641432417,0.008777761461454415,0.005752836803921763,0.007546637072522344,0.004788761090248385,0.0047887610902677125
452,0-1-7-8,4,1808,1808,0.0551575171124464,114.08007393143662,0.007458418960515784,0.004976337345587378,0.006489647346867855,0.003203088841307705,0.005821175996800321
453,0-1-4-5,4,1812,1812,0.03850481187437774,114.11857874331099,0.010421322531373114,0.0054754263628828,0.007249033009529171,0.004289902546854351,0.005294158484382194
454,0-1-7-8,4,1816,1816,0.055579178538600185,114.17415792184958,0.0182547804095221,0.009043157611388703,0.011668716027330106,0.009855479786990301,0.0098554797869852
455,0-1-4-5,4,1820,1820,0.04349099564530916,114.2176489174949,0.012723674487698738,0.007406903835690924,0.007262604385431359,0.0070055019877229546,0.007005501987727314
456,0-1-7-8,4,1824,1824,0.05990479811173541,114.27755371560663,0.016421350035378417,0.007345218212647217,0.004540297082314737,0.009341145062518156,0.009341145062492728
457,0-1-4-5,4,1828,1828,0.0401557598016058,114.31770947540824,0.013903199842102825,0.008240548499902205,0.009867325258511528,0.007533157229311306,0.007533157229310916
458,0-1-7-8,4,1832,1832,0.05623436944958658,114.37394384485782,0.011661067069588619,0.008368308898820015,0.009867325258511528,0.00648297801517763,0.006989244307767706
459,0-1-4-5,4,1836,1836,0.059977970610241065,114.43392181546807,0.01489409388680293,0.006933976442401754,0.006376265304169237,0.008511757294435632,0.011183017059700262
460,0-1-7-8,4,1840,1840,0.0517491255739161,114.48567094104199,0.010144276622644121,0.006100915547916905,0.00824581297098348,0.004149473555884242,0.004149473555891348
461,0-1-4-5,4,1844,1844,0.038481092206053676,114.52415203324804,0.009488060743571239,0.006300964528897761,0.007076206887532521,0.004234079770040444,0.00606912266699311
462,0-1-7-8,4,1848,1848,0.06873407357763356,114.59288610682567,0.014684947238480319,0.007008836589758559,0.00629012968805398,0.007603152545877817,0.0077931802641657555
463,0-1-4-5,4,1852,1852,0.0575504530075158,114.6504365598332,0.009185338908341773,0.005092765431708549,0.0057183125230011456,0.004759555512640995,0.0036586678809840123
464,0-1-7-8,4,1856,1856,0.02944375660803607,114.67988031644123,0.012890900977729712,0.006175188948960669,0.00692971808732068,0.006228199443775617,0.006538290451914008
465,0-1-4-5,4,1860,1860,0.039391023821963966,114.71927134026319,0.010803296824593234,0.004605325695753674,0.0023506495869014543,0.006083171428087874,0.005333625333243219
466,0-1-7-8,4,1864,1864,0.054015908662087046,114.77328724892527,0.013637370757363163,0.009134072745914075,0.010929943776702089,0.007486543280170926,0.010120246537802302
467,0-1-4-5,4,1868,1868,0.06258692025287253,114.83587416917814,0.01839337859240304,0.009959912393449647,0.010929943776702089,0.008629514136306141,0.010487747605992581
468,0-1-7-8,4,1872,1872,0.1013511658753994,114.93722533505354,0.02538737285621247,0.012681401203317743,0.01055691063463371,0.013688409819230897,0.013688409819238245
469,0-1-4-5,4,1876,1876,0.056926782260719976,114.99415211731426,0.02117504271595209,0.012582110560833519,0.009709235691417462,0.011586025064715762,0.011586025064715955
470,0-1-7-8,4,1880,1880,0.03964852221796632,115.03380063953222,0.017763700390458426,0.011241165382784508,0.009709235691417462,0.009730194930904447,0.00973019493091698
471,0-1-4-5,4,1884,1884,0.04469816957866363,115.07849880911088,0.014554796034146347,0.0071774721764340434,0.009376076447267678,0.0063781207631454515,0.006253889632674259
472,0-1-7-8,4,1888,1888,0.04611519926841882,115.1246140083793,0.016632932564323223,0.00912150873305748,0.009376076447267678,0.008930327928360248,0.009232691328229237
473,0-1-4-5,4,1892,1892,0.07654598050576927,115.20115998888507,0.012111374042358986,0.00650821700082277,0.0067656311326089735,0.006851776227337226,0.010306604152553689
474,0-1-7-8,4,1896,1896,0.05847727748635916,115.25963726637143,0.012111374042358986,0.007002277223582015,0.01195622928321427,0.006851776227337226,0.006128272195383033
475,0-1-4-5,4,1900,1900,0.049055955823604655,115.30869322219503,0.01195840513400846,0.00664058160934551,0.01195622928321427,0.004270146412472251,0.004348965159771012
476,0-1-7-8,4,1904,1904,0.046311640861705555,115.35500486305673,0.009298975467640752,0.0058874940624941505,0.005198193368102011,0.004949093143435992,0.006267269332681735
477,0-1-4-5,4,1908,1908,0.05191940458260586,115.40692426763934,0.008641154023762386,0.006049346266862076,0.007293883593092687,0.00431901459427189,0.005231828730714483
478,0-1-7-8,4,1912,1912,0.038483563905329796,115.44540783154467,0.012730543750412906,0.0067073391193522664,0.008454415467582521,0.005453099896601399,0.005554597867217126
479,0-1-4-5,4,1916,1916,0.049889344690492256,115.49529717623517,0.012730543750412906,0.0080276357570496,0.009274347214471845,0.005453099896601399,0.005057459146691201
480,0-1-7-8,4,1920,1920,0.0814789558253673,115.57677613206053,0.01621610946875072,0.006265560189231058,0.00814616800593626,0.008034048655297657,0.007662975231220059
481,0-1-4-5,4,1924,1924,0.03499338808772742,115.61176952014826,0.005930283652727115,0.0038348339988940345,0.0038467160433839354,0.0032932737879158487,0.004633608635195685
482,0-1-7-8,4,1928,1928,0.02549152648856114,115.63726104663682,0.00656089598395055,0.004936267531022619,0.0060924189353102065,0.0035397982428650677,0.006639160872396133
483,0-1-4-5,4,1932,1932,0.03852333538188951,115.67578438201872,0.010413013246688143,0.005532539613102932,0.0060924189353102065,0.005455909140912463,0.006850934750495696
484,0-1-7-8,4,1936,1936,0.04572715205397821,115.7215115340727,0.01589383416414177,0.009215729370743794,0.012753820902347002,0.008834244741616192,0.008834244741620978
485,0-1-4-5,4,1940,1940,0.038840497662506905,115.76035203173521,0.020706977640485145,0.011697125477499189,0.012753820902347002,0.011224851768145772,0.011224851768147914
486,0-1-7-8,4,1944,1944,0.08796958907285009,115.84832162080806,0.010635305080253005,0.005887398103020146,0.010509392332863854,0.0032962426146497226,0.003717319486113979
487,0-1-4-5,4,1948,1948,0.03925184092474348,115.88757346173281,0.0122735102757096,0.007313818109778252,0.010509392332863854,0.0044630908284623155,0.007809738081348883
488,0-1-7-8,4,1952,1952,0.0473194940346192,115.93489295576744,0.014196861375631038,0.009626897584638052,0.011969923896359091,0.0070244700499401905,0.009440533203672885
489,0-1-4-5,4,1956,1956,0.045875306561166625,115.98076826232861,0.014673857249078345,0.009083560075923938,0.011969923896359091,0.007910598194225777,0.005736681896742368
490,0-1-7-8,4,1960,1960,0.03908843643078944,116.0198566987594,0.014673857249078345,0.007976849157474465,0.0065730440603317675,0.007910598194225777,0.0074742300148216145
491,0-1-4-5,4,1964,1964,0.04676701633923562,116.06662371509863,0.007244930976470444,0.004919745595104985,0.007242966621518576,0.002863123604698234,0.005562959563590653
492,0-1-7-8,4,1968,1968,0.032173759784517475,116.09879747488314,0.01089466299433209,0.005509548216646269,0.010796950894970792,0.002863123604698234,0.003427399932711239
493,0-1-4-5,4,1972,1972,0.06771143244202538,116.16650890732517,0.0167729556027217,0.008668122890118968,0.010796950894970792,0.008658121831666955,0.011339867423821204
494,0-1-7-8,4,1976,1976,0.06940473284334651,116.23591364016852,0.01328334177042587,0.008395171601837344,0.0086345985649956,0.007610782416008281,0.011339867423821204
495,0-1-4-5,4,1980,1980,0.04775820360657932,116.2836718437751,0.016702031271475553,0.009152927786670421,0.010601051666768058,0.009308593346150697,0.009308593346140981
496,0-1-7-8,4,1984,1984,0.054423308075587845,116.33809515185068,0.010619919297939264,0.005893726152253662,0.010601051666768058,0.0034227078437358486,0.003625312018257887
497,0-1-4-5,4,1988,1988,0.054083541314193136,116.39217869316488,0.010985117468518036,0.006528914849608302,0.00755121426128369,0.006255047452705702,0.006604992024051626
498,0-1-7-8,4,1992,1992,0.06936829696121649,116.4615469901261,0.009843204825314917,0.006583564704775406,0.00755121426128369,0.005386837964583975,0.007070517270868493
499,0-1-4-5,4,1996,1996,0.07721630359457926,116.53876329372068,0.014484854907223921,0.009309379029732702,0.01021990525065064,0.007993279168151525,0.007993279168168499
500,0-1-7-8,4,2000,2000,0.05601513608980607,116.59477842981049,0.018277832860776683,0.010735009175240706,0.01021990525065064,0.00986942555304145,0.009869425553041822
501,0-1-4-5,4,2004,2004,0.060734870526126764,116.65551330033662,0.010674596764815546,0.006095106191237992,0.005336088884163814,0.005496933553892757,0.005448875765495131
502,0-1-7-8,4,2008,2008,0.039175998189723844,116.69468929852634,0.010929533192368774,0.006316272963697224,0.005336088884163814,0.005871342914666719,0.00957942502619602
503,0-1-4-5,4,2012,2012,0.04509289201304725,116.73978219053939,0.007428454732399976,0.004762173664556774,0.005818387184248763,0.0034726023045544424,0.003825348711259835
504,0-1-7-8,4,2016,2016,0.06652580338668428,116.80630799392607,0.015237172235741817,0.009114018104318963,0.010500102175271309,0.006326099429865484,0.008972089581902765
505,0-1-4-5,4,2020,2020,0.054769725224908326,116.86107771915098,0.009486585401393886,0.006568261415547125,0.009036342960470733,0.0036120403948076514,0.004697187876558928
506,0-1-7-8,4,2024,2024,0.04357608774261762,116.9046538068936,0.008661266120794523,0.005850951031921939,0.007982767428941884,0.004961041180191721,0.006203281690090989
507,0-1-4-5,4,2028,2028,0.047717326030157034,116.95237113292376,0.008883135547341,0.006602530131210481,0.008129875079347926,0.004289326593692636,0.005796809066119124
508,0-1-7-8,4,2032,2032,0.04065713089890565,116.99302826382267,0.011420329458838422,0.006802207327118494,0.007765502929288459,0.005942504803933962,0.005942504803940096
509,0-1-4-5,4,2036,2036,0.05180084170369706,117.04482910552636,0.012283938958166415,0.006426155499064665,0.007297416895852393,0.006710392088876059,0.006710392088891126
510,0-1-7-8,4,2040,2040,0.037405443166728745,117.0822345486931,0.014495076895801162,0.008553054735259769,0.010142698290067642,0.008135252410426569,0.008135252410454541
511,0-1-4-5,4,2044,2044,0.04528210372084286,117.12751665241393,0.011211774445980375,0.006895155985643505,0.010304530751113816,0.0033785759316594583,0.0059101511567547504
512,0-1-7-8,4,2048,2048,0.052898873857524474,117.18041552627146,0.014795366074099946,0.008716817809243578,0.007052731737402951,0.008130264744241632,0.008130264744238502
513,0-1-4-5,4,2052,2052,0.06510539754856176,117.24552092382002,0.006404204685091943,0.0037513226297488274,0.0032056608728510128,0.0034215875717690594,0.005985154051437291
514,0-1-7-8,4,2056,2056,0.04196366970383458,117.28748459352386,0.007183557780811238,0.004678349438106529,0.005384946207243502,0.00397123044121391,0.0037042218634724122
515,0-1-4-5,4,2060,2060,0.04088653616754577,117.3283711296914,0.014310046765277534,0.006983417051178122,0.005384946207243502,0.008058657436992911,0.006905232557748775
516,0-1-7-8,4,2064,2064,0.03496018318347909,117.36333131287489,0.011900747732944106,0.0060765646452348695,0.008884371841020311,0.004939443323993547,0.004384672686768454
517,0-1-4-5,4,2068,2068,0.024016207505573175,117.38734752038046,0.011134242841206909,0.007128064807566919,0.008657429817148454,0.005566730262096184,0.005613011223438491
518,0-1-7-8,4,2072,2072,0.04957403678078082,117.43692155716124,0.014707869494340636,0.00793896106438506,0.011807876232182934,0.005639691806349062,0.006845513731306596
519,0-1-4-5,4,2076,2076,0.05986000282669537,117.49678155998794,0.012380285673035351,0.009206706539643686,0.011807876232182934,0.005988591812896379,0.006119127794612211
520,0-1-7-8,4,2080,2080,0.05109332063147338,117.54787488061942,0.011866934293147861,0.008610823236241535,0.010485838817913873,0.0062010529311121235,0.006201052931110951
