slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,2,1-4,adjust,8.89882608575849e-05,-1.5202828500725088e-05,6.033746085743594e-05
457,3,1-4,adjust,0.0017687530231134663,-2.8725507490956234e-05,4.8901872623498815e-05
457,6,1-5,adjust,-0.0006218169241029606,-4.5187112545754555e-05,7.24599564339599e-05
457,7,1-5,adjust,0.0017179924463576145,3.957644205101991e-06,8.514198818642649e-05
457,8,1-5,adjust,0.004004654379803279,-1.8007423844472613e-05,6.832686550816053e-05
457,9,1-5,adjust,0.00035741922655369983,1.3805042010515569e-05,5.004359251376872e-05
458,2,1-7,adjust,-0.0006776013795392216,3.455061229906839e-05,6.4728186032032455e-06
458,3,1-7,adjust,-0.0014983406022587228,2.046969293464337e-07,1.8140722243569742e-05
458,4,1-7,adjust,-0.0053356740442751325,5.400535602238779e-05,1.2806032999947271e-05
458,5,1-7,adjust,-0.0007819907413929817,-2.28352659542389e-05,2.8593238615652545e-05
458,6,1-7,adjust,-0.0027959688380312297,-5.467369791760041e-05,4.527714436336633e-05
458,9,1-8,adjust,-0.000609536449842862,2.4075224645126593e-05,5.515472383095001e-05
459,2,1-4,adjust,-0.0018105909657570574,3.4487651987586394e-05,5.168617491372588e-05
459,3,1-5,adjust,-0.0011702031861949875,8.906647901369846e-06,3.409002800955084e-05
459,6,1-5,adjust,-0.0002363002657471714,2.1528622355749077e-05,1.9761114523160946e-05
459,7,1-4,adjust,-0.0031808790875735,-3.660572196721619e-06,2.6738665446191196e-05
459,8,1-5,adjust,-0.0016260492078935943,-3.896572752898997e-05,4.285894009364777e-05
459,9,1-5,adjust,-0.001050903244893911,-8.582920474886235e-05,2.4700774596290542e-05
460,2,1-7,adjust,0.0009317320223190971,-2.4623042507298674e-05,1.7531010021300499e-06
460,3,1-7,adjust,0.0003158606886975561,1.0785107793855264e-06,1.8241066840674627e-06
460,4,1-7,adjust,0.0023074334668897528,-4.3918559864950165e-05,4.159884726602555e-05
460,5,1-7,adjust,9.498563461175018e-05,2.4922688701394676e-06,5.967749506354177e-05
460,6,1-7,adjust,-0.001115342674684722,4.878973482436359e-05,4.301817147160725e-05
460,9,1-8,adjust,-0.0005290260542296673,9.306514568348506e-06,3.4994312205919656e-06
461,2,1-4,adjust,0.0003385248183382106,-4.350410968476963e-05,6.6857930115644566e-06
461,3,1-4,adjust,0.0009293463171341469,2.923041181438382e-06,4.628843631417751e-05
461,6,1-5,adjust,0.0007883560762445332,-1.736214315904401e-05,6.342137142247687e-05
461,7,1-4,adjust,-0.00041286760410130644,2.2272584004490705e-05,3.858738522126239e-06
461,8,1-5,adjust,-0.002293469599234865,7.915483208428905e-06,7.53299839762359e-05
461,9,1-5,adjust,-0.0002175759975830732,-1.613237582284119e-05,1.7004439783181205e-06
462,2,1-7,adjust,-0.0005136057329214226,4.9321735984559895e-05,2.60401742096809e-05
462,3,1-7,adjust,-0.003194956680891401,8.991478573914337e-05,8.115309837651557e-05
462,4,1-7,adjust,0.000698747071596823,6.95393078906571e-07,8.277669465023949e-05
462,5,1-7,adjust,-0.003325772346333446,-2.1343984198954745e-05,6.23049579471239e-05
462,6,1-7,adjust,-0.0021053184225106256,-1.4298290010314631e-05,5.457237642617077e-05
462,9,1-8,adjust,2.5527734990076974e-05,-3.696086160171373e-05,6.154472474410348e-05
463,2,1-4,adjust,0.0005166300234113376,-2.106921514720125e-05,4.1200627535633916e-05
463,3,1-5,adjust,0.002076264635754247,-1.360530378567462e-05,3.5890995498864416e-06
463,6,1-5,adjust,-0.0003791782224067129,-4.087971688803616e-05,4.4820347697062624e-05
463,7,1-4,adjust,-0.0015871181434615328,-5.472978257064857e-05,6.65884606797114e-05
463,8,1-5,adjust,-0.00198200500048905,-2.908071862800229e-05,2.9127767672616035e-05
463,9,1-5,adjust,-0.0010154846684181692,-4.57693050941674e-06,3.0491519732435115e-05
464,2,1-7,adjust,-0.0006996269134799021,-3.1768134900180915e-05,7.093506119066867e-05
464,3,1-7,adjust,-0.0026572406677497907,-7.099698570803743e-06,8.936592341406363e-05
464,4,1-7,adjust,-0.00015278301528339085,3.5801435401551767e-06,5.136160082882499e-05
464,5,1-7,adjust,-5.317346373303268e-05,1.3970730888334823e-05,4.795839704311366e-05
464,6,1-7,adjust,0.0002865662243962906,3.24731302190275e-05,2.2146590749561463e-05
464,9,1-8,adjust,-0.00010733671885662465,-2.7656887738742658e-06,5.8726717756062084e-05
465,2,1-4,adjust,0.00045813281143617757,1.8973226142038448e-05,3.3814529881473374e-05
465,3,1-4,adjust,0.0020858841619563447,-3.0485108090200077e-05,7.775286236818455e-05
465,6,1-5,adjust,-0.00036118166026662195,7.938133693650867e-06,1.4028680328666162e-05
465,7,1-4,adjust,5.404877459340659e-05,-2.6337462544651037e-05,1.8883392938829468e-06
465,8,1-5,adjust,0.0005545939878291449,1.9251340160749614e-05,3.0904401540792787e-06
465,9,1-5,adjust,0.0008679381864846623,2.7041924611382498e-05,1.906159758630198e-05
466,2,1-7,adjust,0.0013269831073530584,-6.191489307287422e-05,9.33412717811982e-05
466,3,1-7,adjust,0.002308291731851928,-1.884647698751037e-06,2.663649105575287e-05
466,4,1-7,adjust,0.0003924704291003925,-1.6630772255673036e-05,2.9364264098565857e-05
466,5,1-7,adjust,0.0037838915205945845,1.3094418081551528e-05,3.017580586230071e-05
466,6,1-7,adjust,0.002479929295702624,6.19753827882418e-05,4.0892751964580306e-05
466,9,1-8,adjust,-0.0007428930846004144,4.473423329295513e-06,3.392987499001284e-05
467,2,1-4,adjust,0.0013708268128333745,-2.2098398806182784e-05,0.0001132371756208931
467,3,1-5,adjust,-0.0018634673718414794,-1.3194633396484594e-05,6.191959134528688e-05
467,6,1-5,adjust,-0.000351180949657667,1.1475247908330916e-05,3.087936218412941e-05
467,7,1-4,adjust,0.0011443448578300423,-8.991227798921464e-06,9.585952200055494e-06
467,8,1-5,adjust,0.0016049850367425079,2.9114415153212852e-05,3.777368544334003e-05
467,9,1-5,adjust,0.002196136033468504,1.2716645633561311e-05,6.436748402048458e-05
468,2,1-7,adjust,0.0004865258340373358,2.430267933964791e-05,3.679434324874895e-05
468,3,1-7,adjust,0.006161627435636297,-1.9779156413637445e-05,8.432794196118475e-05
468,4,1-7,adjust,-0.0025868615130208777,-2.5110216550815005e-05,1.0241783794516382e-05
468,5,1-7,adjust,-2.521207010358897e-05,-5.044331769579413e-06,5.3547977739146595e-06
468,6,1-7,adjust,-0.0008634134825945788,-1.7658945122119933e-05,2.4741646613046323e-05
468,9,1-8,adjust,-0.00012447232549082015,1.1185919143917931e-05,0.00010069494058703898
469,2,1-4,adjust,-0.001228866504115451,6.514982318660883e-05,3.626856012883758e-05
469,3,1-5,adjust,-0.0037818809395534104,-5.949464196301473e-05,1.249529599170245e-06
469,6,1-5,adjust,0.001005302602322986,-5.68441931283398e-06,7.173440480918218e-05
469,7,1-4,adjust,-7.161969406537312e-05,9.712372764516715e-05,4.4531989576607545e-05
469,8,1-5,adjust,0.0022100242318231354,3.86754621392837e-06,6.930244877012757e-05
469,9,1-5,adjust,-0.0005596790977985251,-8.577534969799128e-06,1.6207045089738027e-05
470,2,1-7,adjust,-0.0022948520581007174,3.842754042940225e-05,7.909237039806693e-05
470,3,1-7,adjust,-0.0024275558919464074,6.0244245465262396e-05,5.578629544719088e-05
470,4,1-7,adjust,-0.0009201297181881876,4.335292614538423e-05,2.791420831098299e-05
470,5,1-7,adjust,-0.0015021399819289945,2.0344545954577923e-05,6.718446435792928e-05
470,6,1-7,adjust,-0.00263378597426488,-9.716979061172622e-06,0.00013137613368061318
470,9,1-8,adjust,0.0005749083912042988,3.4306486381036825e-05,6.304322885590746e-06
471,2,1-4,adjust,0.00017628778133749401,-2.480904761433818e-05,3.433511048782023e-05
471,3,1-5,adjust,-0.001498164188225216,2.879045549924812e-05,1.0331959720515234e-05
471,6,1-5,adjust,0.0019163508094035434,2.0723508189104677e-05,6.582907703144616e-05
471,7,1-5,adjust,0.0014859997868215905,-3.8093212142669814e-05,0.00010778161416989789
471,8,1-5,adjust,-0.0033699734970543214,-1.563886807692119e-05,3.014066747252574e-05
471,9,1-5,adjust,0.0009393257362693166,-3.1613056067446344e-05,2.1946918934383804e-05
472,2,1-7,adjust,0.002588408523207166,-4.12960448638002e-05,4.428436023140171e-05
472,3,1-7,adjust,-0.0012834676818488182,1.1573233893267643e-05,6.00759467535509e-06
472,4,1-7,adjust,0.002588970872534827,2.280065641239061e-06,3.4354791621932065e-05
472,5,1-7,adjust,0.0024149027166632283,-2.1459147977573072e-05,2.0199660687639442e-05
472,6,1-7,adjust,0.0007417738730233502,-1.7920491114512682e-05,1.418983690759252e-05
472,9,1-8,adjust,-0.001510508068036925,1.155563903403198e-05,3.3383444805103085e-05
473,2,1-4,adjust,-0.0009984645585181867,3.6794203309534048e-06,1.1474958734684545e-06
473,3,1-5,adjust,0.0011427658128718326,-9.500989786256029e-06,5.218820308749831e-05
473,6,1-5,adjust,0.0008741947212944096,1.8955383135752637e-05,9.24202001440374e-05
473,7,1-4,adjust,0.0014633971535397594,-2.184750549628626e-05,1.2868899272518758e-05
473,8,1-5,adjust,0.0016461516097215413,3.7741320973079106e-05,5.170896496309952e-05
473,9,1-5,adjust,0.0009812800397787395,-1.5115723773343735e-05,5.044451739286369e-05
474,2,1-7,adjust,-0.0004602121006528615,-2.506986643197452e-05,6.54631140909739e-05
474,3,1-7,adjust,0.0028345819614478706,-3.420328890387923e-05,6.178728916007137e-05
474,4,1-7,adjust,0.0005358129467546422,-7.962546972300483e-06,3.833513751950401e-05
474,5,1-7,adjust,0.0038144663396945796,4.578513715230669e-06,3.865428069546626e-05
474,6,1-7,adjust,0.000858847192756392,-6.933239157279176e-07,1.9981670787968747e-05
474,9,1-8,adjust,-0.0005733248381910887,1.3097997584903051e-05,2.228241297934894e-05
475,2,1-4,adjust,-0.00023518910101401168,-6.574857352419851e-06,3.894918925751899e-06
475,3,1-4,adjust,-0.0001500302608727481,6.001720433465169e-06,0.00011187501016387061
475,6,1-5,adjust,0.0021355866879289977,1.7834206794174716e-05,0.00014458398168182437
475,7,1-4,adjust,-0.0001456703017315294,-3.6391930864772767e-06,2.90990007622177e-05
475,8,1-5,adjust,-1.2286296817969118e-05,1.4995861986550058e-05,2.224030514442239e-05
475,9,1-5,adjust,-0.0008151201374614468,1.4728182408228115e-05,1.4027926696513849e-08
476,2,1-7,adjust,0.001154149048324518,-1.5328068184137545e-05,8.397476308135095e-05
476,3,1-7,adjust,-0.0015026458474357587,4.0097570499526444e-05,0.0001303164287270082
476,4,1-7,adjust,0.0010666473305140337,7.287144181379731e-06,0.00010236719834275374
476,5,1-7,adjust,-0.0011401283476404588,7.417677629335034e-06,2.084852487219643e-05
476,6,1-7,adjust,-0.0012006557899564268,-1.789574688412231e-06,6.754268937757235e-05
476,9,1-8,adjust,-0.00040019816108248214,-6.8339167300538885e-06,4.6304603073092105e-05
477,2,1-4,adjust,-0.0006899541264626555,3.548457539481261e-05,3.1767187708540574e-05
477,3,1-5,adjust,0.0013794816600535937,-5.8513777780987844e-06,4.800731367743074e-06
477,6,1-5,adjust,0.0022484908146994296,-7.4248259138398145e-06,6.589000378404564e-05
477,7,1-4,adjust,0.0004617952966871367,4.296898750955714e-05,2.2219472503461262e-05
477,8,1-5,adjust,0.000653086921486002,-1.4037609901689207e-05,1.6004482221724687e-05
477,9,1-5,adjust,6.1816388691403505e-06,4.86101274288097e-06,4.767189287356331e-05
478,2,1-7,adjust,-0.0017859166709142155,2.3040777402910746e-05,0.00011258403594279665
478,3,1-7,adjust,-0.0008944987649323983,2.6867165342433198e-05,1.93173716316011e-05
478,4,1-7,adjust,0.0011945488859190587,-3.674617478493568e-05,1.684700767953486e-05
478,5,1-7,adjust,6.756227942135217e-05,1.1434636612926421e-05,7.85873735288918e-05
478,6,1-7,adjust,-0.0021084785664057574,-3.809918580852844e-05,8.488992383690077e-05
478,9,1-8,adjust,0.0009055501332086717,1.02946913400503e-05,4.179378210352445e-05
479,2,1-4,adjust,0.002192436210658816,2.767620265016402e-05,3.0914175328851077e-05
479,3,1-5,adjust,0.00034168548067469877,5.418485352108439e-06,6.879159757913849e-05
479,6,1-5,adjust,0.0011458408446688728,3.5824972584455776e-05,6.279067067161623e-05
479,7,1-5,adjust,0.00024209182118464198,5.336871491914782e-05,7.464028451735576e-05
479,8,1-5,adjust,0.0023744544935727745,3.665307854850376e-05,5.829714657594225e-05
479,9,1-5,adjust,-0.0001920541162129669,2.7323282949144746e-06,5.5222030578654206e-05
480,2,1-7,adjust,-0.002783087288263792,9.431239809746656e-06,5.988424496677588e-05
480,3,1-7,adjust,-0.0014749079273475125,-2.155015031666163e-05,6.319427580600555e-05
480,4,1-7,adjust,-0.0064077695114546085,5.4782661693516804e-05,8.20815575757839e-07
480,5,1-7,adjust,-0.002014565420663274,-5.194673363611094e-06,3.620768574815891e-05
480,6,1-7,adjust,-0.002287335980681574,1.2929323382734324e-05,5.402230125991237e-06
480,9,1-8,adjust,0.0020417285298518686,1.449914212609091e-05,6.806608810454908e-05
481,2,1-4,adjust,0.0004319425714111083,3.3574074887410225e-05,8.510028363007457e-05
481,3,1-4,adjust,-0.00040327153071509846,2.0010028661208037e-05,0.00010432053217905693
481,6,1-5,adjust,-0.0004429162713223028,6.267956891908201e-06,0.00013242265608491284
481,7,1-4,adjust,-0.004037292245815143,-4.752681568479014e-05,9.535289044768955e-05
481,8,1-5,adjust,-0.0010775509945176425,-2.6183810542017178e-05,2.8866741716430517e-05
481,9,1-5,adjust,-0.00015905696019046666,1.0469926247310047e-05,2.1954245371596936e-05
482,2,1-7,adjust,-0.0011959061509115418,-4.765114931862405e-05,3.827364840632207e-05
482,3,1-7,adjust,0.00031869601849005805,3.219076485400635e-05,2.314020275353091e-05
482,4,1-7,adjust,-0.0011167138876276594,4.1331914572746025e-06,3.504534123263127e-06
482,5,1-7,adjust,-0.001241387133435066,3.884722869321179e-05,3.059184397086162e-05
482,6,1-7,adjust,-0.004199062010278113,-1.1426482226038811e-05,8.211634143384796e-05
482,9,1-8,adjust,-4.754603423893006e-05,-5.034514256252602e-05,2.71698953667773e-06
483,2,1-4,adjust,0.00036363390239943397,-1.2333841963777707e-06,3.55831433374778e-05
483,3,1-5,adjust,-0.0007312551856578491,-4.492171544463392e-05,6.188808694932417e-05
483,6,1-5,adjust,0.003664545438351071,-3.864912299150329e-05,0.00013759061942334835
483,7,1-4,adjust,-0.00022142997320768844,-3.271263400603453e-05,5.8689592751789127e-05
483,8,1-5,adjust,-0.002469826849198955,-1.964545372417268e-05,4.283870216242106e-05
483,9,1-5,adjust,-0.001892952121800945,3.158194562371698e-05,1.1103996124879541e-05
484,2,1-7,adjust,0.0005753756841503442,-2.3841594184946394e-05,4.8033582676686244e-05
484,3,1-7,adjust,-0.0022334571157922693,-4.41034979658001e-06,2.9489510150318082e-05
484,4,1-7,adjust,0.0045182866692528145,-1.6083704089064312e-05,2.996147471936222e-05
484,5,1-7,adjust,-0.0004651165278214843,-2.2483097405237804e-05,5.5430806098973145e-05
484,6,1-7,adjust,-0.00089764960914262,-6.4256510522408335e-06,1.0670850214109512e-05
484,9,1-8,adjust,0.0006367116433325523,1.9720437666881806e-05,5.772729138503652e-05
485,2,1-4,adjust,-0.0007425483452679007,1.7487735852694908e-06,4.0903456521511435e-05
485,3,1-5,adjust,0.0024554684844715993,-1.5299712565890127e-05,6.709426486893919e-05
485,6,1-5,adjust,0.0011599592289077286,-2.5019622785008906e-05,7.617799504603305e-05
485,7,1-5,adjust,0.0034312539098915055,1.437407152861124e-06,6.970867477340328e-05
485,8,1-5,adjust,0.002590394568517942,-2.0033432503807063e-05,3.213179721547342e-05
485,9,1-5,adjust,-0.0006974035995063803,-6.64014754170868e-05,7.331914701623871e-05
486,2,1-7,adjust,0.001271058037825921,3.708759746367636e-05,4.483821472445721e-05
486,3,1-7,adjust,0.0004569529118429313,-1.794098927676748e-05,3.0641163202287405e-05
486,4,1-7,adjust,-2.2439941759125897e-05,2.9736514396704327e-05,3.8706345688519244e-05
486,5,1-7,adjust,-0.001098238170455211,1.1505490534494259e-05,8.973308165288625e-06
486,6,1-7,adjust,0.0013021602769639877,5.144532288335371e-05,2.4971760405105885e-05
486,9,1-8,adjust,0.0010281428696153404,2.8818750242723047e-05,4.7899656125020136e-05
487,2,1-4,adjust,9.499013554662069e-05,7.189662052447524e-06,3.8570921899420727e-05
487,3,1-5,adjust,-0.00024981002291647075,1.3840534187641529e-05,3.923822319160833e-05
487,6,1-5,adjust,0.00034734252820565564,-5.1093114512237766e-05,6.978174901455397e-05
487,7,1-4,adjust,-0.001634363787232316,2.252412166348017e-06,6.224278933627977e-05
487,8,1-5,adjust,0.0001393480574538442,1.884764294409961e-05,3.8072574625440056e-05
487,9,1-5,adjust,0.0005223492970902782,1.8329405072597555e-05,2.0927082345171e-05
488,2,1-7,adjust,-0.0013594619597249833,2.920677726013065e-05,6.228899396180425e-07
488,3,1-7,adjust,0.0012899612370087658,1.773285280258846e-05,2.1372667704215202e-05
488,4,1-7,adjust,0.000674564517295499,-6.757062862970431e-06,1.5024117087358118e-05
488,5,1-7,adjust,-0.0024300152265608207,-4.672419879167264e-06,1.1976320894881563e-05
488,6,1-7,adjust,-0.0011860163748458152,2.6037454690784168e-05,4.4768332424966144e-05
488,9,1-8,adjust,-0.00024274713351635474,-2.4180056049735263e-05,3.896286883566292e-05
489,2,1-4,adjust,0.0005399783546921522,-2.7041070126447554e-05,1.972226362612896e-05
489,3,1-4,adjust,0.0003335242055827094,-3.8680827486591105e-05,6.490337599741112e-05
489,6,1-5,adjust,-0.0017270641087605825,-8.949376820771147e-06,2.976953354454881e-06
489,7,1-4,adjust,0.0003025671338761176,2.580696996415215e-05,6.645926363817087e-06
489,8,1-5,adjust,-0.001677233074902054,9.467894160977228e-07,2.7753251962661608e-05
489,9,1-5,adjust,-9.792019336833146e-05,2.8359325663427975e-05,4.068232909505749e-05
490,2,1-7,adjust,-0.0014752105968422555,4.43515536775685e-05,5.448116161595902e-06
490,3,1-7,adjust,0.0015652488668170964,-2.2614590462498222e-05,3.5842794291918025e-05
490,4,1-7,adjust,-0.0012799855934260925,-2.1024713719625454e-05,2.083145409413399e-05
490,5,1-7,adjust,0.005306781278647819,-1.1717889906004667e-05,2.736090476420405e-05
490,6,1-7,adjust,0.000307652825394256,-9.588478069840898e-06,7.087618584633019e-05
490,9,1-8,adjust,0.00018889664782463687,-2.2668604103349847e-05,1.7997029489804947e-05
491,2,1-4,adjust,0.0018060379199490856,-2.537906294341938e-05,3.503213831431162e-05
491,3,1-5,adjust,0.0005388060425010658,5.1207332394532566e-05,5.539943041574867e-05
491,6,1-5,adjust,0.0013789744701758946,4.657121426626604e-05,3.198451599850885e-05
491,7,1-4,adjust,0.004713581500595761,-2.1170409628948903e-05,2.618076307758062e-05
491,8,1-5,adjust,0.0011974168043375145,9.217791095569124e-06,4.69740504577075e-05
491,9,1-5,adjust,-0.0002135612889127335,2.0901339757963675e-05,1.8299686487623104e-05
492,2,1-7,adjust,0.0014702355533131868,-5.608802407794242e-05,5.552866137312693e-06
492,3,1-7,adjust,-0.0014285356050225365,-5.623323255615249e-06,4.761130117498569e-05
492,4,1-7,adjust,0.0046762896124318614,-2.4305679285546942e-05,1.789645211322742e-06
492,5,1-7,adjust,0.003273717480361316,-5.3757757153312094e-05,9.428310609937364e-05
492,6,1-7,adjust,0.0008381315953208114,-4.407695958997894e-06,5.5982973727560057e-05
492,9,1-8,adjust,-3.242183634061469e-05,-1.3402406819624523e-05,2.435927043189187e-05
493,2,1-4,adjust,0.00026266965331519105,-4.2569349523079586e-05,5.55039766941113e-05
493,3,1-5,adjust,0.0007745869976930593,-3.114591020649536e-05,3.71579891075763e-05
493,6,1-5,adjust,0.000975032793520038,6.261410809977251e-06,6.300851848177926e-05
493,7,1-4,adjust,-0.00331939529094191,2.201665949340013e-05,2.118393846500185e-05
493,8,1-5,adjust,0.00037398710831603496,3.99922376949629e-06,1.5118972208602999e-05
493,9,1-5,adjust,0.0005321828829840252,2.6250506522583365e-05,3.505453284298309e-05
494,2,1-7,adjust,-0.0006700670347583364,5.774417346049581e-05,2.6922312726489186e-05
494,3,1-7,adjust,0.0015426501981405808,3.14208774809168e-05,3.328578107540362e-05
494,4,1-7,adjust,-0.0010927109123454813,1.1994986411008333e-05,3.451092905632045e-05
494,5,1-7,adjust,-0.0057456026064375216,2.454834967077523e-05,4.125789799406324e-06
494,6,1-7,adjust,-0.0016793118559190546,-4.501752106283337e-05,2.0403688715519655e-06
494,9,1-8,adjust,-0.00015540643680255205,2.0689884245212402e-05,3.132224334220243e-05
495,2,1-4,adjust,0.0007115241491780671,4.374263570148703e-05,1.2701724057036628e-06
495,3,1-4,adjust,0.0007431958734677348,-2.015104229505229e-05,8.311922351131249e-05
495,6,1-5,adjust,0.0002316627993222487,2.8088297329205222e-05,2.969129891845269e-05
495,7,1-4,adjust,0.0025106013611483928,2.376792997067484e-06,9.900322857828544e-05
495,8,1-5,adjust,-0.0030462858711730336,3.020541281285483e-05,4.911496437444039e-05
495,9,1-5,adjust,-0.0008515644049053964,-8.735697909688891e-05,3.342548761889232e-05
496,2,1-7,adjust,-0.001871085866273621,2.017855075018169e-05,3.4767146803834444e-05
496,3,1-7,adjust,-0.001063010703028163,-4.217961811610621e-05,0.00010477973956210004
496,4,1-7,adjust,-0.0045142274796328785,-1.6518997775869492e-05,0.00014716566279543468
496,5,1-7,adjust,0.0015795426732628903,1.4882678563289575e-05,5.582592699265487e-05
496,6,1-7,adjust,0.0008908801119259753,-2.3936240160847554e-05,5.2155737825316134e-05
496,9,1-8,adjust,-0.0011417018218341445,1.5405354894337268e-05,2.785470516493366e-05
497,2,1-4,adjust,-0.0003928959124860096,-1.2695673024855437e-05,0.00010953396024995222
497,3,1-4,adjust,-0.0005841421685923542,3.457055641064165e-05,8.847735480684136e-05
497,6,1-5,adjust,-0.0003233294837321143,3.537943736942462e-05,5.93917328479433e-05
497,7,1-5,adjust,0.0010914717299053164,-2.3488859217553507e-06,0.00012542610296698855
497,8,1-5,adjust,0.001698618957334963,-2.4390538266303307e-05,0.00010639090822099746
497,9,1-5,adjust,0.0006827210590435573,2.6484280348310907e-06,4.9040145627629996e-05
498,2,1-7,adjust,-7.538558465459305e-05,-1.8297191320191156e-05,2.561038211332597e-05
498,3,1-7,adjust,-0.002059688775185879,7.591426260976459e-05,9.258898525952186e-06
498,4,1-7,adjust,0.004810114594286072,2.0208604224293243e-05,7.009035914783512e-05
498,5,1-7,adjust,0.0010895227851067829,-2.7863112968848805e-05,2.7635262008647294e-05
498,6,1-7,adjust,0.0007893950773692954,8.619122680498932e-06,7.782714107768569e-05
498,9,1-8,adjust,0.0002977796781723251,6.281378174634117e-06,6.557345702369491e-05
499,2,1-4,adjust,0.001535056441065263,-4.513454007964656e-05,5.4468150825809024e-05
499,3,1-5,adjust,7.734413689092259e-05,-5.026654322391328e-05,5.979900246019931e-05
499,6,1-5,adjust,-0.00034169376677158645,-3.100138229391186e-05,1.8952422265595314e-05
499,7,1-4,adjust,-0.0015715590818127817,-4.026377583355799e-06,1.5010991592371708e-05
499,8,1-5,adjust,-0.0014315119976454297,1.5778435976306141e-06,3.416552102027986e-05
499,9,1-5,adjust,-0.002295022730765005,-3.814148946872563e-05,7.980046209746743e-05
500,2,1-7,adjust,9.015118864655574e-05,-1.103685760072236e-05,8.20524061527634e-06
500,3,1-7,adjust,0.0024858240872572723,1.5291927982279757e-05,9.093843208183158e-05
500,4,1-7,adjust,-0.005997621149480993,3.44869359707515e-05,3.0099146643288073e-05
500,5,1-7,adjust,0.0007166207489201059,-1.9240288971753687e-05,8.500707400269508e-05
500,6,1-7,adjust,0.0012058596800830846,9.331382688342994e-06,3.9217200012094656e-05
500,9,1-8,adjust,0.001284280633896192,1.5979184936760615e-05,3.5139299210297405e-05
501,2,1-4,adjust,0.00012444587587077046,2.1028664729229928e-05,7.704181626206777e-05
501,3,1-4,adjust,-0.0011839357082971773,1.5169957847313127e-05,0.00010465514237632012
501,6,1-5,adjust,0.00026250889095191446,-4.80777876850088e-05,0.00010140335495193448
501,7,1-4,adjust,0.0009417963106003436,-1.8514575605945743e-05,3.903764375693581e-05
501,8,1-5,adjust,0.00021895400511377485,1.0252947200726729e-05,3.994839098855633e-05
501,9,1-5,adjust,-0.000329946582912258,1.1068187827975092e-05,3.1237333720962444e-05
502,2,1-7,adjust,-0.0004791496679760109,1.488817967326325e-05,1.0715805995970986e-05
502,3,1-7,adjust,-0.00108631224180417,-4.2196300941798446e-05,5.081439189684463e-05
502,4,1-7,adjust,0.004501926326576464,-2.1375581058465433e-05,0.00011481807202353122
502,5,1-7,adjust,0.00015954182883159317,3.554644209336064e-05,1.8675023622151784e-05
502,6,1-7,adjust,-0.0017776346835553334,-1.1285101946174048e-05,8.206758453542614e-05
502,9,1-8,adjust,0.0010926093420368563,2.2454634703689656e-05,3.150362558093706e-05
503,2,1-4,adjust,0.00010785571433239382,-3.0305784453661133e-05,6.344445678185522e-05
503,3,1-5,adjust,-0.0007820759864808777,-2.5488452982272914e-06,4.28169577956385e-05
503,6,1-5,adjust,0.00018100023862123872,5.6349443784724584e-05,1.1388196847087198e-05
503,7,1-4,adjust,-0.0052975681250038925,3.274376221034029e-05,1.6334554712339698e-05
503,8,1-5,adjust,0.0003778487036542244,-3.311047614908855e-05,3.7635431773909598e-06
503,9,1-5,adjust,0.0005539355307798147,3.014028302189784e-05,0.00013824354414857342
504,2,1-7,adjust,-0.002915676091400609,7.338752532198285e-05,3.474684440682204e-06
504,3,1-7,adjust,-0.002005033742585689,1.0903068069826589e-05,1.673765530293623e-05
504,4,1-7,adjust,0.0012447689512140802,8.089443219998973e-06,2.763287661647715e-06
504,5,1-7,adjust,-0.0045703054308499184,2.5192143874996463e-05,5.375127867262487e-05
504,6,1-7,adjust,-0.003408158783037831,-1.353090970162593e-05,2.9303025532278627e-05
504,9,1-8,adjust,-8.81231644575398e-05,-2.7756228153167044e-05,2.3137364179276368e-05
505,2,1-4,adjust,0.0009579613529920483,-5.852813802772114e-05,1.720103888828597e-05
505,3,1-4,adjust,0.002457414365057408,-1.6662055977191724e-05,0.00013717924054447276
505,6,1-5,adjust,0.0009067049643132097,1.7368040835373088e-05,9.179546569582228e-06
505,7,1-4,adjust,0.0009112905045447327,-2.657026064555312e-05,3.102211425880881e-05
505,8,1-5,adjust,2.4431578766224096e-08,-7.412820484655575e-06,8.473234490377193e-05
505,9,1-5,adjust,-0.001629209931868566,-1.5629357995444215e-05,1.8423558301046222e-05
506,2,1-7,adjust,0.0019518784294399185,-3.016185570498492e-05,7.662080099363817e-06
506,3,1-7,adjust,-0.0011093199314356342,3.246993494146839e-05,1.3472714047923785e-05
506,4,1-7,adjust,0.0013850136344152977,-3.2898099310614625e-05,1.280358754913347e-05
506,5,1-7,adjust,0.0010271124515882375,-3.701576576254072e-05,2.585890615009275e-05
506,6,1-7,adjust,-0.0008367976370234973,3.0183890213699307e-06,8.277761830456703e-05
506,9,1-8,adjust,0.001116901772911537,3.1259062640102124e-05,2.05432522208391e-05
507,2,1-4,adjust,0.0013463300771914366,-3.2353048090145805e-05,9.394496316092093e-05
507,3,1-4,adjust,0.002301537382017669,-3.700386599665597e-05,5.336087738283029e-05
507,6,1-5,adjust,0.0005798974700669093,1.2029495810904358e-05,4.1212920473909826e-05
507,7,1-5,adjust,-0.0021208677719496203,-4.3869440188710206e-05,7.109576728356841e-05
507,8,1-5,adjust,-0.000511291332221804,-3.19859102189187e-05,1.5737152629343743e-05
507,9,1-5,adjust,0.0006456281922552333,1.5486223832200757e-05,5.258878809298595e-06
