slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.015250183888717826,97.78262897859943,0.005729719188512816,0.002862319283794254,0.0039116807275263454,0.002398754047039806,0.003092046379336466
346,0-1-7-8,4,1384,1384,0.019388907766275422,97.8020178863657,0.005729719188512816,0.0031074629658103124,0.003967132261067263,0.002398754047039806,0.002607535868236255
347,0-1-4-5,4,1388,1388,0.015131238952587044,97.8171491253183,0.005353483122543942,0.0028514068860445822,0.003967132261067263,0.002059634315575859,0.0026586193978701544
348,0-1-7-8,4,1392,1392,0.02121769064380235,97.8383668159621,0.006684378974291079,0.003508089024411039,0.002771503779371187,0.003765471876254366,0.004209287545229756
349,0-1-4-5,4,1396,1396,0.024569524020940932,97.86293633998305,0.006684378974291079,0.0034654150324591433,0.002933320379554516,0.003765471876254366,0.004209287545229756
350,0-1-7-8,4,1400,1400,0.016460545771967986,97.87939688575501,0.006717803059628652,0.0030349432991572797,0.00225130043720867,0.0036376053677247893,0.0033853751190235926
351,0-1-4-5,4,1404,1404,0.014552070415627918,97.89394895617065,0.006717803059628652,0.0031981137915052834,0.0033022218472638087,0.0036376053677247893,0.0033853751190235926
352,0-1-7-8,4,1408,1408,0.01287104329221457,97.90681999946285,0.004182396600753568,0.0028219659695734233,0.0033022218472638087,0.002389565814730062,0.0024293642669448445
353,0-1-4-5,4,1412,1412,0.022441037217137787,97.92926103667999,0.006360091042979743,0.0035138849751946526,0.0021387947822688602,0.0035129195186059804,0.006766109986877211
354,0-1-7-8,4,1416,1416,0.014836442615009434,97.944097479295,0.006105085069206799,0.0027949874621442704,0.0026589293755563403,0.0034936067776678028,0.003493606777666969
355,0-1-4-5,4,1420,1420,0.01435341532550877,97.9584508946205,0.0055973809711945535,0.00315385104054656,0.0026589293755563403,0.002984777878148859,0.002984777878154432
356,0-1-7-8,4,1424,1424,0.009376061780248118,97.96782695640074,0.009294395398482393,0.0039257455901382686,0.0023264516318164397,0.005319643162901816,0.005319643162906118
357,0-1-4-5,4,1428,1428,0.016456213373742815,97.98428316977449,0.005587871565600727,0.0033000385162642023,0.004626790899891375,0.003138147766525723,0.0031381477665206603
358,0-1-7-8,4,1432,1432,0.017219271475366452,98.00150244124985,0.005761451009647833,0.0033086991365322274,0.004626790899891375,0.0031934864902698817,0.0041005740259976164
359,0-1-4-5,4,1436,1436,0.016235876631022026,98.01773831788088,0.003822608933987069,0.0027478973109745183,0.0032628181128586675,0.002138435368198123,0.002910943563819046
360,0-1-7-8,4,1440,1440,0.01698269016124323,98.03472100804213,0.005296598147440768,0.0028315962820238106,0.0032628181128586675,0.0025780139969752433,0.003908250320165507
361,0-1-4-5,4,1444,1444,0.012422625440950763,98.04714363348307,0.005296598147440768,0.002867513498334831,0.0027944889080231405,0.0025780139969752433,0.004530549561380326
362,0-1-7-8,4,1448,1448,0.018750183680953464,98.06589381716402,0.0035130073697817337,0.002378578314186915,0.0027287561451316833,0.001826887971625532,0.0021339856083812947
363,0-1-4-5,4,1452,1452,0.012949115039681958,98.07884293220371,0.0041887181468193944,0.0025629528457509557,0.0022863957660064216,0.0022959111485025907,0.0033468956138875683
364,0-1-7-8,4,1456,1456,0.022051372269189927,98.1008943044729,0.008570719760573126,0.004795124836157848,0.005508248041252273,0.0041388882637093324,0.004138888263696572
365,0-1-4-5,4,1460,1460,0.02375852382611235,98.12465282829902,0.008570719760573126,0.0056985331281231765,0.005508248041252273,0.00391245214673536,0.005158335530857983
366,0-1-7-8,4,1464,1464,0.027759140848596854,98.15241196914762,0.006253469457395095,0.0040645726699968686,0.005045435993466185,0.003364258714224837,0.005158335530857983
367,0-1-4-5,4,1468,1468,0.019639197002980942,98.17205116615061,0.007708940973217548,0.005058951802337495,0.00547188247816166,0.004407015252765661,0.004816878756351173
368,0-1-7-8,4,1472,1472,0.01257390524498895,98.1846250713956,0.008583064693912049,0.004989055020693906,0.00547188247816166,0.00478936163484823,0.004816878756351173
369,0-1-4-5,4,1476,1476,0.017628756555490413,98.2022538279511,0.006621529907166624,0.0036702121198867285,0.006552591520502915,0.00251252169718264,0.0022050056414499863
370,0-1-7-8,4,1480,1480,0.016210832047310178,98.2184646599984,0.00787192749639582,0.0051733293274801246,0.006606449077210641,0.004505717767048531,0.004505717767052886
371,0-1-4-5,4,1484,1484,0.011727167655744055,98.23019182765415,0.007807421341362857,0.004908066057204512,0.006606449077210641,0.0044559194411922945,0.004455919441170408
372,0-1-7-8,4,1488,1488,0.02264766911590088,98.25283949677005,0.0063639104362442755,0.004026608545028427,0.00433642287039504,0.0036004525570400426,0.004266931231796889
373,0-1-4-5,4,1492,1492,0.019522345119082376,98.27236184188914,0.006933906075282112,0.0044607567661556526,0.00433642287039504,0.0033819742761712905,0.005900464668648908
374,0-1-7-8,4,1496,1496,0.03220549471821832,98.30456733660735,0.006933906075282112,0.004575970935618469,0.004008002809953837,0.0036815759011791967,0.005855430657014438
375,0-1-4-5,4,1500,1500,0.019242064947212114,98.32380940155456,0.006295137121580108,0.003971148139190371,0.005007009081822389,0.00358616342156237,0.004753914203234899
376,0-1-7-8,4,1504,1504,0.016439361294053833,98.3402487628486,0.006411978438697772,0.004027930481902683,0.006016122286396808,0.002258492411768149,0.0034262431934450888
377,0-1-4-5,4,1508,1508,0.021638718152984134,98.36188748100159,0.007305672531872398,0.004381159825589956,0.006774343671494876,0.00400664651808073,0.0052774565972057985
378,0-1-7-8,4,1512,1512,0.02139949238550709,98.3832869733871,0.007491648313686033,0.005113577803909391,0.006774343671494876,0.0033011880974432527,0.0049744661645902966
379,0-1-4-5,4,1516,1516,0.0176509473845815,98.40093792077168,0.008250820631328235,0.0044004505104554,0.007795903698635698,0.0016732780671424078,0.0016567862543510614
380,0-1-7-8,4,1520,1520,0.009614982961210487,98.41055290373289,0.008250820631328235,0.004199584745422203,0.007795903698635698,0.0020923720643677476,0.001536954700860349
381,0-1-4-5,4,1524,1524,0.012528903275314503,98.4230818070082,0.0075675543876206714,0.0036540504903121605,0.006992583621240556,0.002045930215499183,0.002045930215501812
382,0-1-7-8,4,1528,1528,0.012512731409725744,98.43559453841793,0.0075675543876206714,0.004088670044520707,0.006992583621240556,0.0017667716525750366,0.0022471946601072545
383,0-1-4-5,4,1532,1532,0.014526012958734014,98.45012055137667,0.008542345625862695,0.004837733246155796,0.008350467863948552,0.0026821587523432333,0.00197718316321982
384,0-1-7-8,4,1536,1536,0.011376160190797556,98.46149671156746,0.008542345625862695,0.005107722481368118,0.008350467863948552,0.0026856375513520654,0.0029465920239744037
385,0-1-4-5,4,1540,1540,0.016963577055415117,98.47846028862288,0.0084836067894209,0.004384042451650389,0.004476048396057308,0.004142041544701847,0.005088928298839335
386,0-1-7-8,4,1544,1544,0.021213906162390037,98.49967419478527,0.008257145272541438,0.005126740069472285,0.006551587922473345,0.003012203373420681,0.004908758855940221
387,0-1-4-5,4,1548,1548,0.020830966731313863,98.52050516151658,0.008257145272541438,0.0043550656754968884,0.006551587922473345,0.00287939021394345,0.004359134835226541
388,0-1-7-8,4,1552,1552,0.014141131067340825,98.53464629258393,0.004487222431238217,0.002594277221358901,0.0038328627167061313,0.0014902434560807813,0.002596199712208147
389,0-1-4-5,4,1556,1556,0.01864343912114428,98.55328973170508,0.008249731779869676,0.0038465409768016134,0.0034276903651146995,0.004367452438677352,0.004367452438685859
390,0-1-7-8,4,1560,1560,0.010723024304311173,98.56401275600939,0.008114745218251741,0.003949631670903232,0.0051484354665518595,0.004544763564111373,0.0045447635641338024
391,0-1-4-5,4,1564,1564,0.016332191685496815,98.58034494769488,0.005143584664149217,0.0032104049602046983,0.003667957329085425,0.0029005846724781533,0.0029005846724885487
392,0-1-7-8,4,1568,1568,0.018219980284287177,98.59856492797917,0.004757621102779324,0.0035354718075642864,0.004418174317379453,0.0018065603540078224,0.001806560354019382
393,0-1-4-5,4,1572,1572,0.016184995406854294,98.61474992338603,0.005226687645435458,0.0034751731786274785,0.00451466159452707,0.0015666958294725183,0.0025881082294816338
394,0-1-7-8,4,1576,1576,0.014113100263392506,98.62886302364942,0.004433115755617081,0.002474999139775532,0.004432275556723653,0.0012921402282838135,0.0013330775608935141
395,0-1-4-5,4,1580,1580,0.014765288117441065,98.64362831176686,0.0047507926590189264,0.0028630833740538792,0.0044695819971281026,0.0019606132342135396,0.002567790159730521
396,0-1-7-8,4,1584,1584,0.01827869754170482,98.66190700930856,0.005812779779877132,0.0034817371101086036,0.004922322667056278,0.002815922025867461,0.0031832256374499934
397,0-1-4-5,4,1588,1588,0.013010072648190815,98.67491708195675,0.005812779779877132,0.0033809826952966716,0.004922322667056278,0.002593649303417734,0.0031832256374499934
398,0-1-7-8,4,1592,1592,0.01724486413038719,98.69216194608714,0.005409586320426057,0.00282094625322038,0.0033696087228349825,0.002593649303417734,0.00215390254041381
399,0-1-4-5,4,1596,1596,0.008848754926617153,98.70101070101376,0.005980500421039389,0.002876236079847092,0.0033515875411467277,0.0030518237034385166,0.003927170107665745
400,0-1-7-8,4,1600,1600,0.01791061485824893,98.71892131587201,0.006260697698371382,0.004162602655566796,0.004945261028495906,0.003433586448851705,0.003927170107665745
401,0-1-4-5,4,1604,1604,0.010758289583281537,98.72967960545529,0.008547444325392093,0.004657652539138504,0.006035373270265154,0.003838593415537051,0.004918285400329125
402,0-1-7-8,4,1608,1608,0.02413356534546935,98.75381317080075,0.006499006217880143,0.0040910384305724076,0.006470048980304455,0.0023074092229257576,0.0025122766470246916
403,0-1-4-5,4,1612,1612,0.016105591355185186,98.76991876215594,0.0054087836519022955,0.0031704607324940697,0.005142386625308859,0.0021161685241279145,0.003694242265630976
404,0-1-7-8,4,1616,1616,0.014890944849668623,98.7848097070056,0.005245444638158306,0.003454253856906294,0.004778047840460431,0.0025036316608049443,0.0030709432861399932
405,0-1-4-5,4,1620,1620,0.021040317992415264,98.80585002499802,0.005978106158140949,0.0032419805801011687,0.0036968908881078733,0.003323810988249278,0.0033463450588939736
406,0-1-7-8,4,1624,1624,0.014909392018662756,98.82075941701669,0.0067847129177272805,0.004304446252193216,0.003445942058959872,0.0038173811022843658,0.0035129853301043568
407,0-1-4-5,4,1628,1628,0.022148105732636553,98.84290752274933,0.007402990661719317,0.004017271738692186,0.003646120326081359,0.0038173811022843658,0.0037910545436190546
408,0-1-7-8,4,1632,1632,0.016131335203747273,98.85903885795308,0.007402990661719317,0.0044889777128086904,0.003646120326081359,0.0036915378116592046,0.004636455498904013
409,0-1-4-5,4,1636,1636,0.020492059232699082,98.87953091718578,0.006557815947947248,0.0034513134226972744,0.00416160658758713,0.0036103948472888873,0.0046840848036140414
410,0-1-7-8,4,1640,1640,0.020338258650098757,98.89986917583587,0.0065315781717778685,0.003937676008015645,0.00450457538327953,0.003722985592533718,0.0042357594296404955
411,0-1-4-5,4,1644,1644,0.023103024111719325,98.9229721999476,0.005706862903940813,0.003581150198417143,0.0029940654622464535,0.0027836883652989264,0.0042030082280533065
412,0-1-7-8,4,1648,1648,0.01676205453861214,98.93973425448621,0.007202055312812039,0.00412317548000068,0.0029940654622464535,0.004040906231420235,0.0042030082280533065
413,0-1-4-5,4,1652,1652,0.015299278122320984,98.95503353260854,0.006709030948128591,0.004310054023677043,0.0019920041262508903,0.0037704697617141616,0.006829734616516703
414,0-1-7-8,4,1656,1656,0.024092896086007204,98.97912642869454,0.010847202731452078,0.0052552199992059795,0.00364455548493936,0.006158616587952195,0.006829734616516703
415,0-1-4-5,4,1660,1660,0.02373074864363262,99.00285717733817,0.004918978387986639,0.0029102268626172135,0.00364455548493936,0.0028048295705343763,0.003446694004821893
416,0-1-7-8,4,1664,1664,0.012644705910464968,99.01550188324863,0.003776864746669981,0.002619516735480589,0.0024250545958039993,0.002146049033529707,0.004247867884345169
417,0-1-4-5,4,1668,1668,0.017636281848765888,99.0331381650974,0.004068476544659262,0.002806833754555836,0.0022897144469880004,0.0023302627096966314,0.004247867884345169
418,0-1-7-8,4,1672,1672,0.011048927741546154,99.04418709283894,0.005176916397482131,0.0026614734945011953,0.0034075093325895978,0.0023302627096966314,0.003108103105034843
419,0-1-4-5,4,1676,1676,0.015289705008250123,99.0594767978472,0.005176916397482131,0.003066504499905901,0.0034075093325895978,0.002349336717080863,0.00348313465315897
420,0-1-7-8,4,1680,1680,0.015739199781188432,99.07521599762839,0.006617519187613888,0.0035229771083377754,0.005328982820387296,0.0033577005977172745,0.004036906005886465
421,0-1-4-5,4,1684,1684,0.020244306937319226,99.0954603045657,0.006761545051522693,0.0036966694109738887,0.005328982820387296,0.0026589183400524733,0.0035068931245021417
422,0-1-7-8,4,1688,1688,0.019721582240668816,99.11518188680637,0.006761545051522693,0.0038180706790466464,0.004917678907688128,0.0034433734328953424,0.0061022917729687265
423,0-1-4-5,4,1692,1692,0.0198719255643072,99.13505381237067,0.004347150093570781,0.002390513825980188,0.0026963221279601157,0.001953767132041456,0.002749332202164112
424,0-1-7-8,4,1696,1696,0.019512583456018025,99.15456639582669,0.005936424558262753,0.0026679000941383863,0.00533004277623661,0.001497618375695978,0.002040601353321847
425,0-1-4-5,4,1700,1700,0.013092550642457346,99.16765894646915,0.005936424558262753,0.003316701355997904,0.00533004277623661,0.002557724292867003,0.0029117686389881214
426,0-1-7-8,4,1704,1704,0.01146199866809391,99.17912094513724,0.006700191534764529,0.0031823908076708536,0.0028173256481522913,0.003824688450964466,0.004177276628496429
427,0-1-4-5,4,1708,1708,0.011528531841607563,99.19064947697885,0.006358785445011423,0.0030632510914266236,0.0027056880125257976,0.0036113012815316664,0.005312707737573419
428,0-1-7-8,4,1712,1712,0.020010969052598856,99.21066044603144,0.005804823289702394,0.003385083725561783,0.0032987396164969596,0.0027367383501506843,0.004962739268634664
429,0-1-4-5,4,1716,1716,0.014732250388197995,99.22539269641963,0.004530375711497021,0.0031526885005908295,0.003231099547093663,0.002089851403563707,0.0035562180513082353
430,0-1-7-8,4,1720,1720,0.011026658542763093,99.2364193549624,0.004103610649431579,0.002917323777032461,0.003231099547093663,0.0022081446810182357,0.0027158134422435865
431,0-1-4-5,4,1724,1724,0.012655295686155135,99.24907465064855,0.004878795755530893,0.0025675120982394757,0.004807378675565133,0.0014280846585263856,0.002184766103646041
432,0-1-7-8,4,1728,1728,0.016195211565982037,99.26526986221454,0.005054501508194181,0.002933349373284969,0.004893785277090501,0.0010933951812436772,0.001839741024042496
433,0-1-4-5,4,1732,1732,0.013890480136538702,99.27916034235108,0.003365135262454945,0.001989218052061175,0.003000436909260884,0.0012125307876654915,0.002085505656616249
434,0-1-7-8,4,1736,1736,0.011795798344736055,99.29095614069581,0.00629474860189758,0.0029906389256607055,0.0060614575418469485,0.0018139772374034864,0.0030265080250870824
435,0-1-4-5,4,1740,1740,0.018049093292538294,99.30900523398834,0.00629474860189758,0.0030593269169804285,0.0060614575418469485,0.0019196883549617806,0.0027228120430180525
436,0-1-7-8,4,1744,1744,0.01835336886515824,99.32735860285351,0.0026183710871677405,0.0020329857062757538,0.0023836929898237713,0.0014740122206339551,0.0026096419206425026
437,0-1-4-5,4,1748,1748,0.02772183600743008,99.35508043886094,0.007032151379687073,0.0035176521585642806,0.003564811804182,0.004004697706937643,0.0038871295346822876
438,0-1-7-8,4,1752,1752,0.02223688484900113,99.37731732370995,0.005097045246153211,0.003092722404120291,0.003564811804182,0.0027428369624071963,0.0021814138108027237
439,0-1-4-5,4,1756,1756,0.014692162855406744,99.39200948656536,0.0063401592104206424,0.003775443394343475,0.002768289242709443,0.0033938955886852525,0.002909970557134045
440,0-1-7-8,4,1760,1760,0.013385161810520055,99.40539464837588,0.0063401592104206424,0.0037162909557013385,0.002928617548263901,0.0033938955886852525,0.002465046950938188
441,0-1-4-5,4,1764,1764,0.010081427529443117,99.41547607590532,0.0053845778583859125,0.003202361769419893,0.0042383542886028636,0.0027687301631223516,0.0022877878670115592
442,0-1-7-8,4,1768,1768,0.02173707556958318,99.43721315147491,0.006933024048308958,0.004363580806467972,0.004560052279771298,0.003642355577361208,0.0036423555773836824
443,0-1-4-5,4,1772,1772,0.014752677205251608,99.45196582868016,0.0065837242774637586,0.004353780674505786,0.004560052279771298,0.003724782896707776,0.004341729050700849
444,0-1-7-8,4,1776,1776,0.013467018018463318,99.46543284669862,0.007105214785385973,0.005275718759995524,0.0056435849570419805,0.0037749575184157086,0.0038847529783296864
445,0-1-4-5,4,1780,1780,0.02414702883000205,99.48957987552862,0.010185918033152233,0.005376703003665162,0.0056435849570419805,0.00561570257367854,0.005615702573670944
446,0-1-7-8,4,1784,1784,0.01994669663984042,99.50952657216845,0.008715851721436421,0.0048494534982086715,0.004848371665460149,0.004708418792835915,0.004708418792844782
447,0-1-4-5,4,1788,1788,0.015677189647842423,99.5252037618163,0.00626376316690472,0.003445548999674474,0.004848371665460149,0.0031391573761558136,0.003814491540204301
448,0-1-7-8,4,1792,1792,0.019086265887461856,99.54429002770377,0.006338622758211204,0.004680449180035797,0.006090854336846974,0.0034683856163251776,0.003814491540204301
449,0-1-4-5,4,1796,1796,0.019269664036809173,99.56355969174058,0.006190682882493802,0.0036069146291373044,0.006090854336846974,0.0022256303808937494,0.00222563038089163
450,0-1-7-8,4,1800,1800,0.022113957567337295,99.58567364930792,0.00908205015443767,0.004471099938200477,0.006795635410341561,0.0034520651305446574,0.004083863963501244
451,0-1-4-5,4,1804,1804,0.014419397562251982,99.60009304687017,0.00908205015443767,0.005409010329663178,0.006795635410341561,0.003652213362333165,0.004083863963501244
452,0-1-7-8,4,1808,1808,0.015982789978535517,99.61607583684871,0.0073577375096221,0.005503414097470951,0.007267986292106343,0.003386174224683267,0.003929201378312541
453,0-1-4-5,4,1812,1812,0.017398999095348155,99.63347483594406,0.007268324145660828,0.004990192007149228,0.007267986292106343,0.0031016387385041605,0.0031016387385207622
454,0-1-7-8,4,1816,1816,0.017628139563430227,99.65110297550748,0.005852716783012873,0.0033317835567437124,0.0050819241355100075,0.0016927370411047302,0.002369343908576127
455,0-1-4-5,4,1820,1820,0.01643294650754675,99.66753592201503,0.007366047605876233,0.0042154146274014405,0.005105190575577012,0.0038037473866869014,0.003803747386690759
456,0-1-7-8,4,1824,1824,0.010884917816594796,99.67842083983163,0.0059436439688114835,0.0035513379173334613,0.005432122090979874,0.002731389832276918,0.0027313898322560703
457,0-1-4-5,4,1828,1828,0.016979430361609305,99.69540027019325,0.006550766077615465,0.004504840588724912,0.0048195372573047734,0.0035223461517582062,0.0035223461517546184
458,0-1-7-8,4,1832,1832,0.02380366949695097,99.7192039396902,0.0087195753458959,0.004890007054201002,0.004266342783054711,0.004905995796385057,0.004905995796363527
459,0-1-4-5,4,1836,1836,0.023617333204613195,99.74282127289482,0.005910780839897819,0.0033731437799558004,0.0026369493449323045,0.0032261459442886205,0.004531461639999179
460,0-1-7-8,4,1840,1840,0.01438329749159294,99.7572045703864,0.004494730832780138,0.002350200177829083,0.0026369493449323045,0.002414081753286166,0.003039338080746745
461,0-1-4-5,4,1844,1844,0.01352029770926724,99.77072486809567,0.004238832717230954,0.002564460860218335,0.00202237052431542,0.0022449660363544075,0.002948930170006747
462,0-1-7-8,4,1848,1848,0.0252711730538384,99.79599604114951,0.005184389465767843,0.003249792372507709,0.0016557006753430414,0.00282919341168328,0.003708106778596232
463,0-1-4-5,4,1852,1852,0.018872397262097593,99.81486843841161,0.007924052313510399,0.004306169220591121,0.0017384708150984807,0.004504771494271922,0.0029318323587474993
464,0-1-7-8,4,1856,1856,0.011394554329430697,99.82626299274104,0.005951506478423172,0.00385206946649408,0.00220400326843162,0.0032790818351770236,0.0036838762561473004
465,0-1-4-5,4,1860,1860,0.01403122477819654,99.84029421751923,0.006025550143120551,0.003077066648409664,0.0016846505995999905,0.0033147364288620717,0.0014420552306546597
466,0-1-7-8,4,1864,1864,0.021893453306832653,99.86218767082606,0.007974981871203497,0.004098688880662662,0.0024380824054048844,0.004480449517924624,0.004656981367766377
467,0-1-4-5,4,1868,1868,0.013348937151279357,99.87553660797734,0.010432906125081798,0.004600305251709183,0.0029272017939661055,0.00573742452757712,0.005819723927707798
468,0-1-7-8,4,1872,1872,0.0161661175690173,99.89170272554635,0.00831843365740854,0.0048501080085065415,0.006570172970171484,0.004345906857134479,0.004803914799133224
469,0-1-4-5,4,1876,1876,0.027652582953424366,99.91935530849977,0.010036513594574753,0.004241752995399202,0.002783078650367088,0.005524914419964617,0.004916865496142009
470,0-1-7-8,4,1880,1880,0.024286534290935052,99.94364184279071,0.0035582746418166716,0.002453117313880317,0.0027299783685350576,0.002027527848467813,0.003640867956079319
471,0-1-4-5,4,1884,1884,0.0197320066553405,99.96337384944606,0.0023363617731469864,0.0015976577595574572,0.0018899507543039817,0.0013089386383578778,0.0018433357435583275
472,0-1-7-8,4,1888,1888,0.016213945925761763,99.97958779537181,0.004647203469836198,0.002354438418146314,0.0033306856780654925,0.00218703493172303,0.002467411983133161
473,0-1-4-5,4,1892,1892,0.013119146044007591,99.99270694141582,0.003887874604814001,0.0026112263500547676,0.0033306856780654925,0.0019743080775529824,0.003157173756612508
474,0-1-7-8,4,1896,1896,0.014038754465890913,100.0067456958817,0.007177847752724406,0.0040014719074932155,0.007161762041164366,0.0033985061172147253,0.0033985061172217
475,0-1-4-5,4,1900,1900,0.007698180576069391,100.01444387645778,0.007177847752724406,0.004574940280222242,0.007161762041164366,0.0037718379955252496,0.0043609379217457445
476,0-1-7-8,4,1904,1904,0.010878321799303446,100.02532219825707,0.008376547507509513,0.004413309692242631,0.0060009563454315185,0.004641331533289977,0.005098031891392907
477,0-1-4-5,4,1908,1908,0.013900500791960164,100.03922269904903,0.006951242324904681,0.00385195713319476,0.006165388629383983,0.002587738090842498,0.0027077012127207922
478,0-1-7-8,4,1912,1912,0.016407657879819383,100.05563035692886,0.006232645022417352,0.0037384274082167823,0.006067774755749156,0.0025574326404554895,0.004215559116467205
479,0-1-4-5,4,1916,1916,0.017962332648136153,100.073592689577,0.006843126345044403,0.005039774692778323,0.006067774755749156,0.0035548982412683403,0.0045249805194558235
480,0-1-7-8,4,1920,1920,0.021264733917452896,100.09485742349445,0.006843126345044403,0.004432522289884167,0.0040383750857415635,0.0035548982412683403,0.002674453621935413
481,0-1-4-5,4,1924,1924,0.01628450427683169,100.11114192777127,0.006118293252118932,0.004064561519890438,0.0040383750857415635,0.003271583685301471,0.00327158368529723
482,0-1-7-8,4,1928,1928,0.0227533942596511,100.13389532203092,0.0065322631605057345,0.0038615291550833696,0.0037218124408724407,0.003717644570769336,0.003691670594093921
483,0-1-4-5,4,1932,1932,0.020544731705092103,100.15444005373601,0.00548069428131063,0.002968806510502998,0.0037218124408724407,0.002707799806113018,0.002718598777285308
484,0-1-7-8,4,1936,1936,0.01504501040756391,100.16948506414357,0.005975478879085772,0.0029470621311162544,0.0037331211286755206,0.003386198560862801,0.0033861985608751866
485,0-1-4-5,4,1940,1940,0.01985725361564894,100.18934231775923,0.003906262564172008,0.0024678021098037376,0.0030982748959615947,0.0018455070672761173,0.003243683606307002
486,0-1-7-8,4,1944,1944,0.018699876442103,100.20804219420133,0.003984920640471212,0.0027749852114853746,0.0034846736760840713,0.0020604085072657595,0.002680007078723179
487,0-1-4-5,4,1948,1948,0.012717774449070986,100.2207599686504,0.005001258864514724,0.0031007951688272768,0.0038355562801655196,0.0023307173172674722,0.003899299851362059
488,0-1-7-8,4,1952,1952,0.014182045405688357,100.23494201405609,0.005237132570745098,0.0028408406278764902,0.0032363543627411673,0.0028865346283541062,0.002886534628338211
489,0-1-4-5,4,1956,1956,0.01562973457364592,100.25057174862974,0.0046313893705153255,0.0025844813218677425,0.001543459471662345,0.002528241798357938,0.0027892768723276617
490,0-1-7-8,4,1960,1960,0.018562682184173354,100.2691344308139,0.0071416750080705495,0.003635358722106414,0.004176341209898737,0.003857948219438113,0.006588857677954252
491,0-1-4-5,4,1964,1964,0.021872699988193547,100.2910071308021,0.005558567470878127,0.003632982461078875,0.005461223408758542,0.0024283014906127994,0.0024283014906103517
492,0-1-7-8,4,1968,1968,0.021161002861037077,100.31216813366314,0.008139800065877245,0.00429232416072931,0.007407783973491178,0.0019328507403188885,0.0029169685102345966
493,0-1-4-5,4,1972,1972,0.015722851983209492,100.32789098564635,0.008139800065877245,0.004966629194836641,0.007407783973491178,0.003263177879214031,0.0032758015595248935
494,0-1-7-8,4,1976,1976,0.02420665908603422,100.35209764473238,0.007704242521269321,0.0037053103080232335,0.0037128246404449783,0.004302049462065867,0.004302049462076241
495,0-1-4-5,4,1980,1980,0.025230462997221467,100.3773281077296,0.005095590341454708,0.0037429014404369914,0.004656248862019652,0.002919208414384795,0.0038802825134069963
496,0-1-7-8,4,1984,1984,0.018580402514383747,100.39590851024398,0.00719319567201779,0.004507518541044876,0.004656248862019652,0.0037640738571847973,0.00744614082790207
497,0-1-4-5,4,1988,1988,0.013205446230745908,100.40911395647473,0.005857498080533458,0.00373493102727098,0.005741534571583884,0.003032221815755248,0.004735981211631213
498,0-1-7-8,4,1992,1992,0.019647656769213526,100.42876161324394,0.005857498080533458,0.004024065936417765,0.005741534571583884,0.002559879195963896,0.002974265165782697
499,0-1-4-5,4,1996,1996,0.02049720807050777,100.44925882131444,0.004884623535042556,0.0032329594179287017,0.00436056922430339,0.0016158047200268944,0.0031821517875840755
500,0-1-7-8,4,2000,2000,0.016540759003064506,100.46579958031751,0.00655460449585803,0.003727051026380229,0.005222803124652842,0.0023729095199304965,0.003917155436340636
501,0-1-4-5,4,2004,2004,0.013219121355436306,100.47901870167294,0.007016333208230165,0.0041801653693310245,0.005488892755323604,0.002504024822705561,0.003917155436340636
502,0-1-7-8,4,2008,2008,0.019052334861271683,100.49807103653421,0.006634829562779762,0.0038213568300168215,0.00523936015285642,0.003149425025927575,0.0028569179626956043
503,0-1-4-5,4,2012,2012,0.022228285120669003,100.52029932165489,0.005348845208789807,0.0031645550302047466,0.00523936015285642,0.0030139252751416835,0.003013925275126894
504,0-1-7-8,4,2016,2016,0.023515391970232946,100.54381471362512,0.006415916639277287,0.0029685053137619407,0.003684570916803409,0.003350100881280746,0.003841559820614293
505,0-1-4-5,4,2020,2020,0.016679954602314105,100.56049466822743,0.003930211821836627,0.001961956219794135,0.003684570916803409,0.0014466941633797178,0.0022302929131399196
506,0-1-7-8,4,2024,2024,0.01861377095439111,100.57910843918182,0.005426915351230653,0.0026823742088132757,0.0050659537605213245,0.00229948071972781,0.0024262048275645043
507,0-1-4-5,4,2028,2028,0.018936778184732023,100.59804521736656,0.006491445413936537,0.004270943417692841,0.0050659537605213245,0.0036049937063745824,0.005131826083143665
508,0-1-7-8,4,2032,2032,0.024796075372509732,100.62284129273907,0.012823330342432038,0.006185041909424052,0.005520944951626916,0.0070877618200014415,0.007087761819988714
509,0-1-4-5,4,2036,2036,0.016460058535607613,100.63930135127468,0.00854313720785477,0.0046520640905741125,0.004665011043854861,0.004762468026814567,0.004762468026811462
510,0-1-7-8,4,2040,2040,0.0226546262875695,100.66195597756226,0.0049492986978440295,0.002870068933826029,0.0033674764912206,0.002827380558108162,0.001843730048548764
511,0-1-4-5,4,2044,2044,0.014164526418684638,100.67612050398094,0.003730068184615159,0.002376563285607039,0.0019227439054674278,0.0021344557719494774,0.002134455771965804
512,0-1-7-8,4,2048,2048,0.01754632822380549,100.69366683220474,0.003490337578399539,0.001950964621367729,0.0030691434067477985,0.001969156116609975,0.0030048627912933057
513,0-1-4-5,4,2052,2052,0.011230792420705857,100.70489762462545,0.0027115575807687025,0.0014389769261552187,0.002301785450683269,0.0014938493293429128,0.001494759867100015
