slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
507,0-1-4-5,4,2028,2028,0.011853286544274637,98.55870695578916,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
508,0-1-7-8,4,2032,2032,0.011853286544411696,98.57056024233357,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
509,0-1-4-5,4,2036,2036,0.011853286544315585,98.58241352887788,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
510,0-1-7-8,4,2040,2040,0.01185328654423486,98.59426681542212,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
511,0-1-4-5,4,2044,2044,0.011853286544440338,98.60612010196655,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
512,0-1-7-8,4,2048,2048,0.011853286544418801,98.61797338851098,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
513,0-1-4-5,4,2052,2052,0.011853286544188707,98.62982667505517,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
514,0-1-7-8,4,2056,2056,0.011853286544233465,98.64167996159941,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
515,0-1-4-5,4,2060,2060,0.011853286544444145,98.65353324814386,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
516,0-1-7-8,4,2064,2064,0.01185328654445052,98.66538653468831,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
517,0-1-4-5,4,2068,2068,0.011853286544303277,98.67723982123262,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
518,0-1-7-8,4,2072,2072,0.011853286544268482,98.68909310777688,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
519,0-1-4-5,4,2076,2076,0.011853286544286943,98.70094639432116,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
520,0-1-7-8,4,2080,2080,0.011853286544378071,98.71279968086554,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
521,0-1-4-5,4,2084,2084,0.01185328654446898,98.72465296741001,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
522,0-1-7-8,4,2088,2088,0.011853286544275587,98.73650625395429,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
523,0-1-4-5,4,2092,2092,0.011853286544160065,98.74835954049846,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
524,0-1-7-8,4,2096,2096,0.011853286544376678,98.76021282704284,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
525,0-1-4-5,4,2100,2100,0.011853286544472787,98.77206611358731,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
526,0-1-7-8,4,2104,2104,0.011853286544307307,98.78391940013162,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
527,0-1-4-5,4,2108,2108,0.011853286544274637,98.7957726866759,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
528,0-1-7-8,4,2112,2112,0.011853286544411696,98.80762597322031,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
529,0-1-4-5,4,2116,2116,0.011853286544315585,98.81947925976462,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
530,0-1-7-8,4,2120,2120,0.01185328654423486,98.83133254630886,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
531,0-1-4-5,4,2124,2124,0.011853286544440338,98.8431858328533,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
532,0-1-7-8,4,2128,2128,0.011853286544418801,98.85503911939772,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
533,0-1-4-5,4,2132,2132,0.011853286544188707,98.86689240594191,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
534,0-1-7-8,4,2136,2136,0.011853286544233465,98.87874569248615,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
535,0-1-4-5,4,2140,2140,0.011853286544444145,98.8905989790306,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
536,0-1-7-8,4,2144,2144,0.01185328654445052,98.90245226557505,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
537,0-1-4-5,4,2148,2148,0.011853286544303277,98.91430555211936,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
538,0-1-7-8,4,2152,2152,0.011853286544268482,98.92615883866362,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
539,0-1-4-5,4,2156,2156,0.011853286544286943,98.9380121252079,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
540,0-1-7-8,4,2160,2160,0.011853286544378071,98.94986541175228,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
541,0-1-4-5,4,2164,2164,0.01185328654446898,98.96171869829675,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
542,0-1-7-8,4,2168,2168,0.011853286544275587,98.97357198484103,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
543,0-1-4-5,4,2172,2172,0.011853286544160065,98.9854252713852,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
544,0-1-7-8,4,2176,2176,0.011853286544376678,98.99727855792958,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
545,0-1-4-5,4,2180,2180,0.011853286544472787,99.00913184447406,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
546,0-1-7-8,4,2184,2184,0.011853286544307307,99.02098513101836,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
547,0-1-4-5,4,2188,2188,0.011853286544274637,99.03283841756264,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
548,0-1-7-8,4,2192,2192,0.011853286544411696,99.04469170410705,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
549,0-1-4-5,4,2196,2196,0.011853286544315585,99.05654499065136,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
550,0-1-7-8,4,2200,2200,0.01185328654423486,99.0683982771956,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
551,0-1-4-5,4,2204,2204,0.011853286544440338,99.08025156374003,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
552,0-1-7-8,4,2208,2208,0.011853286544418801,99.09210485028446,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
553,0-1-4-5,4,2212,2212,0.011853286544188707,99.10395813682865,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
554,0-1-7-8,4,2216,2216,0.011853286544233465,99.11581142337289,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
555,0-1-4-5,4,2220,2220,0.011853286544444145,99.12766470991734,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
556,0-1-7-8,4,2224,2224,0.01185328654445052,99.13951799646179,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
557,0-1-4-5,4,2228,2228,0.011853286544303277,99.1513712830061,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
558,0-1-7-8,4,2232,2232,0.011853286544268482,99.16322456955037,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
559,0-1-4-5,4,2236,2236,0.011853286544286943,99.17507785609465,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
560,0-1-7-8,4,2240,2240,0.011853286544378071,99.18693114263903,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
