slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
447,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
447,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
447,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
447,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
447,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
447,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
448,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
448,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
448,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
448,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
448,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
448,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
449,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
449,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
449,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
449,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
449,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
449,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
450,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
450,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
450,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
450,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
450,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
450,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
451,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
451,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
451,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
451,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
451,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
451,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
452,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
452,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
452,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
452,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
452,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
452,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
453,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
453,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
453,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
453,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
453,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
453,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
454,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
454,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
454,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
454,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
454,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
454,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
455,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
455,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
455,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
455,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
455,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
455,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
456,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
456,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
456,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
456,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
456,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
456,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
457,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
457,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
457,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
457,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
457,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
457,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
458,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
458,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
458,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
458,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
458,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
458,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
459,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
459,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
459,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
459,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
459,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
459,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
460,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
460,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
460,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
460,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
460,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
460,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
461,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
461,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
461,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
461,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
461,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
461,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
462,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
462,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
462,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
462,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
462,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
462,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
463,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
463,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
463,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
463,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
463,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
463,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
464,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
464,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
464,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
464,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
464,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
464,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
465,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
465,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
465,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
465,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
465,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
465,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
466,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
466,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
466,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
466,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
466,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
466,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
467,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
467,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
467,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
467,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
467,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
467,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
468,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
468,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
468,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
468,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
468,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
468,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
469,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
469,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
469,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
469,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
469,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
469,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
470,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
470,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
470,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
470,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
470,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
470,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
471,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
471,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
471,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
471,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
471,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
471,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
472,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
472,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
472,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
472,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
472,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
472,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
473,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
473,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
473,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
473,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
473,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
473,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
474,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
474,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
474,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
474,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
474,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
474,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
475,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
475,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
475,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
475,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
475,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
475,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
476,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
476,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
476,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
476,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
476,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
476,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
477,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
477,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
477,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
477,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
477,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
477,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
478,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
478,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
478,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
478,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
478,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
478,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
479,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
479,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
479,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
479,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
479,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
479,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
480,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
480,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
480,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
480,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
480,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
480,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
481,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
481,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
481,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
481,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
481,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
481,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
482,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
482,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
482,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
482,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
482,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
482,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
483,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
483,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
483,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
483,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
483,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
483,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
484,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
484,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
484,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
484,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
484,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
484,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
485,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
485,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
485,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
485,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
485,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
485,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
486,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
486,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
486,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
486,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
486,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
486,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
487,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
487,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
487,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
487,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
487,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
487,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
488,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
488,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
488,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
488,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
488,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
488,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
489,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
489,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
489,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
489,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
489,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
489,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
490,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
490,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
490,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
490,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
490,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
490,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
491,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
491,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
491,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
491,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
491,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
491,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
492,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
492,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
492,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
492,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
492,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
492,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
493,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
493,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
493,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
493,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
493,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
493,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
494,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
494,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
494,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
494,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
494,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
494,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
495,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
495,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
495,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
495,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
495,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
495,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
496,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
496,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
496,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
496,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
496,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
496,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
497,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
497,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
497,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
497,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
497,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
497,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
498,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
498,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
498,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
498,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
498,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
498,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
499,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
499,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
499,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
499,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
499,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
499,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
500,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
500,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
500,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
500,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
500,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
500,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
501,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
501,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
501,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
501,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
501,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
501,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
502,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
502,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
502,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
502,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
502,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
502,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
503,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
