slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.011959236583830399,185.43116845473216,0.006731790597148447,0.0034788614222382255,0.0037933238922391865,0.0037811764308783814,0.002236695215700024
521,19,0-1-4-8,4,2084,0.021343144969932566,185.4525115997021,0.006888141418081462,0.00393341861278976,0.0037933238922391865,0.0038697039876685706,0.004398926660897473
522,19,0-1-4-9,4,2088,0.01660063783551531,185.46911223753762,0.008269101954181885,0.004015006594826953,0.0037933238922391865,0.0047358027296571575,0.00526502540288476
523,19,0-1-5-6,4,2092,0.017987840124920346,185.48710007766255,0.008269101954181885,0.0034623337736251277,0.001164490620439551,0.0047358027296571575,0.0032073746284169147
524,19,0-1-5-7,4,2096,0.019410940579653795,185.5065110182422,0.008269101954181885,0.0036276228272766795,0.0028004850093878986,0.0047358027296571575,0.004800226350297976
525,19,0-1-5-8,4,2100,0.012989190303147947,185.51950020854537,0.008269101954181885,0.0038833619827036703,0.002746361458918045,0.0047358027296571575,0.0027022492622634786
526,19,0-1-5-9,4,2104,0.020510441405329635,185.5400106499507,0.008269101954181885,0.004938579968818573,0.004323976739712521,0.0047358027296571575,0.004315078720352972
527,19,0-1-6-7,4,2108,0.014596272734100593,185.5546069226848,0.007979691355986588,0.004382308597110331,0.003393558960524956,0.004294100454366221,0.0038733764450356034
528,19,0-1-6-8,4,2112,0.014359938908003026,185.5689668615928,0.005102524147471517,0.0031673646651696414,0.003393558960524956,0.0027209127278653863,0.0021788277673664425
529,19,0-1-6-9,4,2116,0.01579382111141759,185.58476068270423,0.005356996963543946,0.003219314620431345,0.003393558960524956,0.0027128389015618213,0.003231393948183836
530,19,0-1-7-8,4,2120,0.022736843758330953,185.60749752646257,0.007255101666410967,0.004036882796918979,0.002987082568694177,0.004108150920433352,0.004108150920437481
531,19,0-1-7-9,4,2124,0.01492416717739351,185.62242169363995,0.007255101666410967,0.0045450005500918276,0.004034017960464098,0.004108150920433352,0.004247042769151221
532,19,0-1-8-9,4,2128,0.03554418934905269,185.657965882989,0.008871603896684975,0.0058937213855679545,0.006099415553691756,0.004108150920433352,0.0057356515678819164
533,20,0-1-2-3,4,2132,0.026442035368383635,185.68440791835738,0.011339334964797505,0.006866157799748825,0.007622823257804612,0.0055146541186990574,0.006480341495169739
534,20,0-1-2-4,4,2136,0.021406312473702657,185.7058142308311,0.010087829060710735,0.0063435279663583005,0.006886461462684679,0.005561016774122387,0.005561016774130678
535,20,0-1-2-5,4,2140,0.02131316517681046,185.72712739600792,0.009137940881780668,0.004731149537431044,0.004124973423799361,0.0049200765500113305,0.004920076549993269
536,20,0-1-2-6,4,2144,0.01946624014530391,185.74659363615322,0.00840262297508051,0.004240260569940768,0.0038496577560920286,0.004279272167696054,0.002886197988409833
537,20,0-1-2-7,4,2148,0.02514502898197826,185.7717386651352,0.005168198822779009,0.0025906570397808168,0.002659334218492404,0.002539030540717935,0.003011126293841926
538,20,0-1-2-8,4,2152,0.014714275603148553,185.78645294073834,0.005192770838500737,0.0027077570991115483,0.002063864442675367,0.0028325650408588983,0.00415286649443658
539,20,0-1-2-9,4,2156,0.014812875382177272,185.80126581612052,0.008343622658032337,0.003672136104781613,0.00395172245583808,0.004590527746620954,0.004306381706363993
540,20,0-1-3-4,4,2160,0.00928316972721947,185.81054898584773,0.0069675182214570894,0.0036007147951137796,0.00395172245583808,0.003964854758752988,0.0038154282027846875
541,20,0-1-3-5,4,2164,0.010758337719128484,185.82130732356686,0.007151002555909554,0.003775103383470673,0.005315033378764156,0.004047377401409804,0.0041677882586554915
542,20,0-1-3-6,4,2168,0.01616347659128025,185.83747080015814,0.005319186334661463,0.0032836276253335726,0.005315033378764156,0.0026418978691974365,0.0027623087264458945
543,20,0-1-3-7,4,2172,0.02516697576408686,185.86263777592222,0.00541188156567,0.0034876175796743404,0.0020859794078660343,0.0030992353597379995,0.004687529887668518
544,20,0-1-3-8,4,2176,0.01588359021291622,185.87852136613515,0.008231610880590762,0.0036459447963874425,0.0020336444029851464,0.004696161228315251,0.004240994627380701
545,20,0-1-3-9,4,2180,0.014826096640114708,185.89334746277527,0.007843087015987796,0.0031588261254122197,0.002727807997786158,0.004371229232861621,0.0046459108407646
546,20,0-1-4-5,4,2184,0.014961221965988111,185.90830868474126,0.005143550500783719,0.0030795482344197086,0.0018300746098560694,0.0029437230011542708,0.0029437230011453153
547,20,0-1-4-6,4,2188,0.021106357054829255,185.9294150417961,0.006799212532160136,0.0036537760883649305,0.0036677179269730686,0.0036467554403246875,0.003994943526578254
548,20,0-1-4-7,4,2192,0.018891543438466368,185.94830658523455,0.005499972989649822,0.0033686668131352794,0.0036677179269730686,0.002834377540451003,0.0028343775404664484
549,20,0-1-4-8,4,2196,0.01204813524257044,185.9603547204771,0.0034564999843762403,0.0023205351209387576,0.003261809107939939,0.0017738234604289212,0.002159138558774032
550,20,0-1-4-9,4,2200,0.011219923658479387,185.9715746441356,0.005415565102286482,0.003078461890783671,0.0033364938305595615,0.0031021391279714193,0.00300715663000517
551,20,0-1-5-6,4,2204,0.018362579044913074,185.9899372231805,0.005286027599307004,0.0031571502183495026,0.00452671925654613,0.0030062502596074044,0.004394119705395383
552,20,0-1-5-7,4,2208,0.023309281959207687,186.0132465051397,0.007324647745168809,0.0040641680055752555,0.00452671925654613,0.003986500369580259,0.003986500369570933
553,20,0-1-5-8,4,2212,0.018586576210900537,186.0318330813506,0.008562748342736827,0.004614191154064527,0.0022275823359478863,0.0049058287464778545,0.005619174538445293
554,20,0-1-5-9,4,2216,0.016644779327398027,186.04847786067802,0.006442864716820634,0.003026708342362424,0.0022275823359478863,0.003463869737362693,0.003463869737380776
555,20,0-1-6-7,4,2220,0.011079152289588286,186.05955701296762,0.004539620877353944,0.002761537474063646,0.001622619234453282,0.0025362534911772456,0.003117279756892799
556,20,0-1-6-8,4,2224,0.013447832233651293,186.07300484520127,0.005344168396322107,0.002855741604678652,0.0028494089069255324,0.0030366168683206053,0.0036345258669214786
557,20,0-1-6-9,4,2228,0.014927220215641869,186.0879320654169,0.005835083138885003,0.002921508172894605,0.000946386548420719,0.0033297716362113722,0.006366388504567055
558,20,0-1-7-8,4,2232,0.027834538112660515,186.11576660352958,0.00590216615063274,0.0038769104321769426,0.0018555168869340832,0.003344592867495257,0.004192428627632694
559,20,0-1-7-9,4,2236,0.022714825273184247,186.13848142880278,0.011222613510066691,0.0045300953896456955,0.006088512685195724,0.005401703123577232,0.004015791690854087
560,20,0-1-8-9,4,2240,0.018115522891883163,186.15659695169467,0.008533911494734887,0.004594628641791657,0.0074004431168077645,0.003850077530734721,0.0033411945794767917
