slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,3,1-7,adjust,-0.002749191041872376,4.672782561699455e-05,3.919566292995315e-05
448,4,1-7,adjust,0.005243377808977663,-3.8141842318104546e-06,1.1737169549904684e-05
448,5,1-7,adjust,0.006262330045589835,-6.752600168342552e-05,7.274749781601156e-05
448,6,1-7,adjust,0.014504039384134807,3.99375657150426e-05,5.147122813901063e-05
448,9,1-8,adjust,-0.0013844976748094101,-2.132135798742617e-05,9.851282740908054e-05
449,2,1-4,adjust,8.737249310979904e-05,-0.00011285185588767092,8.261394040106505e-05
449,3,1-4,adjust,0.0071401910739551785,-0.00012879350010924312,8.604486347514758e-05
449,6,1-5,adjust,-0.01126393959283262,1.1804399955814364e-05,1.4145727162393952e-05
449,7,1-5,adjust,-0.0018838934336341431,-3.194841281365805e-05,0.00013626918828313692
449,8,1-5,adjust,-0.0048005727719706735,-1.7542154092548365e-05,0.00010267939311369269
449,9,1-5,adjust,7.351558469521795e-05,5.515682310389234e-05,3.3881078139140737e-05
450,2,1-7,adjust,-0.0016305489273086037,7.326288351443652e-05,4.165643507524957e-05
450,3,1-7,adjust,-0.003615995333664071,8.401746308709938e-05,1.889131944702903e-05
450,4,1-7,adjust,-0.010016445746631505,-3.212267824383846e-05,2.4889138613049883e-05
450,5,1-7,adjust,0.008900683803868267,0.00014702214869102053,5.097893091539261e-05
450,6,1-7,adjust,0.006725704661121156,-8.980464225894e-05,3.628890146985055e-05
450,9,1-8,adjust,-0.0037332172750449226,-8.898382766519797e-05,5.4802981476065596e-05
451,2,1-4,adjust,-0.00047393855481066803,9.222735017399769e-06,6.116225106531153e-05
451,3,1-4,adjust,-0.0029674424387964755,8.169915134077126e-05,5.228754953438069e-05
451,6,1-5,adjust,0.005123163101812803,6.912225124094165e-05,0.00022864418850407928
451,7,1-5,adjust,0.007754766893263793,0.00011821805718937783,0.00014318117842475708
451,8,1-5,adjust,0.007700947342801058,0.0001603180958265065,0.00016188201610960084
451,9,1-5,adjust,0.010433955266318611,0.0002169305048406988,0.0001467735131798067
452,2,1-7,adjust,-0.007616615762303345,0.00020348334275659615,3.929928664810593e-05
452,3,1-7,adjust,-0.002958216977519762,-4.311083473819473e-05,0.00013924144149637856
452,4,1-7,adjust,-0.005556116360228676,5.596402073603985e-05,1.0682612396880548e-05
452,5,1-7,adjust,0.00043052856963162096,-8.904014463858941e-05,7.919648464068509e-05
452,6,1-7,adjust,0.004121882167009624,3.23434215190579e-05,0.00014197397923546403
452,9,1-8,adjust,-0.0027563447263997377,9.67020224336987e-07,6.676982462837874e-05
453,2,1-4,adjust,0.004818367281730795,-0.00016014723945380845,5.669721341463009e-06
453,3,1-4,adjust,-0.002057739960430148,9.247719836232857e-05,0.00023436534075353975
453,6,1-5,adjust,-0.00158411800144451,-0.00011922957977366925,0.00016732915084466025
453,7,1-5,adjust,-0.0024978947342339268,-7.916187317173547e-05,7.0890075786208e-05
453,8,1-5,adjust,0.002012099654084066,-0.00011353831709945876,0.00011464619763136188
453,9,1-5,adjust,-0.001660115859465763,-0.00013771895755505527,4.217750171237042e-05
454,2,1-7,adjust,0.0009003232423181197,-3.4557321158461514e-05,7.565993801050658e-06
454,3,1-7,adjust,0.005182190655637923,-0.00011456511953986208,6.778873593727085e-05
454,4,1-7,adjust,0.007068977116133065,-5.60126590136427e-06,3.735164123980201e-05
454,5,1-7,adjust,0.005039906722852437,5.239887958168603e-05,3.729441237136992e-05
454,6,1-7,adjust,-0.0015234451466780998,0.00011722635331251464,4.436732716931595e-05
454,9,1-8,adjust,0.001305504099867796,-1.725618483992723e-05,6.547893707912485e-05
455,2,1-4,adjust,0.00022973968456416774,-6.657905063886687e-05,6.285600209860662e-06
455,3,1-4,adjust,-0.0003110868299711251,8.897993983030106e-05,0.00015999413659926911
455,6,1-5,adjust,0.005295517679222491,-8.044882348813657e-05,0.0001756979906442368
455,7,1-5,adjust,0.005572905233174138,9.979154933436827e-05,0.00011274984157467314
455,8,1-5,adjust,0.004098904069489488,0.00012018607108800861,0.00010790088294065037
455,9,1-5,adjust,-0.0024539048313485558,3.088980405120455e-05,8.046533764749412e-05
456,2,1-7,adjust,-0.0049343091634441,0.00023794041096924018,3.4677445905385044e-05
456,3,1-7,adjust,-0.004796978274363499,3.773893739694182e-05,9.900179236434322e-06
456,4,1-7,adjust,0.0038199608882984225,-1.7169931057388625e-05,0.0001155924115982034
456,5,1-7,adjust,-0.011783453582687533,-1.5043184579237447e-05,1.6396234564783406e-05
456,6,1-7,adjust,-0.005261314696744794,-3.047808731181056e-05,0.00012438950079390648
456,9,1-8,adjust,0.00640027352671216,0.000297188782049748,1.916097831669256e-05
457,2,1-4,adjust,0.007338002296361449,-0.00024027354298364535,6.288204348154432e-05
457,3,1-4,adjust,0.007696895665080884,-8.546736916235264e-05,8.569135622709665e-05
457,6,1-5,adjust,-0.004400738491072743,4.827334061385863e-05,7.163167162044979e-05
457,7,1-4,adjust,-0.010462011150826248,-0.0001016722105457839,5.100892228287383e-06
457,8,1-5,adjust,-0.010574393345422832,-0.00010658837821668211,1.8396680778517938e-05
457,9,1-5,adjust,-0.0064029931984384714,-0.00023499930356786085,5.976594940793575e-05
458,2,1-7,adjust,0.0012669548716382796,7.78159436397662e-05,2.5059762261637035e-05
458,3,1-7,adjust,7.730367283272179e-05,-8.476626045224967e-06,2.6750092575292914e-05
458,4,1-7,adjust,0.003103933477193399,-7.383677736368075e-05,8.52167453889443e-05
458,5,1-7,adjust,0.0030420384802908357,-5.839747487970162e-05,7.933812814208645e-05
458,6,1-7,adjust,-0.0010394092063537412,-2.090232338351803e-05,2.8562378812230118e-05
458,9,1-8,adjust,-0.0030865005281841005,-0.00014051817141714533,5.690099885730609e-05
459,2,1-4,adjust,5.7623902792988194e-05,-8.008959515872013e-05,3.870234141146387e-05
459,3,1-5,adjust,0.005845546290215408,-7.928052552610862e-05,4.820937616470525e-05
459,6,1-5,adjust,-0.00043468769255041963,4.2437213677724935e-05,6.174394603862517e-05
459,7,1-4,adjust,-0.0037705298555163495,-1.208743022649822e-05,8.31324244937215e-05
459,8,1-5,adjust,0.003395056292703289,-1.933433576167167e-05,2.6567498791240412e-05
459,9,1-5,adjust,0.003608703519259214,-8.548245099314719e-07,4.595162388051415e-05
460,2,1-7,adjust,-0.006065880282471406,8.888639620176999e-05,1.574037995636919e-05
460,3,1-7,adjust,-0.006017550094375242,0.00010109825476611145,2.277079039441923e-05
460,4,1-7,adjust,-0.002994764601473042,0.0001604218633564758,4.742936642493926e-06
460,5,1-7,adjust,-0.004534700732931257,-6.736196430511001e-05,7.394028507534669e-06
460,6,1-7,adjust,-0.008188749327438646,-0.00010294648441622442,1.6903612327742067e-05
460,9,1-8,adjust,0.00035704159111388456,0.00012313963069039802,3.5426419400928316e-05
461,2,1-4,adjust,0.0010700282885038937,-7.178956568619678e-05,3.236762177426928e-05
461,3,1-4,adjust,-0.0036642883743518238,1.957330521889886e-05,5.703398747632621e-05
461,6,1-5,adjust,0.002794901122735612,1.9107680646370404e-05,0.00016650682860228655
461,7,1-5,adjust,-0.001447687548434275,8.371034346590518e-06,9.694915356590471e-05
461,8,1-5,adjust,-0.0032036153516356255,-7.298909000482715e-05,0.00010309521259216475
461,9,1-5,adjust,-0.003664947748306575,-0.00011289985852748969,0.00013582314206972375
462,2,1-7,adjust,-4.9690371290473614e-05,3.0511357949013108e-05,0.00011441010011456678
462,3,1-7,adjust,-0.0002266993194661939,-0.00010719440070638363,0.00010272190577764665
462,4,1-7,adjust,-0.006882721881483744,-0.00010003528957472431,6.737875113202037e-05
462,5,1-7,adjust,-0.007773045525621573,0.00014391689349045682,6.815456562339968e-05
462,6,1-7,adjust,0.00313856012681419,0.00020425053469713816,8.302177077955912e-05
462,9,1-8,adjust,0.0012366297608141855,1.84418807736538e-05,2.216309314869706e-05
463,2,1-4,adjust,0.004965277391688951,-2.3189376623133875e-05,0.00019719646533716934
463,3,1-4,adjust,2.3635007163955552e-05,0.000128982907480341,0.0001409908777192496
463,6,1-5,adjust,-0.006864019355430204,-0.00014862641126610725,1.4882152397841936e-05
463,7,1-4,adjust,0.0005284531129652794,-4.416352708773758e-05,5.116834059910294e-05
463,8,1-5,adjust,0.005134406938302393,0.00016315877531443006,8.415400641187843e-05
463,9,1-5,adjust,0.005975387775422662,0.00011169692909074361,7.117491606144762e-05
464,2,1-7,adjust,-0.0038891370561766384,4.3832212691972544e-05,0.0001374315896169879
464,3,1-7,adjust,0.005288389607162917,-0.00011645543716577036,0.00015716315469803293
464,4,1-7,adjust,0.0032512771397630465,5.872686057277522e-05,8.177908103352755e-05
464,5,1-7,adjust,0.01130920429845503,-5.7966261424695924e-05,7.1793758112146e-05
464,6,1-7,adjust,0.002532476542604179,-4.983426607032062e-05,3.1502378321250484e-05
464,9,1-8,adjust,-0.00034628882123121074,-5.39227139724253e-06,0.0001874673696015552
465,2,1-4,adjust,0.001615792148628118,3.6829715850955074e-05,2.0856275161745953e-05
465,3,1-5,adjust,-0.005200078946741162,-1.2079131409803011e-05,2.7476714944858746e-05
465,6,1-5,adjust,0.0073141006886180806,6.088530432494751e-06,8.398421839836057e-06
465,7,1-4,adjust,0.0011605834550568834,5.8657751352374826e-05,2.338960978986091e-05
465,8,1-5,adjust,-0.0021834151338105106,-9.883516879189e-05,1.3051687301025449e-05
465,9,1-5,adjust,-0.006940747887481357,-0.0001073096640658477,8.903682359135482e-05
466,2,1-7,adjust,0.0019281188125620731,-4.121171625810972e-05,2.272988084173628e-05
466,3,1-7,adjust,-0.0013669921174290797,7.529812890016323e-05,1.9953184998882767e-05
466,4,1-7,adjust,-0.00330341838073635,-4.255533355688833e-05,7.078293691897768e-05
466,5,1-7,adjust,-0.004122241614472685,-4.991813310809041e-05,1.6433651333390302e-05
466,6,1-7,adjust,-0.0039041911422691895,3.250795101947985e-05,2.776501797868249e-05
466,9,1-8,adjust,0.0040029753530008896,3.78087833989866e-05,1.166174860027938e-05
467,2,1-4,adjust,-0.0031283522945495957,3.8885742379004764e-05,7.058634361586797e-06
467,3,1-4,adjust,0.0005436987763575976,-3.282932596232452e-05,9.311489932530802e-05
467,6,1-5,adjust,-0.0031756399412880615,3.915931530683999e-05,3.6482697834950186e-05
467,7,1-4,adjust,0.00013271530125639482,-6.487808638140509e-05,1.345055652224008e-05
467,8,1-5,adjust,-0.00448458029262153,-4.678320399886782e-05,4.558987478828518e-05
467,9,1-5,adjust,-0.0027594078099567173,3.003933269254566e-05,5.638391968468169e-06
468,2,1-7,adjust,0.002135093963103523,-5.854820606277531e-05,2.544603271888165e-07
468,3,1-7,adjust,0.0034111696928280145,3.637939032988088e-05,0.00010527077358148189
468,4,1-7,adjust,0.00153960830484519,-4.401658131827477e-05,1.6516353021132667e-05
468,5,1-7,adjust,0.008306934254818633,4.91597458873188e-05,3.563868791228217e-05
468,6,1-7,adjust,0.0011331597703563552,-8.18917175982691e-05,5.8481550583753575e-05
468,9,1-8,adjust,0.0004930928534513757,-9.009052819715592e-05,8.383165630835194e-06
469,2,1-4,adjust,-0.00023055591148034947,-3.0195963864766052e-05,1.6938817178777126e-05
469,3,1-5,adjust,-0.000277945343704124,-8.995241593014881e-05,5.048861189492934e-05
469,6,1-5,adjust,0.010629255487104474,5.489815809032415e-05,0.00012915339670325257
469,7,1-5,adjust,0.0074630714101335685,4.4020374927165197e-05,6.61904843329381e-05
469,8,1-5,adjust,0.006050732078932619,6.035478434808537e-05,0.00010598765459941185
469,9,1-5,adjust,0.0022709202697395823,0.00012111571393676716,6.664449528064536e-05
470,2,1-7,adjust,-0.0029758900964573414,9.224076671380476e-05,4.863827135469492e-05
470,3,1-7,adjust,0.00504574206131634,-6.927568230585563e-06,2.8876936397449722e-05
470,4,1-7,adjust,0.00680331217164673,1.785362530913513e-05,6.085476379175139e-05
470,5,1-7,adjust,-0.0028430656407954307,-7.1530254361473485e-06,1.697819018719609e-05
470,6,1-7,adjust,-0.0016029737989744844,4.4521473688573334e-05,2.3475776776581352e-05
470,9,1-8,adjust,-8.899900471665523e-05,-3.8527375734915355e-05,4.286133913854852e-05
471,2,1-4,adjust,0.005859964908300004,-0.00014921128448084904,0.0001266398368022471
471,3,1-5,adjust,-0.0025298313091862605,-4.329817947883011e-05,4.470191455761363e-06
471,6,1-5,adjust,-0.00459574532644674,1.2917249964777345e-05,7.409983876443121e-06
471,7,1-4,adjust,-0.003984799342301866,-2.534806774351341e-06,2.7776099717052703e-06
471,8,1-5,adjust,-0.002862790283758972,3.4221019648769174e-05,6.517147439251753e-05
471,9,1-5,adjust,0.00088568697945216,5.0255780558685984e-05,2.765754499197414e-05
472,2,1-7,adjust,-0.004562329024220407,0.00013397059356622882,7.748365562090875e-06
472,3,1-7,adjust,-0.0030824178213863206,4.3518879049651394e-05,9.57459660038554e-05
472,4,1-7,adjust,0.002251607673810715,-3.0328427497705348e-05,5.555394773984385e-05
472,5,1-7,adjust,-0.0008128751161998895,-2.5292697396032668e-05,5.348460067457979e-05
472,6,1-7,adjust,-0.00036618372119519743,-4.0541575041010174e-05,0.00013947310576407
472,9,1-8,adjust,-0.0011522219588585784,-4.2102847260213375e-05,2.1154977401954773e-05
473,2,1-4,adjust,0.00368256609221347,-6.600276020553862e-05,3.666004838764875e-05
473,3,1-4,adjust,0.005007296324683235,4.017195556434315e-05,7.535701080612831e-05
473,6,1-5,adjust,-0.0005727138897354992,3.391830468894425e-05,3.296377198474371e-05
473,7,1-5,adjust,0.0006797282521095862,-3.3356275514852784e-05,8.255814109427807e-05
473,8,1-5,adjust,-0.0019088366233097026,-5.691459551036932e-05,7.548918965365485e-05
473,9,1-5,adjust,-0.001903090098157838,-3.159357843648103e-05,0.00010856549955445702
474,2,1-7,adjust,-0.0016686480946384687,-8.457102524415421e-05,4.767708010500684e-05
474,3,1-7,adjust,0.004331255629678656,-3.4183052769348015e-05,3.691236258995978e-05
474,4,1-7,adjust,0.0012840536997773655,2.2521020765309394e-05,8.28553292299956e-05
474,5,1-7,adjust,-0.00024616221163821484,1.8354874313164423e-05,5.282940565486626e-05
474,6,1-7,adjust,0.0035803044885767596,-0.00011389552701894626,7.842448259447199e-05
474,9,1-8,adjust,-0.0016255324513725015,-2.7586183659982598e-05,8.170143441402238e-05
475,2,1-4,adjust,0.002181361326601956,3.7684022558625134e-05,0.00011516826850457768
475,3,1-4,adjust,-0.0013548643198206117,1.7704740494072244e-05,7.534255403816101e-05
475,6,1-5,adjust,-0.0018055401534583537,7.859044083476845e-05,3.529223729329008e-05
475,7,1-4,adjust,0.0012997960059394724,3.639128493469933e-05,1.4393565848016146e-05
475,8,1-5,adjust,0.0024023390025589425,3.274337733589716e-05,6.74437202803883e-05
475,9,1-5,adjust,0.0010712249463829715,1.0763810031987238e-05,6.472079241988369e-05
476,2,1-7,adjust,-0.003768915778218358,0.0001003166748206347,6.591164670648608e-05
476,3,1-7,adjust,-0.01083553115069783,4.0411897402472364e-05,8.749622148891127e-05
476,4,1-7,adjust,-0.001378903533511058,-5.128802267902617e-06,0.00012061710782004039
476,5,1-7,adjust,-0.003801464266187624,-3.109763635906089e-05,3.385568211467539e-05
476,6,1-7,adjust,-6.99054028093265e-06,-7.37173856718472e-05,7.907829759257819e-05
476,9,1-8,adjust,0.0016251466564294978,6.639922243692309e-05,7.815647819439062e-06
477,2,1-4,adjust,0.004131156475455358,-0.00012103230341482227,0.00014018770614714822
477,3,1-4,adjust,0.008721189563315862,-2.067811842643921e-05,5.024031785360187e-05
477,6,1-5,adjust,-0.004903224550102815,2.2580290807465345e-05,7.537315230327437e-05
477,7,1-4,adjust,-0.00230773600249129,-6.873149380547735e-05,1.3461516840163216e-05
477,8,1-5,adjust,-0.0035966695390110197,-4.762917959993695e-05,2.4620725261910347e-05
477,9,1-5,adjust,-0.0023209325525445283,-0.00018738756382372787,2.037256467128847e-05
478,2,1-7,adjust,-0.0022472630479834425,6.381448250599548e-05,4.407792451777189e-06
478,3,1-7,adjust,0.004629853857322258,-2.541681927546864e-05,1.672725870670058e-05
478,4,1-7,adjust,-0.0021970207184038464,-0.0001073198645239317,8.58549848287198e-05
478,5,1-7,adjust,0.004528371538270538,7.255763128742016e-05,1.215821044716432e-05
478,6,1-7,adjust,0.008255897493043153,9.193463427536562e-05,4.714538340643318e-05
478,9,1-8,adjust,-0.0005119362925106719,5.167911206080319e-05,1.017269286612162e-05
479,2,1-4,adjust,0.005326975007888681,-5.470359349316688e-05,0.00017740860695155262
479,3,1-4,adjust,-0.00422083978614313,3.896152119265837e-05,0.0001554615838303614
479,6,1-5,adjust,-0.0010176401795179205,-5.8329465510197335e-05,0.00015703324649817902
479,7,1-5,adjust,0.0012358357464594125,7.78345537426004e-05,0.00012648622861694757
479,8,1-5,adjust,0.007653827886712233,0.00010984266943647673,0.0002068074491654371
479,9,1-5,adjust,0.006377508573561593,0.00022470485472103968,0.00017378121529089372
480,2,1-7,adjust,-0.00719707960782211,6.977344049804571e-05,9.362847828272731e-05
480,3,1-7,adjust,-0.006847504612232096,6.568048004804466e-05,7.506691577996268e-05
480,4,1-7,adjust,-0.006865272885359662,0.0001587930814516854,2.776571149656948e-05
480,5,1-7,adjust,-0.004511618098437814,2.9108458312220365e-05,2.464855570992792e-05
480,6,1-7,adjust,-6.921892710969637e-05,0.00010504097931830901,1.6237860109683072e-05
480,9,1-8,adjust,-0.0011793285410250686,-3.35318715640998e-05,6.207834953332813e-05
481,2,1-4,adjust,-0.0014897761978041003,5.5106852186903594e-05,8.951142631266565e-06
481,3,1-5,adjust,-0.001643623228779717,-5.33109121518326e-05,6.890580732310688e-05
481,6,1-5,adjust,-0.0014980394582583404,-0.00011813373662129246,5.389760197755343e-05
481,7,1-4,adjust,-0.0016439711391651646,1.1388638103587983e-05,8.236868331073287e-05
481,8,1-5,adjust,-0.002179239275118325,-5.368010668147778e-05,2.020801586293745e-05
481,9,1-5,adjust,-0.00165403836713074,-8.767315257702224e-05,1.1432247544848059e-05
482,2,1-7,adjust,-0.003656038906242974,-7.357201895048158e-05,4.695439883374962e-05
482,3,1-7,adjust,0.0052716658011823896,6.786979637248011e-05,4.571960944388146e-06
482,4,1-7,adjust,-0.0041284868628072326,8.882051421400317e-05,2.918891677303223e-05
482,5,1-7,adjust,-0.005005820375271048,-9.083978091032546e-05,1.8223187486480288e-05
482,6,1-7,adjust,-0.0034452501293796515,3.0247394027469954e-06,5.254523441270216e-05
482,9,1-8,adjust,0.0015913866338838883,-1.2527439933876121e-05,4.84815111130586e-05
483,2,1-4,adjust,-0.00043724454931384874,0.0001379780140210486,0.00013985826909532242
483,3,1-4,adjust,-0.010204541570647707,-5.296192264696718e-05,0.00015376961715551877
483,6,1-5,adjust,-0.008811251397241428,4.466616321782855e-05,4.144977355468161e-05
483,7,1-5,adjust,-0.004473053895481273,-9.792683181687331e-05,0.0001132894363976678
483,8,1-5,adjust,0.001593451439782008,-2.7639535951395708e-05,3.8693478317813936e-05
483,9,1-5,adjust,-0.004050007734836385,-7.611527842636944e-05,9.961992746820878e-05
484,2,1-7,adjust,0.012977015546952212,-0.00018808129409485428,3.9172338525657055e-05
484,3,1-7,adjust,0.012611795991842978,-0.00012087361640745624,8.019576685025876e-05
484,4,1-7,adjust,0.013901378703324797,-0.00021221666813147022,4.793513566778157e-05
484,5,1-7,adjust,0.007794170718848345,2.7307064230294302e-06,1.477934110749929e-05
484,6,1-7,adjust,0.007819692310383567,-3.420126612937466e-05,1.4905529667955785e-05
484,9,1-8,adjust,0.0010705633031016094,6.860410582233846e-05,0.00017827423400143067
485,2,1-4,adjust,-0.004163478293606239,-4.440969728743138e-05,0.0001402196057529662
485,3,1-4,adjust,0.006226292144860702,2.1568245387941333e-06,0.0001342185471020524
485,6,1-5,adjust,0.004843723814930169,-2.4622691801497445e-05,5.926089480738255e-05
485,7,1-5,adjust,0.0014177562756020109,0.00010640812267202113,0.0001067575283385829
485,8,1-5,adjust,-0.0029729014384621472,-2.7275967901899033e-05,8.590259204162645e-05
485,9,1-5,adjust,-0.001472665221659807,-2.83313485553929e-05,0.00012114971150856298
486,2,1-7,adjust,-0.0049580422127368535,0.00021025558698007944,4.110070963744312e-05
486,3,1-7,adjust,-0.020347907597854244,0.0002417607276400743,0.00012616024746201412
486,4,1-7,adjust,-0.004640986610200799,0.00017001877573691207,7.510985879815843e-05
486,5,1-7,adjust,-0.0024672363806094964,1.5702523413323425e-05,1.4439535878887346e-05
486,6,1-7,adjust,-0.0028633185846117792,8.984436720954519e-05,7.234431021878893e-05
486,9,1-8,adjust,0.0033310737031702763,-4.005949134315566e-06,6.645741780635113e-05
487,2,1-4,adjust,0.002087700127810543,-3.144698739554655e-05,4.656244478097507e-05
487,3,1-4,adjust,0.009398704182937511,-0.00016299701576202538,5.5118404545574845e-05
487,6,1-5,adjust,-0.004427142522881221,-2.073262748373693e-05,5.3068388899444794e-05
487,7,1-4,adjust,0.011378057580351852,-5.358475820744549e-05,8.942027994691349e-05
487,8,1-5,adjust,-0.0009239539741456873,7.840667633013579e-06,5.3556004485525965e-05
487,9,1-5,adjust,-0.0033346490355578157,-2.21530820573056e-05,6.92964827727684e-05
488,2,1-7,adjust,-0.0021481569719211846,-1.631900529093019e-05,7.87717208185982e-05
488,3,1-7,adjust,-0.0018700902083587203,-2.3440903822924126e-05,5.5525751217051104e-05
488,4,1-7,adjust,0.004579530262992696,3.2801559459840305e-05,7.469703100792185e-05
488,5,1-7,adjust,0.014447877560190234,-5.379234150687317e-05,4.095062150860588e-05
488,6,1-7,adjust,0.015942010343167844,-8.443730875027034e-05,0.00010641648434965124
488,9,1-8,adjust,0.001633688473102451,9.60480784575831e-06,9.366247710431875e-05
489,2,1-4,adjust,0.003933139880200003,-2.3528107816783783e-05,2.7693536558708983e-05
489,3,1-4,adjust,0.0032796945544893196,-3.726963432208374e-06,0.00015407131747303864
489,6,1-5,adjust,-0.002894914012475015,5.281364918243331e-05,9.578819725374195e-06
489,7,1-4,adjust,0.0013930771565465734,0.00011164216521151164,8.705178144141133e-05
489,8,1-5,adjust,0.00024979696300118915,4.16320391006659e-05,0.0001275658913158921
489,9,1-5,adjust,-0.004010955190027396,-7.601019712311282e-05,0.00011278245583026374
490,2,1-7,adjust,-0.00962116496934379,0.00020762119768858375,0.00014310175240873227
490,3,1-7,adjust,-0.0066171866373925066,0.000167489695684045,3.524459344977108e-05
490,4,1-7,adjust,-0.012351131807186217,-0.00011703288859307016,2.0458619678106774e-05
490,5,1-7,adjust,-0.014173403799626158,3.1208013059643722e-06,1.8416115165172816e-05
490,6,1-7,adjust,-0.0011047423934648667,2.936704714454008e-05,9.821330913363167e-05
490,9,1-8,adjust,0.004200350997137277,0.00010608042332761953,0.0001704793785814331
491,2,1-4,adjust,0.008503271259976254,-0.00025540056451296505,4.306550004132355e-05
491,3,1-4,adjust,0.002530251822463068,-9.182455052573885e-05,9.48535132966532e-05
491,6,1-5,adjust,-0.010744140478801694,-0.00011963391570251513,1.3776069204250683e-05
491,7,1-4,adjust,-0.014177434065787958,-9.931983820751821e-05,1.4856132345015309e-05
491,8,1-5,adjust,-0.0017678375690363156,-6.862422220741698e-05,5.128870521743111e-05
491,9,1-5,adjust,-0.0030721934092501463,-2.745853204534224e-05,2.7644681043036705e-05
492,2,1-7,adjust,0.0006800626683457109,3.527946617306532e-06,9.060407940402965e-05
492,3,1-7,adjust,-2.8440274109387246e-05,-7.652923475251144e-06,3.0225890099049347e-05
492,4,1-7,adjust,0.004256061949666339,6.809174143745028e-05,2.6169887556398843e-05
492,5,1-7,adjust,-0.004212724364904581,5.055513876979464e-05,0.00011174353387792458
492,6,1-7,adjust,-0.006424567174888999,4.402326871182368e-05,9.839726845311682e-05
492,9,1-8,adjust,0.002269189489485605,3.166544805536448e-05,6.8254398671567026e-06
493,2,1-4,adjust,-0.0018263708989952748,9.16766146542835e-05,3.003372707310447e-05
493,3,1-4,adjust,-0.0007406660016395975,2.453518007456591e-06,7.051532610836705e-05
493,6,1-5,adjust,0.003244046623138603,-1.7481401355951045e-05,6.852715914727913e-06
493,7,1-4,adjust,0.00770804595772236,-7.520733839848712e-05,8.76199919314975e-05
493,8,1-5,adjust,-0.0038457021575283162,4.721924072369852e-05,1.8656455997066437e-05
493,9,1-5,adjust,-0.00011352213874644084,-8.223367973946697e-05,3.160632854396507e-05
494,2,1-7,adjust,0.0042661261405223805,-0.00016779784138222246,8.462091038778922e-06
494,3,1-7,adjust,0.0064364358505784236,-7.827972138881895e-05,1.4267276723533821e-05
494,4,1-7,adjust,0.01633067955317541,-8.159944768239063e-05,8.416216761608742e-05
494,5,1-7,adjust,0.019935034634835765,-2.022721515736925e-05,9.224005566077831e-05
494,6,1-7,adjust,0.016871748068610765,0.0001431000949622933,9.204405765560527e-05
494,9,1-8,adjust,-0.0019633532990198104,1.0361670183466229e-05,3.264591141119217e-05
495,2,1-4,adjust,0.00160059273156077,-5.34086157005292e-05,4.941122074767423e-05
495,3,1-4,adjust,0.008507905427760096,-7.6857811206186e-05,0.00016067042272154458
495,6,1-5,adjust,0.00216132534293383,-0.00011540979830020761,5.9293415098859734e-05
495,7,1-5,adjust,0.0055200522674864515,0.00013715070733813427,8.43266703856991e-05
495,8,1-5,adjust,0.009474048356903889,9.141029575728148e-05,8.100780131927495e-05
495,9,1-5,adjust,0.002109960297602436,6.237881707098813e-05,4.1582858328229905e-05
496,2,1-7,adjust,-0.011460670134119272,0.0003113291572621681,3.812519803269134e-05
496,3,1-7,adjust,-0.0111773181072984,0.00012419544384525323,8.873130012787816e-05
496,4,1-7,adjust,-0.009996331599024372,2.690948059806235e-05,8.008309591684601e-05
496,5,1-7,adjust,-0.014441014968199817,1.299525514188028e-05,0.00019547869274921464
496,6,1-7,adjust,-0.007940989786979148,2.3517861029984472e-05,0.00012405938773445152
496,9,1-8,adjust,0.0039621647997159165,0.0001062639654282542,2.6088215597243412e-05
497,2,1-4,adjust,0.006504427500156246,-0.0002531853329575133,0.00010079225277884006
497,3,1-4,adjust,0.0029997351383644778,-6.227026574448314e-05,9.529796961285013e-05
497,6,1-5,adjust,-0.007949395665567403,1.7070066513372388e-06,2.2434412135043174e-05
497,7,1-4,adjust,-0.017475033883014933,-3.3294513047672024e-05,5.374738690478314e-06
497,8,1-5,adjust,-0.003941079272605866,-0.00013266463467810565,3.062637859152049e-05
497,9,1-5,adjust,-0.007722751888575764,-3.4001366465861334e-05,1.0544789188897095e-05
498,2,1-7,adjust,0.001032540343696313,0.00010594311598735062,3.795532049604623e-06
498,3,1-7,adjust,-0.0035019473530419317,6.321102507837787e-05,1.922632755151929e-05
498,4,1-7,adjust,-0.01463421726413661,7.702455602841187e-05,8.169897932738678e-05
498,5,1-7,adjust,-0.009220734178132933,2.5512309290717226e-05,9.51568021139403e-05
498,6,1-7,adjust,-0.0034053833013299706,2.902471740675096e-05,0.00012801987720965503
498,9,1-8,adjust,0.0022973404835681466,-4.3874320814647465e-05,5.029229268268427e-05
499,2,1-4,adjust,-0.0061450608085121495,7.960161003692706e-05,0.00010928935517659106
499,3,1-4,adjust,-0.006974436028606791,0.00013107922182580814,8.080227183515847e-05
499,6,1-5,adjust,-0.004880645206293699,-3.295443335731125e-05,4.195243414864052e-05
499,7,1-5,adjust,0.0003666504044297886,-1.394667548359942e-05,7.289629830691993e-05
499,8,1-5,adjust,-0.004400583176419906,-4.3599156092878356e-05,3.70649311901746e-05
499,9,1-5,adjust,-0.0007296301368119891,-2.9654656631206037e-05,7.198822448654521e-05
500,2,1-7,adjust,0.002774727138384235,-6.7292384543031275e-06,0.00011501055647294552
500,3,1-7,adjust,0.002257653286472482,-7.137228221162212e-05,0.00011261728951947786
