receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,4.417725222174195,0,0,False,False,-0.004417725222174196,1.375611334037274e-05,2.9092237239336176e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.642190786651994,0,0,False,False,-0.009642190786651995,6.142752968980959e-05,1.6719217296609004e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.576804022679411,0,0,False,False,-0.0032821210001584764,-0.00014576804022679412,7.726041631228636e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.116501216067996,0,0,False,False,0.0016819512018980643,-4.1165012160679964e-05,3.925520242831406e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.471206712501287,0,0,False,False,-0.0015354679787725057,-3.3565226230247576e-05,4.471206712501287e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2.7211164189131045,0,0,False,False,-0.0027211164189131047,-5.910223978594877e-06,1.2164198568449568e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.953004088909079,0,0,False,False,-0.004953004088909079,1.0556084290613582e-05,1.629042375901001e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.191534493899378,0,0,False,False,-0.0017646690792932388,-5.715003862432605e-05,6.191534493899378e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.270427169264598,0,0,False,False,-0.0009430940836284015,4.2704271692645984e-05,3.518470389116439e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.458318659895878,0,0,False,False,-0.002458318659895878,2.0981720576659266e-05,3.7634898898514637e-07,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.326641725447732,0,0,False,False,-0.0008921056740497687,1.8423375684000415e-05,6.326641725447732e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,11.762246942911021,0,0,False,False,-0.003977129841249288,4.073058989338762e-05,0.00011762246942911023,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.392331854214403,0,0,False,False,-0.0011091843641288911,7.589971518135824e-06,8.392331854214403e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.8936861989963285,0,0,False,False,0.0006820743410341689,-1.198417579247957e-05,4.893686198996329e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.205422852278998,0,0,False,False,0.0022431037669786032,-7.205422852278999e-05,1.638496591253314e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.0382867011654615,0,0,False,False,-0.0012352337726623008,-2.0382867011654615e-05,2.5293313630827954e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.4313120691034498,0,0,False,False,0.0028232079115020447,-2.2603711329394317e-05,3.43131206910345e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.342505971880692,0,0,False,False,-0.011342505971880693,6.7378601590132056e-06,3.0576292930016743e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1.413426353317804,0,0,False,False,-0.001413426353317804,-1.2249979365898466e-05,1.6250193734291943e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.906649278778701,0,0,False,False,0.0069066492787787015,4.757764455896649e-06,1.613725091179081e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.354117663527631,0,0,False,False,-0.002354117663527631,9.602250007770825e-06,1.2983614597509988e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,17.074826725620344,0,0,False,False,-0.0038909951772307856,0.00017074826725620347,0.00012972027307182516,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,13.338083370634589,0,0,False,False,-0.01043377453937724,0.0001333808337063459,7.560530896092936e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.212603551700825,0,0,False,False,-0.0065443354368543575,-0.00013212603551700827,4.151371747474013e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,6.664797089966741,0,0,False,False,-0.0011231457678816785,-6.424867562260846e-05,6.664797089966741e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.497455596527253,0,0,False,False,0.006497455596527253,6.501981941728251e-06,2.674278950686781e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.53138579902727,0,0,False,False,0.0039239845238629445,0.0001353138579902727,1.9887818458337312e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,21.942221003763798,0,0,False,False,0.008563212875064306,-0.00021942221003763799,5.7632452918683643e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.850408779942573,0,0,False,False,0.00752730253058351,-7.028152092631901e-05,0.00012850408779942573,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,16.640961340878125,0,0,False,False,0.016640961340878124,-4.3765007927502925e-05,5.412000249715929e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.086176000660031,0,0,False,False,0.0060861760006600315,3.568917708456843e-05,1.7704916940753126e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.683590174905534,0,0,False,False,0.003845416125288815,9.683590174905535e-05,4.505780573144744e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.003945258172962,0,0,False,False,0.0009878796167071386,-1.396962259911959e-05,0.00014003945258172964,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.940447597061895,0,0,False,False,-0.0002965797070955788,-3.084840778041677e-05,7.940447597061896e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,15.384667044265962,0,0,False,False,0.005845227355059284,1.6588643167956683e-05,0.00015384667044265963,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.610750710155047,0,0,False,False,0.0038858476830850005,-5.610750710155047e-05,2.1469538439533388e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.777048607408073,0,0,False,False,-0.001690108758677128,0.00010777048607408075,3.502634075420578e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.274307388757722,0,0,False,False,-6.34803745284218e-05,-4.77301586412407e-05,6.274307388757723e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.146565812710811,0,0,False,False,-0.0033437746106388328,-8.146565812710813e-05,4.980933513249716e-07,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.769810656775054,0,0,False,False,-0.004892170735156361,0.00010769810656775054,6.963904033149552e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.345314446519945,0,0,False,False,-0.006145215035576909,4.823750500253194e-05,7.345314446519945e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,10.664811479165058,0,0,False,False,-0.010664811479165058,4.284168265216643e-05,3.161077552504141e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,16.879452766588653,0,0,False,False,-0.0075729041009170005,3.671943080890941e-05,0.00016879452766588654,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,13.978895289931641,0,0,False,False,-0.010550375985148998,-1.5140294341071633e-05,0.00013978895289931643,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.660028297299223,0,0,False,False,0.0008671508723837222,4.6600282972992234e-05,1.2283525987144257e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1.8796239998166382,0,0,False,False,8.14844334295062e-07,1.8796239998166385e-05,4.739082677422488e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.982541446582601,0,0,False,False,-0.0043059865874999,-2.5023535685362893e-05,6.982541446582602e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.554177702103377,0,0,False,False,0.0008432880524407823,2.047629067499843e-05,9.554177702103378e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.6074857408812955,0,0,False,False,-0.0005422961795726843,-2.6074857408812956e-05,2.2963143033811354e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.672321133688645,0,0,False,False,-0.0015040086562751736,5.672321133688646e-05,3.785453907492363e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.35608039753864,0,0,False,False,0.0038696047849473255,9.35608039753864e-05,3.398388019208343e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.793709090026643,0,0,False,False,0.0027907363067688653,-3.1709161900287573e-05,7.793709090026644e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.204197205269125,0,0,False,False,0.005204197205269125,-4.291262635638396e-05,1.8168908342702876e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.26759584066617,0,0,False,False,-0.0006961696077888103,7.553825496027962e-06,4.26759584066617e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.50127259478077,0,0,False,False,-0.0016251808851999738,-8.501272594780772e-05,4.502369960417939e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.050810057450762,0,0,False,False,0.0011087483322614782,4.675923634247781e-05,6.050810057450762e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.776044260197978,0,0,False,False,-0.003903479906315033,-0.00010776044260197979,5.878135419818092e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.209123453480202,0,0,False,False,-0.0018297105308826111,4.533306055475812e-05,5.209123453480202e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.4025627908242857,0,0,False,False,-0.003402562790824286,2.150714278802628e-05,2.252549678356431e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.919169862987092,0,0,False,False,-0.005868444968614105,8.919169862987092e-05,5.255249681133179e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,11.477023181549166,0,0,False,False,-0.002005757785697895,-8.929689109816784e-05,0.00011477023181549166,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.847868444403405,0,0,False,False,-0.0012131512322676636,-9.847868444403406e-05,5.077837465139488e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.667336876451307,0,0,False,False,-0.0031182605112400454,-9.667336876451308e-05,4.7131000050450875e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,12.018884971796117,0,0,False,False,0.0025482636494458238,-0.00012018884971796118,7.780823821099348e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.22169963444303,0,0,False,False,0.002565062107139691,-4.726371896612999e-05,7.22169963444303e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,13.838909714603624,0,0,False,False,0.013838909714603624,-8.776752715447903e-05,4.732500198184813e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,12.299905365856217,0,0,False,False,0.00671198204137034,0.00012299905365856218,6.587852865407754e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,14.280541185440956,0,0,False,False,0.00993018212257755,-5.333718590792106e-05,0.00014280541185440957,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.907269669109321,0,0,False,False,0.001735550766384214,2.134359057680115e-05,4.907269669109322e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,23.9021943839481,0,0,False,False,0.0005771857567136437,-1.748643613508738e-05,0.00023902194383948103,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,18.012842383430577,0,0,False,False,0.007271140287881341,-2.4972973367918565e-05,0.00018012842383430578,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.0723394932923105,0,0,False,False,0.0063700091905811,-7.072339493292311e-05,5.797227831205921e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,16.037912788410697,0,0,False,False,0.016037912788410696,1.3560390353596549e-05,7.749606095971887e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,11.559241326724155,0,0,False,False,0.0037400118566867837,0.00011559241326724155,9.539153860750264e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.604986793552822,0,0,False,False,0.0038351976510762036,0.00013604986793552823,7.950065345072686e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.450330181431177,0,0,False,False,-0.00027805240663242813,2.5577747990795553e-05,4.4503301814311774e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.448421776239192,0,0,False,False,-0.007139671109786404,-4.706089748684523e-05,0.00013448421776239192,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.004821014707469,0,0,False,False,-0.005854587406284507,6.022400041998898e-05,9.00482101470747e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,16.335768794352752,0,0,False,False,0.00990306863086018,-0.00016335768794352754,6.714227365491282e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.283628726838794,0,0,False,False,0.009283628726838794,7.130307211044402e-05,8.81448324234008e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.6199661484144907,0,0,False,False,0.0016199661484144908,1.599717349880868e-05,5.466883870996842e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.475601071268587,0,0,False,False,-0.0029692807004856833,3.446641063661336e-05,0.00012475601071268588,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,15.18871724448881,0,0,False,False,0.002522684554950966,0.00011695585461081225,0.0001518871724448881,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.017037103358565,0,0,False,False,-0.009017037103358565,-1.2559393960342303e-05,4.292132267275833e-06,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.611627261018371,0,0,False,False,-0.005611627261018371,-4.609334526572048e-05,1.0895407772528127e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.575297078400643,0,0,False,False,-0.006009122735679835,-6.414036847624576e-05,6.575297078400644e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.647965952989437,0,0,False,False,-0.006393006781038349,-7.647965952989437e-05,4.0429644870000697e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.1660034476256054,0,0,False,False,0.0031660034476256056,-1.490546890356718e-05,1.3986429634950727e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.06498652110135,0,0,False,False,0.009017929433915913,-0.0001106498652110135,8.426053732636299e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.28646532938655,0,0,False,False,0.002685118340124616,-4.28646532938655e-05,1.685488920526245e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.358177774210553,0,0,False,False,-0.0010280264639353591,3.34370365682794e-05,4.3581777742105535e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.835122013348728,0,0,False,False,-0.002039068909596774,-0.0001483512201334873,0.00010363902293966529,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.929227332020301,0,0,False,False,0.0008840719058075599,-4.929227332020301e-05,4.828591616089667e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.0398753966913516,0,0,False,False,7.500960306930802e-05,-3.360147501729005e-06,2.039875396691352e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.874927149845922,0,0,False,False,-0.006488508136079666,3.0707267016041496e-05,6.874927149845923e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,14.306164289921504,0,0,False,False,0.003133809878082198,0.00014306164289921506,7.594290314012302e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,6.819082516883019,0,0,False,False,-0.0019619863277620885,4.2907283839351316e-05,6.819082516883019e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,8.694711211850592,0,0,False,False,0.0007852736369570707,8.694711211850592e-05,4.263929727435091e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.3804080174079925,0,0,False,False,0.001077325675662673,-6.380408017407993e-05,5.718195940312343e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.338804622535776,0,0,False,False,-0.0031395381574614587,7.338804622535777e-05,3.3575656030780734e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.014655613630452,0,0,False,False,-0.0007299898221806709,6.0146556136304526e-05,5.901109411523959e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.6882524127349035,0,0,False,False,-0.000750079570688859,-8.680008118933094e-06,7.688252412734904e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,15.564256380921089,0,0,False,False,-0.0005643707483787949,4.360051752540751e-05,0.0001556425638092109,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.983185472730105,0,0,False,False,-0.0014393774655321082,-6.983185472730105e-05,5.143640402103058e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.802515429672695,0,0,False,False,2.387200635541893e-06,9.802515429672696e-05,1.7155625075493536e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.0111568988997,0,0,False,False,0.0027028877175214352,-0.000110111568988997,4.425243133415078e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,11.668980330097712,0,0,False,False,0.0005514203675306533,-0.00011668980330097714,8.666193462915788e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.038097834109307,0,0,False,False,0.0007793783693293023,3.976815955042395e-05,5.038097834109307e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.910552842943777,0,0,False,False,-0.003120157838304733,-1.4824292978788517e-05,7.910552842943778e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,9.965362458761113,0,0,False,False,0.003952412126252007,-5.928340483081936e-05,9.965362458761114e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.4057714945037922,0,0,False,False,-0.0014057714945037922,9.300887912651943e-06,2.8976789763128027e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.0486958436338942,0,0,False,False,0.002057881076463522,2.9612010980864784e-05,3.0486958436338946e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.875253960395183,0,0,False,False,-0.0035999687832356337,7.875253960395183e-05,2.930851684767679e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.321575763065462,0,0,False,False,-0.0029043995537896346,-6.896821526002162e-06,4.3215757630654616e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,12.270356671319632,0,0,False,False,-0.012270356671319633,-5.99680051893107e-05,6.54192160308601e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.2528620607182805,0,0,False,False,0.0006580987310139666,5.252862060718281e-05,3.504258244289981e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.397286066639282,0,0,False,False,0.0034492915977974805,6.667453234200328e-05,0.00013397286066639283,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.683023872988445,0,0,False,False,-0.0004937707434505151,-4.7602685214553354e-05,8.683023872988446e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.077537428649536,0,0,False,False,0.0010987379832534088,-5.6769457727887065e-06,5.077537428649536e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,13.142705581161655,0,0,False,False,-0.013142705581161655,-4.726188298546793e-05,0.00010740399872701387,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.714836874347037,0,0,False,False,-0.0014599325231988264,1.784134225629771e-05,5.714836874347037e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.01451641840061,0,0,False,False,-0.00801451641840061,-1.5728783023297026e-05,1.1516636832800559e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.966821447797562,0,0,False,False,-0.0019030549646207873,-0.00013966821447797563,1.689690587140631e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.381705562519939,0,0,False,False,0.0011706228229534312,-1.1904024393974264e-05,5.3817055625199396e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.897098366621958,0,0,False,False,-0.006897098366621958,2.9616470455748227e-05,1.6036495090108972e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.281572600655962,0,0,False,False,0.0015765868522434662,-7.281572600655963e-05,1.2919907619930013e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.8119904730000345,0,0,False,False,0.0048119904730000345,2.681403063774524e-05,3.981374985302712e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.653292777495601,0,0,False,False,0.00394889519059461,-3.551327822031508e-05,5.653292777495601e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.3553548210479804,0,0,False,False,-0.0033553548210479805,-1.4392376907229252e-05,3.692580380069379e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.902081631342567,0,0,False,False,-7.0121482956976914e-06,-3.169736966792838e-05,9.902081631342567e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.970977903052395,0,0,False,False,0.011194220734643772,-9.899153384207303e-05,0.00013970977903052397,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.3891334814052712,0,0,False,False,0.0013891334814052712,-8.97938571690432e-06,3.901249992497253e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.624057427485045,0,0,False,False,-0.007001580508574151,-4.06491933430665e-05,8.624057427485047e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.7737304290497296,0,0,False,False,0.00023112159875462063,-2.8711403665965312e-05,4.77373042904973e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.105884644072969,0,0,False,False,8.110225718828953e-05,-9.020910892159127e-08,6.105884644072969e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.1991997340413065,0,0,False,False,-0.00022891341309134617,3.199199734041307e-05,1.2675889002226306e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,16.753128226880865,0,0,False,False,-0.01106439282658962,0.00016753128226880865,7.151108069641502e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.511496717461565,0,0,False,False,0.002358711926430713,8.511496717461565e-05,4.190375113890614e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.9224820001813763,0,0,False,False,-0.0029224820001813763,-2.2549196271916448e-05,6.988376303392644e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.91672844926926,0,0,False,False,-0.00791672844926926,-4.3868365118300334e-05,1.0941053469237432e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.605316654818423,0,0,False,False,-0.0023270051278441745,4.6053166548184235e-05,3.9899844321587674e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.757664200059925,0,0,False,False,-0.0010612549951007984,4.7528656216935855e-05,5.757664200059926e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,13.196068266772645,0,0,False,False,0.00840844606659007,-0.00013196068266772647,8.53802751616629e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,15.809216271825536,0,0,False,False,0.0036810952119854545,2.376448757086671e-05,0.00015809216271825538,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.656074954647059,0,0,False,False,0.005608623453158278,4.6359973371911374e-05,8.656074954647058e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,18.949037626214384,0,0,False,False,-0.0018525709949573379,-0.00018949037626214384,9.235636398930768e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.428255237340086,0,0,False,False,0.004428255237340087,-2.7271249631313288e-05,4.1901949775165854e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,21.331414780683954,0,0,False,False,-0.0007526968911904319,-1.2953077794479984e-05,0.00021331414780683956,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,18.086468458372405,0,0,False,False,0.002138265639676926,1.0095150603136022e-05,0.00018086468458372405,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,22.981933060335226,0,0,False,False,-0.011262479335374534,2.814012381083801e-05,0.0002298193306033523,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.110396493784037,0,0,False,False,-0.0032190346905218237,-1.881906241417462e-05,0.00010110396493784038,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,19.309082808351732,0,0,False,False,0.0006848642937939648,1.493374220276945e-05,0.00019309082808351732,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,14.532579179532371,0,0,False,False,-0.007746009170357159,-3.76747434447371e-05,0.00014532579179532372,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.838171136357092,0,0,False,False,-0.002762435853429515,6.861783430641159e-05,7.838171136357092e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.668230029221382,0,0,False,False,-0.010668230029221383,0.00010409380668110761,6.589420525425823e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.9257326011823395,0,0,False,False,-0.0021313741803900663,-1.7185904995875886e-05,6.92573260118234e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.309711443840724,0,0,False,False,-0.001377023083028726,-3.309711443840724e-05,2.7695632672230857e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,14.05339337920586,0,0,False,False,-0.0003588402220447456,0.0001405339337920586,1.9403200919520906e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.4756597390432,0,0,False,False,0.0084756597390432,-4.975741289429812e-05,5.996831189402297e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.432625922982941,0,0,False,False,0.005533805801628478,-0.00015432625922982943,3.3854632374184353e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,14.638311857857813,0,0,False,False,0.010535101058371098,-0.00014638311857857815,2.673219062293785e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.076255706945693,0,0,False,False,0.0074514663001057045,3.149302228878108e-05,9.076255706945694e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.377025255051679,0,0,False,False,0.004315643960297886,7.333322515314234e-05,0.0001137702525505168,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.791219185374033,0,0,False,False,0.002257118439538216,7.791219185374034e-05,6.198772414864547e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.9663624039692955,0,0,False,False,-0.005966362403969296,1.2022026596838533e-05,4.196505105411294e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,19.187012122733716,0,0,False,False,-0.00425140426516866,0.00019187012122733716,2.7883010316497497e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.67799524588239,0,0,False,False,-0.005221386340106287,8.605978767105536e-05,8.677995245882389e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.055705661067252,0,0,False,False,0.0024992343382711168,2.927479800435658e-05,8.055705661067252e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,11.281729134151092,0,0,False,False,0.008698071242429377,0.00011281729134151093,8.821611792315428e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.52336525128004,0,0,False,False,0.006523365251280041,4.9069241126374646e-05,4.310827435197755e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,12.195790650758672,0,0,False,False,0.010569684067086338,0.00012195790650758674,4.779986199373959e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3.2139976841380253,0,0,False,False,-0.0032139976841380254,1.61453030549239e-05,1.90279977390537e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.302529737367792,0,0,False,False,-0.003388124715075811,7.430350307510177e-05,8.302529737367791e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.460760941033784,0,0,False,False,-0.007460760941033784,-1.7607959932185508e-05,6.453189426104181e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.054340875308254,0,0,False,False,0.011054340875308254,2.555524167333212e-05,5.893669760542887e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.200780861222529,0,0,False,False,0.0062007808612225285,-3.2238972737615777e-05,7.247401331074747e-06,False,False,548,1-7,True
