receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,6.724476126647129,0,0,False,False,0.00016892891792846476,5.1401269995497596e-05,6.72447612664713e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,4.876567216375977,0,0,False,False,0.004876567216375977,1.9715631806781535e-05,4.72895519764025e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.908738228750772,0,0,False,False,0.0017684644762495539,-2.858564736793223e-06,6.908738228750772e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2.9866871148471876,0,0,False,False,-0.0029866871148471878,2.0659963651549724e-05,6.482275458070229e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.003298292873086,0,0,False,False,-0.003000715176126586,-7.003298292873086e-05,2.9519956849275238e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.673827024518337,0,0,False,False,0.006306558345340282,7.673827024518338e-05,4.400727160822682e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.924568524227177,0,0,False,False,-0.0042072415965222895,4.924568524227177e-05,3.5183924307252466e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.174353619273381,0,0,False,False,-0.007174353619273381,1.7269421076019508e-05,6.165215926261633e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.542037620982961,0,0,False,False,0.0004931977804024862,-4.542037620982961e-05,2.4769608258125694e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.213308723713029,0,0,False,False,0.0022815568425511687,-3.900590597205243e-05,0.0001121330872371303,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.032772481128344,0,0,False,False,0.006101925141398151,-3.809014438841115e-05,0.00016032772481128346,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.416891290600425,0,0,False,False,0.00790075421074126,-6.08761262661722e-05,0.00013416891290600426,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.612993373921023,0,0,False,False,0.002883206329989327,-1.779015173820734e-05,6.612993373921024e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.889789638074816,0,0,False,False,-0.00028376065532257835,8.889789638074818e-05,2.6933797200693847e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.69898540306447,0,0,False,False,0.0012634292497854288,6.698985403064471e-05,1.1637533650217719e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.909943130966289,0,0,False,False,-0.0033062269179321355,8.90994313096629e-05,6.932875680528524e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.909834810341647,0,0,False,False,-0.00270063399526938,3.64419478657998e-05,7.909834810341647e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.130167549393933,0,0,False,False,-0.009130167549393933,-1.473539531782139e-05,7.413681572464638e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.8875219295505556,0,0,False,False,0.0028875219295505556,-1.3682235753988889e-05,1.8656832112655377e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.443919675229278,0,0,False,False,0.00030511855555151473,3.2748829670007994e-05,3.443919675229278e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.462711434041932,0,0,False,False,0.0008266090168261472,6.384271396414855e-05,8.462711434041932e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.6875348315576604,0,0,False,False,0.0005422236754597307,-3.6875348315576606e-05,2.4279922192977353e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.8470383688553405,0,0,False,False,-0.0039002408993588085,6.847038368855341e-05,1.88509607461571e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.4644354343325885,0,0,False,False,-0.0015773748290479768,-2.773791600796395e-05,3.464435434332589e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.583923723661789,0,0,False,False,0.003920280090792923,4.164144203725166e-05,5.5839237236617895e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.951519775460988,0,0,False,False,0.0009022331543221194,4.786212267809122e-05,5.951519775460988e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.1279816404950607,0,0,False,False,0.0007991254129982922,3.010703035109166e-05,3.127981640495061e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.840042850986556,0,0,False,False,-0.0017338653439083547,8.090738912148487e-07,0.00011840042850986558,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.398755891858144,0,0,False,False,0.004401259357323696,2.202943272101258e-05,8.398755891858145e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.223153164797324,0,0,False,False,0.0070203017466901165,4.6404701688625795e-05,0.00010223153164797325,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.045488258940003,0,0,False,False,-0.0021105007124909954,-4.1719264025278974e-05,7.045488258940004e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.664367172370548,0,0,False,False,0.0016852499679813333,2.4997915041867586e-05,9.664367172370548e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.595498243382534,0,0,False,False,0.00023654529963967313,-2.9354471026580147e-05,5.5954982433825345e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.350670207661801,0,0,False,False,0.002656351568799437,-5.350670207661801e-05,4.842722858811988e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,13.021491207552465,0,0,False,False,-0.0006976226597391909,-6.360361070269879e-05,0.00013021491207552467,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,16.322073633349564,0,0,False,False,-0.00492706430640398,-5.677577486018127e-06,0.00016322073633349567,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.45549774146182,0,0,False,False,-0.007352339882920152,-6.70437637852288e-05,0.0001345549774146182,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,8.029469175365891,0,0,False,False,-0.005529625165299132,-8.029469175365891e-05,7.577224420674098e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.854176247760243,0,0,False,False,-0.0011942052408657016,-3.9974174013425116e-05,5.854176247760244e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.1644700403979327,0,0,False,False,0.0006772927012894658,-2.0838226694787466e-05,2.164470040397933e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.724453902270034,0,0,False,False,0.0020970719279439173,3.724453902270034e-05,2.3149247852314052e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.972053410644675,0,0,False,False,-0.011972053410644674,-8.563760580712356e-05,2.731340757359149e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.7579616611025544,0,0,False,False,0.0004461565636217638,-3.7579616611025545e-05,2.8602467373044385e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.455139484928445,0,0,False,False,-0.0015392181730609913,6.455139484928445e-05,3.4698146464705516e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.297440323247885,0,0,False,False,-0.0028056196442621056,-3.703125843529716e-05,8.297440323247886e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.943136815223103,0,0,False,False,0.000504976945777507,6.943136815223104e-05,1.3017685112630816e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,14.218566064595835,0,0,False,False,-0.008374103965872588,-2.2656956013291204e-05,0.00014218566064595837,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.490686955704927,0,0,False,False,-0.0006126278903732804,-9.490686955704928e-05,5.394008275955523e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.3211982080130777,0,0,False,False,-0.0013570180280487708,2.321198208013078e-05,1.2851119533624558e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.283912333926103,0,0,False,False,-7.056784887691175e-05,-5.283912333926103e-05,3.503431367187588e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.800018248316508,0,0,False,False,0.0014460826790435848,3.3741895343639914e-05,5.800018248316509e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.316309235938471,0,0,False,False,-0.0030596694756221798,4.2763836706232447e-05,7.316309235938471e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.356530753912862,0,0,False,False,0.0019395428486945472,9.356530753912863e-05,6.83013650690808e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,11.5494989941535,0,0,False,False,0.01029146870649534,0.00011549498994153501,5.1033089961961645e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.0774182184258025,0,0,False,False,-0.007077418218425803,6.449908994881193e-05,5.061971731886857e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,14.347184418893187,0,0,False,False,0.0032577850318170083,0.0001434718441889319,4.130873774923038e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.330221511241925,0,0,False,False,-0.002752278864768592,-0.00010330221511241926,2.696395166837365e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.1623608107669128,0,0,False,False,0.0004955740207399601,8.21127344215949e-06,3.162360810766913e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.81533944485013,0,0,False,False,0.004144994382964604,-5.87138988251094e-05,0.00016815339444850133,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,23.237958163825603,0,0,False,False,-0.006313695587568518,-5.206421443314588e-05,0.00023237958163825604,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,6.947092048165015,0,0,False,False,-0.0028040001568108734,3.3911931889865453e-06,6.947092048165015e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,14.832989227909493,0,0,False,False,-0.0014479628600567907,4.732110099793805e-06,0.00014832989227909495,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.854809761703581,0,0,False,False,0.001037378360515765,4.708459769740931e-05,0.00015854809761703582,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.391894682460834,0,0,False,False,0.0012759097805948813,-6.391894682460835e-05,7.3028084675694985e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.7726089066066795,0,0,False,False,-0.005714789935858942,7.77260890660668e-05,6.497557863639842e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.2335332528125065,0,0,False,False,-0.0062335332528125065,-6.890008434054141e-06,4.160823154904994e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.165949999370042,0,0,False,False,0.002426717062445485,-5.165949999370042e-05,5.138585116372367e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.24265003803488,0,0,False,False,0.0014622445073246184,-3.2835291888772524e-05,7.242650038034881e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.330690542451066,0,0,False,False,-0.0015733364226603107,-5.330690542451066e-05,1.167938075342192e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.450372727747768,0,0,False,False,-0.0021153416175350485,6.623685015007104e-05,8.450372727747768e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.164029096125035,0,0,False,False,-0.0008933367769700526,-6.164029096125036e-05,6.097053460908747e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.519721035158176,0,0,False,False,-0.00246282727367107,2.795347288666576e-05,0.00012519721035158176,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,11.269942975302621,0,0,False,False,-0.00328497612491186,-3.191081606837385e-05,0.00011269942975302623,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.340215082051543,0,0,False,False,0.0011500671551329291,6.603952666958023e-06,8.340215082051544e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.9157573887090145,0,0,False,False,-0.0017756984321682255,4.915757388709015e-05,2.1181661868772354e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,12.971323663788763,0,0,False,False,0.0062240909631583324,-0.00012971323663788764,8.165105706811585e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.448703734250399,0,0,False,False,0.005448703734250399,-9.468352567187884e-06,2.952724618160931e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.71745011915766,0,0,False,False,0.0006268201271399072,-0.0001071745011915766,2.863556559570145e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.718767065490947,0,0,False,False,-0.0047187670654909464,7.701219825459414e-07,1.457177688517317e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.827752932803012,0,0,False,False,-0.0041257273932967095,-8.827752932803012e-05,6.128204396244348e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.9400357662542675,0,0,False,False,0.002008410645976596,-1.6686414781330023e-05,2.9400357662542676e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.328129281684655,0,0,False,False,-0.0055773681679238025,8.328129281684655e-05,1.3189295377462215e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.109479529014724,0,0,False,False,-0.004644493664416378,-4.8288140438010304e-05,9.109479529014725e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.846028876389903,0,0,False,False,-0.0008033700611796445,4.600916268125602e-05,0.00011846028876389905,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.699892091542086,0,0,False,False,-0.0036455722282562335,-1.5487158460424652e-05,9.699892091542086e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,2.3218186920789305,0,0,False,False,-0.0023218186920789304,-1.6519287051049985e-05,1.5311285293069305e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.424545376908679,0,0,False,False,-0.0016116761980201632,-3.5657599114807604e-05,6.424545376908679e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.60678220610109,0,0,False,False,0.005229392005107882,-0.00010606782206101091,6.512957941225369e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.124935497515909,0,0,False,False,0.0005092772145310865,4.1249354975159094e-05,3.3133324974579306e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.013150150797997,0,0,False,False,-0.0008789751739370154,1.8422260521027346e-05,5.013150150797997e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.3447034308360255,0,0,False,False,-0.0012757501392976973,4.3447034308360256e-05,4.023451314488732e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.3310836560260295,0,0,False,False,-0.0013286855532602061,-5.233776252045823e-05,6.33108365602603e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.342853648666601,0,0,False,False,0.002688695012714251,7.959340993461183e-05,0.00012342853648666602,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,19.093303474723637,0,0,False,False,-0.006409244642408676,0.0001909330347472364,3.662042399451627e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.110518544197406,0,0,False,False,0.0038090670848245117,3.4805684150424744e-05,9.110518544197406e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.350649091097338,0,0,False,False,0.0005919581379396389,3.084178730102408e-05,0.0001335064909109734,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,12.410707355033427,0,0,False,False,0.012410707355033428,2.7678190239280653e-05,3.337336248303401e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.341262175406573,0,0,False,False,0.002941769334276909,-1.1336600258445325e-05,8.341262175406573e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.5215934025107534,0,0,False,False,0.0012700088239107003,3.5215934025107536e-05,1.0290312592434394e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.990867410317104,0,0,False,False,0.003092932967371878,-8.990867410317105e-05,2.0121400306695126e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.343598724129997,0,0,False,False,-0.0009456348761807631,-3.798397665799914e-05,6.343598724129997e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.201358048495301,0,0,False,False,0.0014814653526661428,-2.0537285148792375e-05,5.201358048495302e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.069935157999279,0,0,False,False,0.007069935157999279,3.554922525073433e-05,1.608520243413491e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,12.824811567107457,0,0,False,False,0.012824811567107457,-1.6307659440769672e-05,7.124715687476969e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.81805969157126,0,0,False,False,-0.0020280243222514593,-8.81805969157126e-05,8.789833638192693e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.137043071842339,0,0,False,False,0.0026977609883605184,-3.167144412675969e-06,0.0001113704307184234,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.595824636839424,0,0,False,False,0.0012799600368498458,-3.0723901707077614e-05,0.00010595824636839425,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.084307349945325,0,0,False,False,-0.002678205389328728,7.084307349945325e-05,4.112726025532119e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.051100855163144,0,0,False,False,0.002424142166387357,3.5802968831194293e-05,5.051100855163144e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,1.8043463576681873,0,0,False,False,0.0012372097724249965,-8.7056044805719e-06,1.8043463576681874e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,11.330679214784084,0,0,False,False,0.004637299768325623,0.00011330679214784084,3.232955441503292e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.68323925992111,0,0,False,False,-0.0033061833554845917,2.5504620268779334e-05,7.68323925992111e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.538207603347142,0,0,False,False,-0.00242874395385625,-1.5634237223045237e-05,6.538207603347142e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.755854623684199,0,0,False,False,-0.00047698264880645857,1.1372571293057481e-07,8.755854623684199e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.78077652504204,0,0,False,False,0.004926983747725697,-8.78077652504204e-05,3.295090565944104e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.392670402629792,0,0,False,False,0.00480830266540204,-5.392670402629792e-05,4.672998112471534e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.894185937253578,0,0,False,False,-0.0030727472187859783,-4.32326435244803e-05,5.894185937253578e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.632324724943694,0,0,False,False,0.0020965124285316425,-4.007601599103595e-05,6.632324724943694e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.82696757507856,0,0,False,False,0.0012719778382895394,-7.990492738851956e-06,3.8269675750785605e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.000610421004318,0,0,False,False,-0.000599952676504674,-8.000610421004319e-05,2.423628707182657e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.2240309255705535,0,0,False,False,0.0023057642830861375,-7.224030925570554e-05,6.414934368739487e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.348225579774066,0,0,False,False,0.0001120912537476255,6.348225579774067e-05,3.316645396681871e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.7495214165437005,0,0,False,False,-0.003749393264000988,-7.749521416543701e-05,4.370276365240307e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.936258469042375,0,0,False,False,0.0013743915501692404,-6.936258469042375e-05,6.133780113888073e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.760438789030838,0,0,False,False,0.005432229386409078,-3.982830635591815e-05,0.0001176043878903084,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.465437393555594,0,0,False,False,0.0074654373935555945,4.605604191512581e-06,5.132984475247723e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.95335566889045,0,0,False,False,0.00507310893095769,-1.302654556512407e-05,8.953355668890451e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,18.50087537323926,0,0,False,False,0.007832843414597748,0.00018500875373239262,0.000131585181721233,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.398478806903974,0,0,False,False,0.002568784797694428,0.00011398478806903974,1.3125741979396424e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1.0719815459655813,0,0,False,False,0.0010719815459655812,9.878307786185445e-06,7.383741035345179e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,4.90899739459997,0,0,False,False,0.0004094669272060471,4.90899739459997e-05,4.630087342308745e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,10.482929363088028,0,0,False,False,-0.0050703699550604395,-0.00010482929363088028,6.262293988369005e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.6436360177858305,0,0,False,False,-0.0050323849195186374,-8.479528212711155e-07,6.643636017785831e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,2.4421648393103683,0,0,False,False,0.0007715704499235068,1.1945275068954244e-05,2.4421648393103686e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.663605155435876,0,0,False,False,-0.0008199199105916121,-0.00011663605155435876,2.2240866938916672e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.920214643261966,0,0,False,False,-0.003920214643261966,2.9579704439859105e-05,1.1788618922894953e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.874039227863666,0,0,False,False,-0.004142008025929732,-5.104456133002688e-05,9.874039227863666e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.29477324362637,0,0,False,False,-0.003169894846907252,-2.0455497445098686e-05,4.29477324362637e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.95574724894306,0,0,False,False,0.007226419446139702,0.00011955747248943062,2.5323255180018698e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.680947599134625,0,0,False,False,-0.0031868749547036093,5.878846683403988e-05,7.680947599134626e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.804781971687813,0,0,False,False,0.0038047819716878132,-7.087505161111005e-06,1.4043273737875047e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.879481271730469,0,0,False,False,0.0010312105490380928,-3.649791912357312e-05,6.87948127173047e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.975827761706129,0,0,False,False,0.003671928173742722,1.952090629188956e-05,4.975827761706129e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,18.3205894555025,0,0,False,False,0.01225075585598639,-3.894771606097971e-05,0.000183205894555025,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,15.105344917869791,0,0,False,False,0.015105344917869792,0.0001278597870820614,0.00013309234395859096,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,2.4943984195917452,0,0,False,False,0.0016710694238727892,-7.78756415301848e-06,2.4943984195917453e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.720876782710045,0,0,False,False,-0.0005354344447660904,0.00010720876782710047,7.893304749998345e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.051374143019624,0,0,False,False,-0.002002247187251393,0.00010051374143019624,3.659775504091348e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,15.80749287497156,0,0,False,False,-0.012093923099584368,0.0001580749287497156,5.013504776827021e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.001068142153841,0,0,False,False,-0.00252897735607524,9.11208162377498e-06,4.001068142153841e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.99458271295248,0,0,False,False,-0.012994582712952481,-0.00010029703842181851,4.981256590822798e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.4703418755209485,0,0,False,False,5.638854129577373e-05,1.735747826169446e-05,4.4703418755209486e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.280116459285694,0,0,False,False,0.0001345027340390155,-3.5283318823536854e-05,0.00012280116459285694,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.3128014019106855,0,0,False,False,0.0012494642701312384,-3.312801401910686e-05,3.18870153354683e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.609287029672425,0,0,False,False,0.006900512275955481,-8.609287029672426e-05,8.03846768116527e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,13.564491786696271,0,0,False,False,-0.013564491786696272,-6.15482612194345e-05,1.9195430171466985e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,16.48307951849541,0,0,False,False,-0.016483079518495408,-9.166473786806871e-05,8.656513043926145e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,7.045342162346085,0,0,False,False,-0.007045342162346085,-1.3429845010973755e-05,7.607221205972879e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,13.977500669829482,0,0,False,False,-0.00535978159892872,-0.00013977500669829483,9.048993807747116e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.5984659465461912,0,0,False,False,-0.0008962297532784993,2.5984659465461914e-05,1.6674211309973615e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.782284296237293,0,0,False,False,0.0006973719282097119,-6.782284296237293e-05,1.6129751982485108e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.10770522744107,0,0,False,False,-0.00410770522744107,-1.1140545382545645e-05,8.760920483802728e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.533067476955694,0,0,False,False,0.0007554970613345227,0.00015533067476955695,3.5306225457557074e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,16.03455985356789,0,0,False,False,0.0025796265087704396,0.00016034559853567894,2.5287266444622063e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.2654631177573,0,0,False,False,9.669980276741269e-05,1.5994984866666735e-05,9.2654631177573e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.917410936337582,0,0,False,False,0.001763502059555669,-5.714000211241143e-05,9.917410936337583e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,16.190742262366552,0,0,False,False,-0.0012483257638597311,0.00016190742262366554,2.9657090713210283e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,15.694300194138547,0,0,False,False,0.0006073161140063894,-0.00010160774197456172,0.0001569430019413855,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,14.759277105853474,0,0,False,False,0.008945373653371077,0.00012386451495921468,0.00014759277105853475,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,14.434522350080853,0,0,False,False,0.014434522350080853,3.680067707612751e-05,0.00013055552841245783,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,22.982220705158905,0,0,False,False,0.008537845468777472,0.00022982220705158906,0.00016248533987978382,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,20.629955241190014,0,0,False,False,-0.006364469639761898,0.00020629955241190017,9.798491089353519e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.21801864093331,0,0,False,False,-0.00821801864093331,-8.652814036000426e-06,9.111397286305214e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.50685202357706,0,0,False,False,0.0017258993475751546,8.50685202357706e-05,1.4283989717802908e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.250315329308448,0,0,False,False,-0.002054570240075463,-8.250315329308448e-05,2.1653863807881802e-05,False,False,548,1-7,True
