slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,2,1-7,adjust,0.0005731964786774155,4.193684437361661e-05,3.7212258633127016e-05
306,3,1-7,adjust,0.0010890423061713911,-0.0001126406097576394,6.585830430340624e-05
306,4,1-7,adjust,0.0074119407734834,3.0960002515827128e-06,9.282572506179877e-05
306,5,1-7,adjust,-0.0006656214409701054,-7.55361779068085e-05,1.1857590068694054e-05
306,6,1-7,adjust,0.005930720630295212,3.244364243286376e-05,7.822455684987622e-05
306,9,1-8,adjust,0.0007270426048184858,-1.2948453999561858e-05,5.9406104487954945e-06
307,2,1-4,adjust,0.002933942840790785,-8.458412488903708e-05,3.996213847606342e-05
307,3,1-4,adjust,0.0048847271501504235,-0.00012239858365761265,5.7909247720339105e-05
307,6,1-5,adjust,-0.007012478560393316,-2.6288281596344946e-05,1.153512599881292e-05
307,7,1-4,adjust,-0.00612317382287408,-2.3649757412962458e-05,6.63774873776315e-05
307,8,1-5,adjust,-0.004876426028527564,8.690566170744931e-07,6.153366990721205e-05
307,9,1-5,adjust,-0.00510102204496445,-5.892811067182692e-05,4.7104705860159825e-06
308,2,1-7,adjust,-0.0026721416901411958,1.7694993753253017e-05,4.4472619978650216e-05
308,3,1-7,adjust,-0.005594894944470612,6.919789183262314e-05,5.9738268366667426e-05
308,4,1-7,adjust,-0.0018505817345179031,-1.9260237827024566e-05,5.1945710169863066e-05
308,5,1-7,adjust,-0.00453451071195077,-4.122896860723089e-05,3.641200933441049e-05
308,6,1-7,adjust,-0.0033082686774949734,3.425092360973341e-05,4.84240507002087e-05
308,9,1-8,adjust,0.0024171759321238583,-3.668117262433599e-05,5.6458820159072825e-05
309,2,1-4,adjust,0.002424815553736808,-4.308472081841108e-06,1.0799963982103446e-05
309,3,1-4,adjust,0.006191211909184585,2.958394181442365e-05,8.026247621768207e-05
309,6,1-5,adjust,-0.0049544783888180646,-4.953338277637047e-09,5.492825429383992e-06
309,7,1-5,adjust,-0.0128284487906353,2.9853598306058916e-06,7.600073333074925e-05
309,8,1-5,adjust,-0.005070916333803819,-0.0001712904071838359,4.2075772798048e-05
309,9,1-5,adjust,-0.0044109448555685275,2.3073890463725845e-05,1.2745035131668683e-05
310,2,1-7,adjust,0.00015757074895528882,-7.509596263566373e-05,9.664317798579318e-05
310,3,1-7,adjust,0.00015822548389083664,-1.280700633767509e-05,0.00011264181126806046
310,4,1-7,adjust,-0.006175247631928546,4.283127964068807e-05,9.649451355252325e-05
310,5,1-7,adjust,-0.010680986233581696,2.9093653871127335e-05,0.0001472683551540606
310,6,1-7,adjust,-0.007724548389619485,-1.9580265844658653e-05,0.00020300265024762772
310,9,1-8,adjust,-0.0018937449379650007,-0.00013514307622822266,9.686486051558443e-06
311,2,1-4,adjust,-0.0033556891155414256,0.00011492820935309254,1.2071482258847064e-05
311,3,1-4,adjust,-0.00812441192657923,5.419078314742903e-05,0.00013117924315865384
311,6,1-5,adjust,-0.0018972744371072653,4.2215821812032984e-05,0.00010669675717891964
311,7,1-4,adjust,0.004287288321284312,-0.00013398008927046422,6.399855652184784e-05
311,8,1-5,adjust,0.003244458103424899,4.3480900941731237e-05,7.684153200671861e-06
311,9,1-5,adjust,0.002499965848125485,0.00015889033345662445,2.1126280863145127e-05
312,2,1-7,adjust,0.010808442515292763,-0.00016943767572202606,0.00012341589166814027
312,3,1-7,adjust,0.014797438212700268,-0.00015409092352511238,3.1437027181248474e-05
312,4,1-7,adjust,0.02115553032857483,-5.1370276505005725e-05,1.6306761097839103e-05
312,5,1-7,adjust,0.020973611349899578,6.029509527051522e-05,6.441009481679793e-05
312,6,1-7,adjust,0.01534640132164025,6.658833945157818e-05,8.885651941961754e-05
312,9,1-8,adjust,2.565403398445039e-05,-0.00010220043586126734,0.00012220937383333822
313,2,1-4,adjust,0.0013059058874413585,-6.618944034629606e-05,0.0002394044499411545
313,3,1-4,adjust,0.003994421153949304,3.53564097280123e-05,0.00021453234202100033
313,6,1-5,adjust,0.006578052308818045,-0.00011603278122335917,6.817671828334679e-05
313,7,1-4,adjust,0.01801508551338374,0.00012067336398089526,2.8421130514081836e-05
313,8,1-5,adjust,0.009342303056584124,0.00012391939985060063,5.5552825968503716e-05
313,9,1-5,adjust,0.00021933695486430732,9.808943292572863e-05,5.771835850327284e-05
314,2,1-7,adjust,-0.01015918178561507,0.0002183891328589108,5.249679204822315e-05
314,3,1-7,adjust,-0.014510856833325795,4.465789848893511e-05,5.860911328437193e-05
314,4,1-7,adjust,-0.009090279560773644,2.8295793652371906e-05,9.320837771942934e-05
314,5,1-7,adjust,0.016530969658665125,1.2328851307592496e-05,4.020107962070707e-05
314,6,1-7,adjust,0.006145966466144292,7.626222104413235e-05,8.904600497958954e-05
314,9,1-8,adjust,0.006938696589038803,0.000146719877870331,8.582246946919322e-05
315,2,1-4,adjust,0.004621607847784369,-0.00017655582547394168,1.4664548652827254e-05
315,3,1-4,adjust,0.0061725065436492995,8.76992972799841e-06,0.00015349264997407174
315,6,1-5,adjust,0.01143551262191606,-5.362615138212329e-05,0.00027177623540095794
315,7,1-5,adjust,0.009564590720420091,2.7020361637155696e-05,0.00016718998224004775
315,8,1-5,adjust,0.007228501385614229,6.057499202311828e-05,0.00010567006683880406
315,9,1-5,adjust,0.0010539091593299381,-5.211285803187372e-05,0.00016385505070173483
316,2,1-7,adjust,-0.0023608712957495547,0.0001157745709457972,0.00013967032806808214
316,3,1-7,adjust,-0.006308951917882861,7.154449285654455e-05,0.0001470297521709946
316,4,1-7,adjust,0.004738257513870328,-3.6358884942764047e-05,0.00013317650408675963
316,5,1-7,adjust,-0.005173980746100123,-8.194644367097423e-05,0.0001942207731914762
316,6,1-7,adjust,-0.004621625981772428,8.515487666700882e-06,0.00018456694418051475
316,9,1-8,adjust,0.0034405879330930587,0.00013585203540162732,3.3120578402803505e-05
317,2,1-4,adjust,0.0018115370739928438,-0.0001678459262063919,1.1488339923022746e-05
317,3,1-5,adjust,0.006710867008216385,-0.00024761736087837227,6.129168893222494e-05
317,6,1-5,adjust,-0.004686328285700502,5.10269550554245e-05,0.00017642966238982992
317,7,1-5,adjust,-0.008933710425577768,9.335436988040297e-05,0.00010284278152368737
317,8,1-5,adjust,-0.005688119090017201,-1.4724309327315237e-05,0.0001476685828689147
317,9,1-5,adjust,-0.007845203315403849,-0.00015875983857410874,8.256594720983808e-05
318,2,1-7,adjust,-0.0060179816303645,0.00028245011146235894,9.637590746884509e-05
318,3,1-7,adjust,-0.014507049350345599,0.0002575347482032219,4.8584655035259304e-05
318,4,1-7,adjust,-0.017979325097130055,7.405880591508406e-05,4.900777519450986e-05
318,5,1-7,adjust,-0.015115240776837574,-4.176333425891382e-05,9.956640139344409e-05
318,6,1-7,adjust,-0.0024902290855593973,-7.378707356769979e-05,0.00010265465435622301
318,9,1-8,adjust,0.004824977390859187,0.00020139728221842907,1.0056019629975305e-05
319,2,1-4,adjust,-0.002045354091100862,-3.510639114426305e-05,0.00012431172189057715
319,3,1-4,adjust,0.00381941577427428,2.679336408037902e-05,0.0002373547844805673
319,6,1-5,adjust,-0.011002432831042616,-9.163462449653872e-07,9.87802652007709e-05
319,7,1-4,adjust,-0.00661320338682182,-0.0002032854767427431,8.314795486890303e-05
319,8,1-5,adjust,-0.015767440483885127,-0.00016146870660155017,7.902799893448105e-05
319,9,1-5,adjust,-0.006247336677409924,-0.00031864171765672613,6.409516759074897e-05
320,2,1-7,adjust,0.00647353227532986,-0.00011348413002925818,4.234739816484693e-05
320,3,1-7,adjust,0.014186027103156727,-0.0002108144778616286,3.244879492472392e-05
320,4,1-7,adjust,0.025717987806642084,-3.7090327242753354e-05,5.7803098731210526e-05
320,5,1-7,adjust,0.004180757990474105,2.7084806350407815e-05,2.8595837754131156e-05
320,6,1-7,adjust,0.008142279712264456,3.47386415908855e-05,0.00012716691851773765
320,9,1-8,adjust,-0.005049343934370368,-9.557262505944227e-05,7.930476557019758e-05
321,2,1-4,adjust,0.0034787227870728722,-0.0001442064106393733,8.196074986348998e-05
321,3,1-4,adjust,0.002213890469644513,-8.699400227395991e-06,0.00020526567986085868
321,6,1-5,adjust,-0.005154408400807309,2.2026335002327557e-05,9.980735430162056e-05
321,7,1-5,adjust,0.00017681703335023976,6.31750012170684e-05,6.721098941588347e-05
321,8,1-5,adjust,0.008340083041684392,4.620216573466757e-05,8.879193505952848e-06
321,9,1-5,adjust,0.005892539592234074,7.181173987542663e-05,8.267234667411883e-05
322,2,1-7,adjust,-0.001113506709477099,0.00010448610175950162,4.6653566920089536e-05
322,3,1-7,adjust,-0.006023494507311163,6.824494598872527e-05,5.8219400244972784e-05
322,4,1-7,adjust,-0.008691890408088378,-4.5660302148524e-05,7.029019232559023e-05
322,5,1-7,adjust,-0.0036939849739878986,-3.167837768911424e-05,2.500781208746818e-05
322,6,1-7,adjust,0.0020689831044587896,1.0325503747954434e-06,1.0163006323393206e-05
322,9,1-8,adjust,0.00014371368306718402,9.567721715640951e-05,1.9302203507175127e-05
323,2,1-4,adjust,-0.001817121195878408,-2.726414503204917e-05,4.596656794996522e-05
323,3,1-4,adjust,0.0031287447962799154,1.3462778806222973e-05,6.0952142946160986e-05
323,6,1-5,adjust,-0.0056965282829530405,-7.574252711879473e-05,4.54537923038624e-05
323,7,1-4,adjust,-0.007546488005340902,-2.624617633145344e-05,2.4811570934464084e-05
323,8,1-5,adjust,-0.0035509317139277353,-1.3750886007509973e-06,2.4733826124157488e-05
323,9,1-5,adjust,-0.0038335958715512205,-7.6638972617625e-05,1.6329337964765012e-05
324,2,1-7,adjust,0.0009280226743638377,6.33091392517476e-06,6.755335591330064e-05
324,3,1-7,adjust,-0.0014912315643259653,-7.933530575666151e-05,2.3225525337625987e-06
324,4,1-7,adjust,-0.0017383021923947732,8.238189820531871e-05,1.727329312706047e-06
324,5,1-7,adjust,-0.0004782099895309049,2.4604158018194277e-05,2.6851452141140414e-06
324,6,1-7,adjust,-0.0008978340360425458,7.1981979082226e-07,3.678126733387805e-05
324,9,1-8,adjust,0.0013575018186268637,-1.533022674703211e-05,4.511303835770028e-05
325,2,1-4,adjust,-0.0026381665978629904,5.539948350199919e-05,5.594731455941187e-06
325,3,1-5,adjust,-0.002383440013485426,5.7320081033518024e-05,1.5052118773344047e-05
325,6,1-5,adjust,0.0027104808939965464,6.714014731693933e-05,2.978472120733331e-05
325,7,1-4,adjust,0.009023114718346966,0.0001557638033734081,9.447155413617367e-05
325,8,1-5,adjust,0.005477122756815944,7.871234837792258e-05,6.737390936099973e-05
325,9,1-5,adjust,-0.0038377705464225395,-3.527987689835494e-05,4.4713172741735775e-05
326,2,1-7,adjust,-0.0019741681765378656,0.00015276213748460492,4.479675129996637e-06
326,3,1-7,adjust,-0.010459819115749329,8.004202960068313e-05,2.910540888110039e-05
326,4,1-7,adjust,-0.01617970469409091,-2.0777006448406944e-06,3.7506834929501855e-05
326,5,1-7,adjust,-0.008399869405161636,-6.1007225725747874e-05,2.5578960522187705e-05
326,6,1-7,adjust,-0.0012155345931853063,-6.522162688365148e-05,9.515352406973549e-05
326,9,1-8,adjust,0.007669571512262121,0.0001632314865571703,3.8534397478828105e-05
327,2,1-4,adjust,-0.0017287086860156026,-6.737657675370155e-05,0.00010774216495315363
327,3,1-4,adjust,-0.0007795177295377668,8.794865062864454e-07,0.00011612556515861124
327,6,1-5,adjust,-0.009887929922652434,2.305642224377501e-05,8.708806870894496e-05
327,7,1-4,adjust,-0.010188792196820843,-0.0001690498392590951,4.163476521328772e-05
327,8,1-5,adjust,-0.010502574952830744,-0.00013817665552467897,9.468143845982109e-05
327,9,1-5,adjust,-0.003076658153562274,-0.0001717011660229642,0.00012615572588674739
328,2,1-7,adjust,0.007212362728515219,-0.00015737748644356183,5.4811033259114674e-05
328,3,1-7,adjust,0.005587656350045908,-5.290055243474974e-05,6.908713358350034e-06
328,4,1-7,adjust,0.011135985587948195,-2.4245274999285844e-05,4.535018247736833e-05
328,5,1-7,adjust,0.00790732627064565,0.00012093493118492296,4.602195047990894e-05
328,6,1-7,adjust,0.006030635418736702,-3.080663780745867e-05,1.6944456568792138e-05
328,9,1-8,adjust,-0.004768075035684501,-4.169854077273205e-05,6.9878966858242e-05
329,2,1-4,adjust,-0.001965113655309767,6.693409513984305e-05,8.778649941373074e-05
329,3,1-5,adjust,0.004380437162163979,5.589666317420856e-05,4.0174613094435976e-05
329,6,1-5,adjust,0.004490926950740162,2.769718403086745e-05,1.3999549223701467e-05
329,7,1-4,adjust,0.00924869142300557,1.107636297283476e-05,4.1678790933830475e-07
329,8,1-5,adjust,0.008061863287460145,0.00011834700403779517,1.3800978216285605e-05
329,9,1-5,adjust,0.004494769937674957,0.0001828567736828214,3.976411306969679e-06
330,2,1-7,adjust,0.0012203867906774729,1.226653426150327e-05,5.2298224561976314e-05
330,3,1-7,adjust,0.0036933251247807516,-7.342237632051916e-05,7.580097803428095e-05
330,4,1-7,adjust,0.001087207104780593,-2.5686146377571754e-05,9.47772493513542e-05
330,5,1-7,adjust,0.005771466402054097,1.4059539666950776e-05,9.68614837721148e-05
330,6,1-7,adjust,0.007152209049893794,1.610373002240872e-05,0.00010624551085346594
330,9,1-8,adjust,0.002429792008347943,3.502243131416214e-05,0.00013027987290712705
331,2,1-4,adjust,0.0002813318910815909,4.37255967937821e-06,7.429316569962961e-05
331,3,1-5,adjust,-0.004257706817468755,4.638842419005481e-05,1.2656447553683257e-05
331,6,1-5,adjust,0.0005131050826502137,-4.977253879375206e-06,0.0001316983195977556
331,7,1-5,adjust,0.004568697957078405,0.00010318964726070553,0.00014119947867037176
331,8,1-5,adjust,0.0022684435350543157,-7.030061716802551e-05,1.2816821955806856e-05
331,9,1-5,adjust,0.0006960764737661063,-3.7674776116849254e-05,8.180608185482081e-05
332,2,1-7,adjust,-0.009337750464056894,0.00017001609075172115,3.323803701421642e-05
332,3,1-7,adjust,-0.0018160671160469563,-5.4331817779906515e-05,6.447909669944093e-05
332,4,1-7,adjust,-0.0037436148597815924,4.58548990130945e-06,7.969497079872282e-06
332,5,1-7,adjust,-0.010618538408485364,-9.692968216249491e-06,1.672361097668511e-05
332,6,1-7,adjust,-0.005532810909636039,-7.914164259807007e-05,8.247603808613043e-05
332,9,1-8,adjust,-0.0005699977368420181,-6.430376456458711e-05,7.084993303704237e-05
333,2,1-4,adjust,0.0058683364144104565,-0.00017933293314316222,3.930140376573259e-05
333,3,1-5,adjust,-0.0011135788734913023,0.00010061898818564799,5.3765606257144724e-05
333,6,1-5,adjust,-0.006872967856560476,0.00016915826769583992,6.233861948807897e-06
333,7,1-4,adjust,-0.010313983939072832,1.1508582475712004e-06,1.4316718479475707e-06
333,8,1-5,adjust,0.0005887532112490816,3.850446514500437e-05,1.2703335628862712e-05
333,9,1-5,adjust,0.0008488346449643783,0.00010832463824510796,8.789421246859732e-05
334,2,1-7,adjust,-0.0015569008112091935,0.00015439292148457874,1.5370227491416994e-05
334,3,1-7,adjust,-0.0015804746917998864,4.753802217830623e-05,1.6323593013488984e-05
334,4,1-7,adjust,-0.004678461410808012,3.408351429532061e-05,3.3972011891417775e-05
334,5,1-7,adjust,-0.005251185360629537,-3.940472291245906e-06,1.2083600023843523e-06
334,6,1-7,adjust,0.0007647020397470353,-8.889288626808622e-05,2.5099134478692753e-05
334,9,1-8,adjust,-0.0006754365356891543,2.0042728283751972e-05,7.356671767105292e-05
335,2,1-4,adjust,-0.0019357465803817634,5.903492728435201e-05,3.724212203718446e-06
335,3,1-5,adjust,-0.0031332616838363656,1.0011076140155546e-05,9.305018242498374e-06
335,6,1-5,adjust,-0.0056704461027321015,-3.0218850130536172e-05,8.694844481464892e-05
335,7,1-4,adjust,0.0005993637178657944,-6.248210474909543e-05,7.071704712573484e-05
335,8,1-5,adjust,-0.004519143221850189,-7.3292310122283e-05,7.2336485280180455e-06
335,9,1-5,adjust,0.0005290781392849015,-9.741524140347207e-05,6.28512216536864e-05
336,2,1-7,adjust,0.006616166703792626,-0.00020532970544342983,9.256896501815139e-05
336,3,1-7,adjust,0.00717800189457613,-0.00015945372593183116,3.529855067395469e-05
336,4,1-7,adjust,0.007418435082960449,-4.149619942291763e-05,1.0773871578959521e-05
336,5,1-7,adjust,0.008458302150314451,-0.00011768696966697653,1.9018827139424854e-05
336,6,1-7,adjust,0.008175437838761542,5.2258154628400355e-05,3.978095751261529e-06
336,9,1-8,adjust,-0.004218043219446724,-5.484318713649382e-05,5.270582355383166e-05
337,2,1-4,adjust,-0.0029369247758728127,-4.4525925970792316e-05,5.5607840320816415e-05
337,3,1-5,adjust,0.0021615957474464707,-5.3443918287749094e-05,4.091279950859163e-05
337,6,1-5,adjust,-0.0032666958967661145,-1.6887362398546616e-05,1.381875407944851e-05
337,7,1-4,adjust,0.0016719539472420256,-5.6850053709301884e-05,9.210447687691316e-05
337,8,1-5,adjust,-0.005285658035292559,-3.942011668807605e-05,2.7961577286103424e-05
337,9,1-5,adjust,0.0019685961303213626,3.293864545957838e-06,1.8090868135329437e-05
338,2,1-7,adjust,0.0004530133533574562,5.837208864144187e-05,9.374466256442715e-05
338,3,1-7,adjust,0.0011186954577041346,2.5760562715002288e-05,0.00011953478203862746
338,4,1-7,adjust,0.004183687381937276,-0.00010895195999996739,6.5786458247001585e-06
338,5,1-7,adjust,0.00446665811893776,7.042557093609246e-05,5.323658251663867e-05
338,6,1-7,adjust,0.005176916947430428,-6.895711075048356e-05,1.0203400808886088e-07
338,9,1-8,adjust,-0.0045481396872170034,-0.00017537214549642716,0.00015747777412177444
339,2,1-4,adjust,0.0031828363741323094,-5.278870340964901e-05,6.440161449244423e-05
339,3,1-4,adjust,0.00026194272404298603,-0.00011830544013395698,0.00013139912742373544
339,6,1-5,adjust,0.00214583377947348,6.914052998743936e-05,0.0001444044496916022
339,7,1-5,adjust,0.000514371297024297,6.135984663877981e-05,0.0001023764154493954
339,8,1-5,adjust,0.0046295091550123575,3.895846223350617e-05,0.0001482705453375641
339,9,1-5,adjust,0.004559049214544538,0.00021353366489445153,0.000140770556553376
340,2,1-7,adjust,-0.0035050297917157817,0.00011540094395604483,0.00011568547453367237
340,3,1-7,adjust,-0.0032598599854359598,0.00018965659533130025,3.944580629457564e-05
340,4,1-7,adjust,0.000670524551201944,0.0001140013790734161,6.140446600715269e-05
340,5,1-7,adjust,-0.002827058575516576,4.9291219416623325e-05,5.726670606531028e-05
340,6,1-7,adjust,0.0015605240541576681,0.00016456518100399378,7.058334421626367e-05
340,9,1-8,adjust,-0.001796137485802629,-1.8783114661420522e-05,4.607676842371333e-05
341,2,1-4,adjust,0.0030530054541169143,-0.00014990391468824914,0.0001088588931639118
341,3,1-4,adjust,0.0037308391214510212,-9.483340590761097e-05,7.958567503193427e-05
341,6,1-5,adjust,-0.004944983615885351,-0.0001381107653339497,5.870602122566894e-05
341,7,1-4,adjust,0.00046835417935459816,1.2388383967094023e-05,1.7607064532134234e-05
341,8,1-5,adjust,0.006221775364618078,0.00014103632589885598,0.00010924071441659036
341,9,1-5,adjust,0.0018110092891206512,6.097709020886253e-05,4.668018481135894e-05
342,2,1-7,adjust,-0.002614881458586849,2.339760372076779e-05,0.00011966689357584178
342,3,1-7,adjust,-0.00469467969095638,0.00013278581829927958,0.00012200353775331696
342,4,1-7,adjust,-0.002446321350694211,1.4588204863915997e-05,0.0001188170416257256
342,5,1-7,adjust,-0.004158400868341745,-4.667109460881589e-05,3.612834998193292e-05
342,6,1-7,adjust,0.004203940652130433,7.322961699800873e-05,8.261770280309837e-06
342,9,1-8,adjust,0.0035520133086234295,5.046717611209508e-05,0.0001449764195796694
343,2,1-4,adjust,0.0014561476613372275,3.8237201888230295e-05,5.890608133686578e-06
343,3,1-4,adjust,0.0016224300354901655,-0.00010371771717940236,9.942457241568945e-05
343,6,1-5,adjust,-0.006785869470756012,-0.0001414265649145279,0.0001197863498824566
343,7,1-5,adjust,-0.005288541879184854,-4.450340715529112e-05,6.645584524390633e-05
343,8,1-5,adjust,-0.011072664176018071,-9.981887788602165e-05,2.789191350101898e-05
343,9,1-5,adjust,-0.0045208310693968445,-0.00011779554791601816,3.7387184286354994e-06
344,2,1-7,adjust,-0.005589564606301661,4.95668026648166e-05,3.0915475710894665e-05
344,3,1-7,adjust,0.0007465955557144024,-3.34355201531731e-05,4.173811979928771e-05
344,4,1-7,adjust,-0.003458312940249917,2.959611849261681e-05,4.823246790025931e-05
344,5,1-7,adjust,0.0036666121208620076,-5.297652190513566e-06,2.4284543851561313e-05
344,6,1-7,adjust,0.0007074568138100648,8.141059263334502e-05,4.719857131720051e-05
344,9,1-8,adjust,-0.0016665008542571839,-7.277390847676473e-05,2.9283123008338044e-05
345,2,1-4,adjust,0.0040813109094634875,3.9679238579266576e-05,3.241977002353014e-05
345,3,1-4,adjust,-0.000299064882723052,0.0001198063956426498,6.137674911668393e-05
345,6,1-5,adjust,0.0014175538578537331,-5.6330587081246706e-05,4.689824044127546e-06
345,7,1-4,adjust,0.011669869594023389,-2.2891248421604104e-05,7.834626764057259e-05
345,8,1-5,adjust,0.013041121436879409,4.067385559875424e-05,1.4853987233907421e-05
345,9,1-5,adjust,0.004305709710238738,0.00018055641742743253,7.394651519158277e-05
346,2,1-7,adjust,0.0003328279029506066,-6.196173428620825e-05,1.4842942615335251e-05
346,3,1-7,adjust,0.0018340779653409644,-0.00011548778993600245,8.148848344378803e-05
346,4,1-7,adjust,0.005479128465528255,-9.719187241854e-05,9.696795061285769e-05
346,5,1-7,adjust,0.015884551813745828,-5.822548730960476e-06,7.952802340643726e-05
346,6,1-7,adjust,0.00977280064210378,8.376482585186987e-06,9.429588864167281e-06
346,9,1-8,adjust,0.0010722106187744233,-7.005598877337664e-05,0.00011357399599480592
347,2,1-4,adjust,0.0035807386612544552,-0.00015422956772970928,1.0883589477145037e-06
347,3,1-4,adjust,0.0033066490432280484,1.8163699737658344e-06,8.316650059934355e-05
347,6,1-5,adjust,0.007376328297961429,2.61818607060967e-06,0.00021528963712128782
347,7,1-5,adjust,0.000288201209979128,7.930495149205e-05,0.00014791415148394536
347,8,1-5,adjust,-0.0007829006761026992,-3.299745507849372e-06,0.00011542376411279601
347,9,1-5,adjust,-0.0023683416390466246,-1.310096168846308e-05,0.00012707703408847647
348,2,1-7,adjust,-0.004883822346800412,0.00021798775872327003,5.574268223396939e-05
348,3,1-7,adjust,-0.010243719783677234,0.00010288962901025767,5.72743356832144e-05
348,4,1-7,adjust,-0.003882256548424695,3.812773100556961e-05,1.702177361709075e-05
348,5,1-7,adjust,-0.010573282709839532,-1.122889098246909e-05,3.806072270702235e-05
348,6,1-7,adjust,-0.010222391066384532,1.4519401679008564e-05,3.454804139193896e-05
348,9,1-8,adjust,0.0014130588786479444,0.0001257702478666247,4.6784632539694686e-05
349,2,1-4,adjust,0.0009534961074906146,-6.138876964103339e-05,4.80116553039325e-05
349,3,1-4,adjust,0.004345357594982304,1.6962323746476975e-05,7.883152670957915e-05
349,6,1-5,adjust,-0.0023518252465453363,-9.70195089529763e-06,2.2104576778834397e-05
349,7,1-4,adjust,-0.00956713003329191,-4.684454597504775e-05,4.050954657640418e-06
349,8,1-5,adjust,-0.00513195263625896,-6.043724781836852e-05,2.6527867375432172e-05
349,9,1-5,adjust,-0.0025634445707030536,-0.00018941428344896393,7.365316247766326e-05
350,2,1-7,adjust,0.0022078436594209733,1.2761102716565778e-05,4.261252275613619e-05
350,3,1-7,adjust,-0.0034256264316067505,3.943983989952257e-06,8.769539911333493e-05
350,4,1-7,adjust,-0.0001347178267727925,-1.8032510094377625e-05,2.7895455294907884e-05
350,5,1-7,adjust,-0.0011049300892584707,7.590467092577438e-05,4.377028579582095e-05
350,6,1-7,adjust,-0.0061334212587692465,-0.00010493431091088654,2.7697147284592617e-06
350,9,1-8,adjust,0.00020597361024272414,0.00012155535277661975,6.454378971562319e-05
351,2,1-4,adjust,0.00011696927924099239,1.1345442229977729e-05,8.933973708970438e-05
351,3,1-5,adjust,0.00491965335043714,-3.0876261699263355e-05,5.011188445397161e-05
351,6,1-5,adjust,0.008068156076987203,9.396415975389446e-05,0.0001039116352292768
351,7,1-5,adjust,0.005594945609743906,1.24411093826569e-05,7.719325861263478e-05
351,8,1-5,adjust,0.001485776897538405,9.447100106073718e-05,8.720809167707263e-05
351,9,1-5,adjust,0.0021772936951058764,-7.294644595834525e-05,4.732766800136959e-05
352,2,1-7,adjust,-0.005539983902803547,3.8596986603614745e-05,2.2315527292460386e-05
352,3,1-7,adjust,0.007435947980356723,-8.67269024532543e-05,9.269015367215781e-05
352,4,1-7,adjust,-0.006956187089253827,6.130848598994608e-05,6.938918847724771e-05
352,5,1-7,adjust,-0.0023069253541905866,-1.72596141754041e-05,6.587962738842083e-05
352,6,1-7,adjust,-0.0027487659256820664,1.7893058239898912e-06,8.584912723974418e-05
352,9,1-8,adjust,0.0002660899648897214,3.910899650436408e-05,5.5832652265276665e-05
353,2,1-4,adjust,0.0014034987211789178,-3.1206357229014425e-06,2.1368315701390756e-05
353,3,1-4,adjust,-0.013374695691207212,0.00010514308251365638,0.00010509179993491737
353,6,1-5,adjust,-9.653816218328728e-05,-3.541019341490488e-05,8.6998718979762e-05
353,7,1-4,adjust,-0.009862248434617799,3.7763463735910956e-05,3.6598768535384696e-05
353,8,1-5,adjust,0.000267409323403472,2.4578035846609007e-05,6.21304711456137e-05
353,9,1-5,adjust,0.0001827039742307967,-8.310867599320044e-05,1.162298690094526e-05
354,2,1-7,adjust,-0.002016280117990751,-4.5088074586435734e-05,0.00012693282798528814
354,3,1-7,adjust,-0.004525781819541443,-1.2935796989839824e-05,6.461360782349496e-05
354,4,1-7,adjust,0.0010056404720717722,8.400420582890625e-05,5.464204359776877e-06
354,5,1-7,adjust,-0.009064213704268197,5.9104967536297774e-06,2.9315049022875613e-05
354,6,1-7,adjust,-0.011550162045087697,1.5439399332368807e-05,3.868656497644479e-06
354,9,1-8,adjust,-0.000552881921598468,0.0001176182017491175,8.50799691310888e-05
355,2,1-4,adjust,-0.002471655470912814,6.679098509492278e-05,5.844279381526435e-05
355,3,1-5,adjust,0.005297024151699867,5.969707567781673e-05,3.423350857729909e-05
355,6,1-5,adjust,0.002534235829487653,-2.4504003188687485e-05,0.00013769794478946736
355,7,1-5,adjust,0.005625847741234502,-0.00010415486285267312,9.338143114482554e-05
355,8,1-5,adjust,-0.0019134028710527465,-0.00015463027377917213,3.092091090401788e-05
355,9,1-5,adjust,-0.001200174355878508,-3.558988777767808e-05,6.918946693156282e-05
356,2,1-7,adjust,0.009270777148917627,-0.00016609686551970201,8.104193294148676e-06
356,3,1-7,adjust,0.010128807400712285,-0.00022794990095901719,4.932039753935899e-05
356,4,1-7,adjust,0.010034088101018341,-0.00012361854202833436,3.35054024062014e-05
356,5,1-7,adjust,0.015248787692657296,-5.4262315356466563e-05,3.5704963625803916e-05
356,6,1-7,adjust,0.010821922102314122,7.120920249214531e-05,2.207385978010151e-05
356,9,1-8,adjust,-0.00023342350516174104,-5.514686709860397e-05,8.846153935074296e-05
357,2,1-4,adjust,-0.00047980924977278236,6.553611587602053e-05,1.4050956417594888e-05
357,3,1-5,adjust,-0.004482262927072308,6.228386638431084e-05,7.73794128863726e-06
357,6,1-5,adjust,0.0032484051438610275,-0.00013986344625284766,8.868119339818691e-05
357,7,1-4,adjust,0.0007448430038072586,0.00011970594530041904,8.35984841902528e-05
357,8,1-5,adjust,0.00042905421629976293,5.087339579257861e-05,7.443696270034248e-06
357,9,1-5,adjust,-9.848366911563462e-05,4.6490057408507334e-05,8.89076257880166e-06
358,2,1-7,adjust,-0.006063472676729925,5.4267119231021006e-05,3.299105493369981e-05
358,3,1-7,adjust,-0.007938081111979528,0.00017072146538074965,8.049358821904716e-05
