slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03620916658511511,127.54140712157223,0.008509831785937541,0.004843766099864996,0.004572519062548963,0.004439865040361981,0.005879493939730196
523,0-1-4-5,4,2092,2092,0.028502204161929615,127.56990932573416,0.010822300418595675,0.005925991732793525,0.006393074994136327,0.005935926347982767,0.005849753668783819
524,0-1-7-8,4,2096,2096,0.02570773122411118,127.59561705695828,0.010822300418595675,0.006539291487373256,0.007676101909979138,0.005935926347982767,0.004788489174558208
525,0-1-4-5,4,2100,2100,0.04120296220099459,127.63682001915927,0.00975641483593529,0.004907184766576678,0.007676101909979138,0.0036925246125393417,0.006349339070879978
526,0-1-7-8,4,2104,2104,0.03625122890242516,127.6730712480617,0.00856512218525298,0.004968010307324669,0.0054178446022348226,0.004886467054691241,0.006668256348937973
527,0-1-4-5,4,2108,2108,0.03679154185470446,127.70986278991641,0.006100885240037629,0.0039374288377452445,0.004295951500665751,0.003491129499629618,0.003381127653504734
528,0-1-7-8,4,2112,2112,0.0652621200911004,127.77512491000752,0.010820618438002189,0.006625071971134492,0.006770516479846833,0.005959694927865708,0.0063468836207434265
529,0-1-4-5,4,2116,2116,0.025498911255626755,127.80062382126314,0.010820618438002189,0.005765464950000186,0.006770516479846833,0.005161215200655475,0.005227395599952445
530,0-1-7-8,4,2120,2120,0.03729735701451726,127.83792117827767,0.008349186190231507,0.005981603103078858,0.005120283073637211,0.004766446796576995,0.007521921981101798
531,0-1-4-5,4,2124,2124,0.028040456933146263,127.86596163521081,0.009115609451656213,0.006043471056883756,0.00840525919856816,0.004766446796576995,0.007521921981101798
532,0-1-7-8,4,2128,2128,0.04772883184709592,127.9136904670579,0.011354918564058729,0.007202774810468371,0.010580736883753161,0.00528689895051037,0.005599870251693062
533,0-1-4-5,4,2132,2132,0.03211774396306272,127.94580821102096,0.013076543390932359,0.007895300500179453,0.012050831426805075,0.004768814189911379,0.004768814189887394
534,0-1-7-8,4,2136,2136,0.03635358444214273,127.9821617954631,0.01357256604802893,0.008520109948302672,0.012712792498206227,0.006592470905938603,0.00659247090594306
535,0-1-4-5,4,2140,2140,0.048052771906135154,128.03021456736923,0.01223527217734673,0.006470957449736772,0.012120834360260346,0.004347186154698009,0.004447872259589758
536,0-1-7-8,4,2144,2144,0.04584457939556419,128.0760591467648,0.005946390250120661,0.0034869270192188825,0.0032683814641529807,0.003243099370577638,0.0037056620048474542
537,0-1-4-5,4,2148,2148,0.03169767714147889,128.10775682390627,0.006330687858453101,0.004168261259260005,0.0032683814641529807,0.0032489016096652673,0.006386291596456317
538,0-1-7-8,4,2152,2152,0.030138762301681745,128.13789558620795,0.005853215785832839,0.003666720042081238,0.0028340744829336018,0.003216212532469114,0.003909243585312083
539,0-1-4-5,4,2156,2156,0.03658895457902259,128.17448454078698,0.009865340564376067,0.0058485825962594894,0.005089782377680763,0.005505635711012419,0.004168170450007835
540,0-1-7-8,4,2160,2160,0.058298321592433026,128.23278286237942,0.013431256900472532,0.008703715961264038,0.010066965221028568,0.005794728256373026,0.009057163665850965
541,0-1-4-5,4,2164,2164,0.03617522959190036,128.2689580919713,0.010125553919701682,0.007078269277163825,0.007979749003624192,0.005228742911479588,0.005228742911484119
542,0-1-7-8,4,2168,2168,0.039782919205465304,128.30874101117678,0.014839975559025298,0.007648040705980464,0.013958130660640222,0.0057803548295552966,0.005915677979309919
543,0-1-4-5,4,2172,2172,0.05317335556860726,128.3619143667454,0.01659663826434308,0.010295080772481629,0.015162742376006122,0.005625127414626369,0.005625127414639053
544,0-1-7-8,4,2176,2176,0.05452204605542352,128.4164364128008,0.01659663826434308,0.008304607664354762,0.015162742376006122,0.0043951369774312046,0.006270050921472148
545,0-1-4-5,4,2180,2180,0.07047199228129324,128.4869084050821,0.014775208508435615,0.0060115585745906,0.005402174810186011,0.008113778744456488,0.008113778744444744
546,0-1-7-8,4,2184,2184,0.047216876323037844,128.53412528140512,0.013219527073108675,0.007922970657535907,0.005402174810186011,0.007197333618186729,0.008553975237830969
547,0-1-4-5,4,2188,2188,0.08708872036121085,128.62121400176633,0.012550318819775037,0.008481090570780593,0.009032347539886132,0.0060407550618901225,0.008553975237830969
548,0-1-7-8,4,2192,2192,0.05252883508730512,128.67374283685365,0.015197553850465746,0.009430937006508084,0.009032347539886132,0.008270814391131136,0.008270814391124759
549,0-1-4-5,4,2196,2196,0.06830738949419096,128.74205022634783,0.010816598579246524,0.006549573994328579,0.004033670933409894,0.006172646672950617,0.009863069459385088
550,0-1-7-8,4,2200,2200,0.05410783899251383,128.79615806534034,0.010816598579246524,0.007293006419023551,0.006931653424231854,0.006172646672950617,0.009863069459385088
551,0-1-4-5,4,2204,2204,0.04831934318469006,128.84447740852502,0.011458179820055753,0.007151733939969768,0.009301419603801264,0.003834010056806889,0.0055782156285957285
552,0-1-7-8,4,2208,2208,0.07607350497587205,128.9205509135009,0.012604204748305581,0.007226859934080505,0.008962032556198096,0.007037074807015882,0.007037074807037413
553,0-1-4-5,4,2212,2212,0.0558597367592999,128.9764106502602,0.0134195945691155,0.008719418172354656,0.008153870413096342,0.007265361591663024,0.007265361591656472
554,0-1-7-8,4,2216,2216,0.11574038665177179,129.09215103691196,0.016716374104836892,0.01146856749428419,0.01599660460712471,0.00689497278113023,0.007877956797187835
555,0-1-4-5,4,2220,2220,0.06349709007560031,129.15564812698756,0.022787386840304052,0.013952887765265475,0.01599660460712471,0.010850376946645687,0.00806993305207726
556,0-1-7-8,4,2224,2224,0.11838787583654296,129.2740360028241,0.024008028433666125,0.011682405711372884,0.009008136855115367,0.013699821083950809,0.013699821083967834
557,0-1-4-5,4,2228,2228,0.06789469454607436,129.34193069737017,0.005355260226947669,0.003689711833102849,0.004968856202182792,0.003032412112718283,0.0030324121127165427
558,0-1-7-8,4,2232,2232,0.04505291885419163,129.38698361622437,0.01042208598127695,0.005636089468367977,0.00645875259597517,0.005909217688440498,0.005956660427735017
559,0-1-4-5,4,2236,2236,0.04526098749463627,129.432244603719,0.013861100240893749,0.006265434988921234,0.00645875259597517,0.007874028676176172,0.008376600477561169
560,0-1-7-8,4,2240,2240,0.060206543118216174,129.49245114683723,0.013861100240893749,0.008192901667918315,0.007661234378659287,0.007874028676176172,0.008376600477561169
