slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
425,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
425,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
425,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
425,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
425,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
426,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
426,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
426,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
426,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
426,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
426,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
427,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
427,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
427,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
427,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
427,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
427,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
428,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
428,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
428,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
428,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
428,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
428,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
429,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
429,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
429,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
429,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
429,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
429,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
430,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
430,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
430,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
430,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
430,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
430,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
431,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
431,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
431,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
431,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
431,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
431,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
432,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
432,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
432,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
432,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
432,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
432,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
433,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
433,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
433,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
433,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
433,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
433,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
434,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
434,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
434,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
434,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
434,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
434,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
435,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
435,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
435,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
435,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
435,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
435,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
436,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
436,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
436,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
436,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
436,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
436,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
437,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
437,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
437,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
437,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
437,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
437,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
438,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
438,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
438,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
438,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
438,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
438,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
439,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
439,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
439,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
439,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
439,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
439,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
440,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
440,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
440,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
440,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
440,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
440,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
441,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
441,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
441,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
441,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
441,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
441,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
442,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
442,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
442,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
442,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
442,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
442,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
443,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
443,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
443,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
443,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
443,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
443,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
444,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
444,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
444,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
444,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
444,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
444,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
445,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
445,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
445,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
445,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
445,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
445,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
446,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
446,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
446,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
446,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
446,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
446,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
447,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
447,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
447,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
447,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
447,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
447,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
448,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
448,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
448,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
448,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
448,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
448,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
449,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
449,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
449,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
449,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
449,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
449,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
450,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
450,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
450,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
450,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
450,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
450,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
451,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
451,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
451,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
451,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
451,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
451,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
452,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
452,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
452,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
452,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
452,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
452,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
453,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
453,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
453,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
453,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
453,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
453,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
454,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
454,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
454,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
454,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
454,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
454,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
455,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
455,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
455,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
455,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
455,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
455,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
456,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
456,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
456,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
456,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
456,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
456,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
457,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
457,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
457,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
457,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
457,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
457,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
458,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
458,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
458,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
458,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
458,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
458,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
459,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
459,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
459,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
459,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
459,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
459,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
460,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
460,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
460,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
460,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
460,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
460,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
461,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
461,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
461,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
461,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
461,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
461,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
462,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
462,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
462,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
462,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
462,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
462,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
463,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
463,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
463,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
463,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
463,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
463,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
464,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
464,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
464,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
464,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
464,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
464,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
465,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
465,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
465,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
465,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
465,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
465,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
466,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
466,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
466,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
466,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
466,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
466,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
467,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
467,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
467,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
467,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
467,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
467,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
468,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
468,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
468,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
468,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
468,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
468,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
469,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
469,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
469,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
469,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
469,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
469,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
470,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
470,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
470,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
470,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
470,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
470,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
471,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
471,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
471,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
471,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
471,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
471,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
472,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
472,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
472,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
472,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
472,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
472,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
473,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
473,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
473,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
473,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
473,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
473,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
474,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
474,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
474,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
474,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
474,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
474,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
475,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
475,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
475,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
475,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
475,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
475,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
476,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
476,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
476,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
476,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
476,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
476,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
477,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
477,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
477,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
477,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
477,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
477,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
478,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
478,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
478,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
478,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
478,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
478,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
479,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
479,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
479,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
479,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
479,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
479,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
480,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
480,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
480,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
480,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
480,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
480,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
481,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
481,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
481,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
481,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
481,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
481,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
482,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
482,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
482,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
482,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
482,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
