slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.011622384289987346,93.72766464003857,0.004653376387210617,0.0026002841923923824,0.0033869940602500037,0.0025225201314987215,0.0025277726488255325
514,0-1-7-8,4,2056,2056,0.015685919366425386,93.74335055940499,0.005519770145062886,0.0028464962551334977,0.0023360795379829824,0.0028791953339537854,0.004582641916933028
515,0-1-4-5,4,2060,2060,0.0193403618821672,93.76269092128716,0.005519770145062886,0.0028762125070406173,0.002816683324383007,0.0028791953339537854,0.004582641916933028
516,0-1-7-8,4,2064,2064,0.01714986483789632,93.77984078612505,0.0059447310373879955,0.0028641170215452333,0.003035677729386066,0.0030336097147832647,0.003361820341602595
517,0-1-4-5,4,2068,2068,0.018478263377265953,93.79831904950231,0.006848231586336244,0.004084495508222203,0.0031993702987449524,0.0036412005857470713,0.0036010023020267568
518,0-1-7-8,4,2072,2072,0.018736391882698898,93.81705544138501,0.008410067668804052,0.0043911753187201395,0.00379241495163285,0.004300798842978678,0.004300798842962195
519,0-1-4-5,4,2076,2076,0.015399281363313536,93.83245472274832,0.00609151698152321,0.0039038735791755534,0.0037888929489184875,0.003058900850415326,0.0048718352436267764
520,0-1-7-8,4,2080,2080,0.016695494935810504,93.84915021768414,0.005524621298257291,0.0037791046493123735,0.003035007602989026,0.0028981960745892636,0.0048718352436267764
521,0-1-4-5,4,2084,2084,0.01286151806258744,93.86201173574673,0.006546855574442551,0.003443229143074596,0.0034539966617757045,0.0034744513332750633,0.00442091345806972
522,0-1-7-8,4,2088,2088,0.01639185318832936,93.87840358893506,0.00951861915980181,0.00459315025601419,0.0034539966617757045,0.005115619291243537,0.005115619291217399
523,0-1-4-5,4,2092,2092,0.015394458947538471,93.8937980478826,0.006319256474048874,0.0038257582837693104,0.002893499135907973,0.0032292154049430597,0.004772204941403402
524,0-1-7-8,4,2096,2096,0.019097470013790308,93.91289551789639,0.0064209405221154325,0.004974104341656113,0.006304753361476401,0.003280723896375302,0.00619954944266965
525,0-1-4-5,4,2100,2100,0.024568209533028487,93.93746372742942,0.008782879896107541,0.0058513040815287585,0.006304753361476401,0.0049198890972275144,0.004919889097230623
526,0-1-7-8,4,2104,2104,0.019574815393079485,93.9570385428225,0.008782521189248011,0.004683135374319445,0.005502665242488547,0.004626842621778541,0.004357121564638078
527,0-1-4-5,4,2108,2108,0.01249931596200105,93.9695378587845,0.006404498692089712,0.0042773652667262565,0.005502665242488547,0.003466790108371439,0.00346679010834805
528,0-1-7-8,4,2112,2112,0.024091800010226976,93.99362965879473,0.00984160443459097,0.004508538234765623,0.0037894722512277212,0.005437247395652043,0.005437247395633449
529,0-1-4-5,4,2116,2116,0.0117749641554514,94.00540462295018,0.006890668772492511,0.003791438328092725,0.002132308603592037,0.003881764109130496,0.003881764109102903
530,0-1-7-8,4,2120,2120,0.01620735542696103,94.02161197837714,0.0057362234687984995,0.003181421077173293,0.002294162065552996,0.0031464257793509505,0.0031464257793487604
531,0-1-4-5,4,2124,2124,0.012241439492487835,94.03385341786962,0.004541421050750176,0.002636355517685759,0.001704845365210872,0.0025872782139831053,0.002587278213994182
532,0-1-7-8,4,2128,2128,0.011323771805408044,94.04517718967503,0.004932966100652032,0.00303677112003144,0.0037043788980639647,0.0025900909961396414,0.00248598026325908
533,0-1-4-5,4,2132,2132,0.0146144034989706,94.059791593174,0.005285060151330398,0.0031061089592606885,0.0037043788980639647,0.0026479315667654554,0.0029916352153307457
534,0-1-7-8,4,2136,2136,0.017334162213825603,94.07712575538783,0.004016353250614263,0.0015608457190135656,0.0012679909416135615,0.002229269093433856,0.0019854962834529033
535,0-1-4-5,4,2140,2140,0.010393723363472763,94.0875194787513,0.003130844987781055,0.0015075575126832056,0.0021172651167802314,0.0017141218106732428,0.0019248059314662669
536,0-1-7-8,4,2144,2144,0.015054047592698967,94.102573526344,0.0049134956752922695,0.0028008367896427146,0.0011852795447850895,0.0028045362200374404,0.005099396131292622
537,0-1-4-5,4,2148,2148,0.012167244440212771,94.11474077078421,0.0049134956752922695,0.002595149459642559,0.002087749240402559,0.0028045362200374404,0.005099396131292622
538,0-1-7-8,4,2152,2152,0.01570428436018179,94.13044505514439,0.008886616297755901,0.0036069388477109466,0.005333374930771129,0.004072829532063509,0.005716955038053584
539,0-1-4-5,4,2156,2156,0.02479075349731896,94.1552358086417,0.009761943224054829,0.00530327084308406,0.005333374930771129,0.005264186772654327,0.005716955038053584
540,0-1-7-8,4,2160,2160,0.018038252827912295,94.17327406146961,0.006597911406655921,0.0047536195869578,0.004542621147137993,0.0033933257075840916,0.0033933257075915435
541,0-1-4-5,4,2164,2164,0.01113269426877532,94.1844067557384,0.008878932582782353,0.004880354446883941,0.004029533505544691,0.004805291221222068,0.0048052912212170895
542,0-1-7-8,4,2168,2168,0.016012842761934737,94.20041959850033,0.0059732251121417425,0.004183497979736529,0.003770861388275648,0.0032065767019967134,0.003091878515910196
543,0-1-4-5,4,2172,2172,0.013816182024705461,94.21423578052504,0.00664658490158317,0.004180141951789226,0.004315570741866281,0.003808202414004999,0.005211157397106092
544,0-1-7-8,4,2176,2176,0.012563608938158282,94.2267993894632,0.00664658490158317,0.00417296741857426,0.004315570741866281,0.003808202414004999,0.005211157397106092
545,0-1-4-5,4,2180,2180,0.012741508206953654,94.23954089767015,0.0051665938172240616,0.0034266734981684643,0.0038292963235875277,0.0028496077443254915,0.003995701220013359
546,0-1-7-8,4,2184,2184,0.02360661139666865,94.26314750906683,0.005098897471061851,0.003079449135856124,0.00399681317020395,0.002041519818411376,0.0028038058658594878
547,0-1-4-5,4,2188,2188,0.011230693693410093,94.27437820276023,0.004230208240724407,0.002835981554326934,0.004154579659697788,0.0022270911690241793,0.0026653807583443268
548,0-1-7-8,4,2192,2192,0.013062874124064929,94.28744107688429,0.006475502101901427,0.0035894518944360474,0.006459495428757123,0.0022270911690241793,0.0026653807583443268
549,0-1-4-5,4,2196,2196,0.021400350276899988,94.3088414271612,0.006689541103329352,0.0038649561353307185,0.006459495428757123,0.0023623704409606637,0.0022321770210353975
550,0-1-7-8,4,2200,2200,0.014659970959860269,94.32350139812105,0.009063373796466458,0.004271908584819256,0.0043152913522988,0.004566450768756991,0.0035822078433156435
551,0-1-4-5,4,2204,2204,0.020553207373196138,94.34405460549425,0.007141536719706528,0.004166907379417023,0.004243597293083212,0.0033960176419447286,0.0024084855775186043
552,0-1-7-8,4,2208,2208,0.023080985362302353,94.36713559085655,0.007141536719706528,0.004684486699813379,0.004971332169503739,0.003603088294663457,0.004618640038714261
553,0-1-4-5,4,2212,2212,0.011228424978630299,94.37836401583517,0.0071782204847795,0.004469467424912058,0.004971332169503739,0.00399593477654246,0.004297146792900719
554,0-1-7-8,4,2216,2216,0.01638298560188057,94.39474700143705,0.008922713440550765,0.00522223673078402,0.008415058040114332,0.004827604785045215,0.004827604785042183
555,0-1-4-5,4,2220,2220,0.014535405164471459,94.40928240660152,0.009676459201078014,0.006310749422334948,0.008415058040114332,0.005314926225607698,0.005314926225587158
556,0-1-7-8,4,2224,2224,0.018791666924455944,94.42807407352598,0.009509290679483303,0.005094365544015376,0.005425947105038631,0.005316754905597466,0.005316754905592802
557,0-1-4-5,4,2228,2228,0.021453073288093795,94.44952714681408,0.00807124607512151,0.004369443345873657,0.005425947105038631,0.004348754632287954,0.004348754632289342
558,0-1-7-8,4,2232,2232,0.020876782473973444,94.47040392928805,0.005320983244245001,0.0030350789403244312,0.004695241607564071,0.0016319652875689196,0.0017192372054140037
559,0-1-4-5,4,2236,2236,0.01587861936015556,94.4862825486482,0.004734035640137791,0.003026403860133713,0.0038629071998883546,0.0018188838021666015,0.003155448138357997
560,0-1-7-8,4,2240,2240,0.015149271903320244,94.50143182055153,0.004305860667753495,0.0024198835501363083,0.003871758720009666,0.0018474442139257434,0.0018210523217376817
